lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.019999999999996,52.78806431858408,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,41.75313355888028,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,43.39792142171813,0.0,0.0,0.0,
0.0,5.049999999999996,54.63682925638646,0.0,0.0,0.0,38.0
0.0,3.819999999999989,40.50408307622549,0.0,0.0,0.0,
0.0,5.379999999999999,34.6867293252169,0.0,0.0,0.0,53.0
0.0,5.259999999999998,31.639828954958794,0.0,0.0,0.0,25.0
0.0,1.06,56.29088908339101,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,50.89889771563561,0.0,0.0,0.0,
0.0,5.4399999999999995,49.667645221904046,0.0,0.0,0.0,
0.0,5.289999999999998,60.24037572381518,0.0,0.0,0.0,25.0
0.0,5.3199999999999985,49.66173263657154,0.0,0.0,0.0,87.0
0.0,3.399999999999992,30.466228635277748,0.0,0.0,0.0,
0.0,2.619999999999997,45.401962789561075,0.0,0.0,0.0,
0.0,4.059999999999988,42.390893110915364,0.0,0.0,0.0,63.0
0.0,5.289999999999998,58.052746880854315,0.0,0.0,0.0,43.0
0.0,1.12,49.40994418346624,0.0,0.0,0.0,19.0
0.0,4.29999999999999,51.74054662079678,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,47.73971645998148,0.0,0.0,0.0,
0.0,5.4399999999999995,53.281249762463816,0.0,0.0,0.0,9.0
0.0,5.409999999999999,41.43254460272279,0.0,0.0,0.0,57.0
0.0,4.689999999999993,33.3754693939952,0.0,0.0,0.0,68.0
0.0,4.419999999999991,40.87802692932153,0.0,0.0,0.0,
0.0,5.3199999999999985,45.897376918677466,0.0,0.0,0.0,
0.0,2.9799999999999947,47.86690894524687,0.0,0.0,0.0,52.0
0.0,4.689999999999993,48.54808739601973,0.0,0.0,0.0,57.0
0.0,2.649999999999997,50.99058553494468,0.0,0.0,0.0,85.0
0.0,1.4800000000000004,46.02329132923777,0.0,0.0,0.0,51.0
0.0,4.749999999999994,60.40284893532343,0.0,0.0,0.0,57.0
0.0,2.17,29.859050084575227,0.0,0.0,0.0,85.0
0.0,4.689999999999993,31.292557622030206,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,45.74185425704985,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,54.33442953304562,0.0,0.0,0.0,90.0
0.0,3.69999999999999,26.85794042354981,0.0,0.0,0.0,52.0
0.0,3.66999999999999,42.98456183136973,0.0,0.0,0.0,
0.0,1.3300000000000003,31.711577390832517,0.0,0.0,0.0,77.0
0.0,4.869999999999995,52.116088883767894,0.0,0.0,0.0,93.0
0.0,3.3399999999999923,34.190572536196946,0.0,0.0,0.0,11.0
0.0,4.149999999999989,43.019416857421746,0.0,0.0,0.0,
0.0,5.169999999999997,48.02491923050567,0.0,0.0,0.0,99.0
0.0,4.989999999999996,48.18761262781618,0.0,0.0,0.0,40.0
0.0,5.229999999999998,31.088486874921532,0.0,0.0,0.0,40.0
0.0,1.09,56.396141496770355,0.0,0.0,0.0,67.0
0.0,5.379999999999999,51.09358318129475,0.0,0.0,0.0,67.0
0.0,4.899999999999995,47.36194054566051,0.0,0.0,0.0,11.0
0.0,3.69999999999999,43.757804946869335,0.0,0.0,0.0,11.0
0.0,2.619999999999997,55.17671125013625,0.0,0.0,0.0,55.0
0.0,4.929999999999995,28.924519462264648,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,44.04976697125787,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,49.6398228873949,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,52.03480569071242,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,41.26814189933122,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,46.10648288694263,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,29.40632595028589,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,55.01068892097821,0.0,0.0,0.0,63.0
0.0,5.169999999999997,58.985875613161156,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,39.68121766762817,0.0,0.0,0.0,93.0
0.0,5.169999999999997,43.362049479047116,0.0,0.0,0.0,
0.0,1.9300000000000008,34.69828267237458,0.0,0.0,0.0,42.0
0.0,1.06,63.82731555726065,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,48.65183678576766,0.0,0.0,0.0,90.0
0.0,5.379999999999999,49.51500046770175,0.0,0.0,0.0,
0.0,5.409999999999999,67.9143381160005,0.0,0.0,0.0,
0.0,1.3000000000000003,40.200912339705404,0.0,0.0,0.0,5.0
0.0,5.169999999999997,43.6004065451585,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,42.38529161252687,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,54.315592271696985,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,23.189546246580182,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,43.98240842310152,0.0,0.0,0.0,77.0
0.0,4.899999999999995,36.37088431077032,0.0,0.0,0.0,52.0
0.0,3.969999999999988,44.60398602241137,0.0,0.0,0.0,
0.0,4.989999999999996,39.842565148894494,0.0,0.0,0.0,52.0
0.0,5.349999999999999,40.92945601606084,0.0,0.0,0.0,11.0
0.0,1.03,52.614751164696315,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,42.76997095468737,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,60.60075619957114,0.0,0.0,0.0,90.0
0.0,5.289999999999998,40.086710036724696,0.0,0.0,0.0,99.0
0.0,5.349999999999999,54.3195610096748,0.0,0.0,0.0,9.0
0.0,4.509999999999992,33.46604471223663,0.0,0.0,0.0,
0.0,5.289999999999998,41.22349426478917,0.0,0.0,0.0,
0.0,2.17,39.56878914521691,0.0,0.0,0.0,63.0
0.0,5.109999999999997,27.082984608507477,0.0,0.0,0.0,
0.0,4.749999999999994,33.779098309218625,0.0,0.0,0.0,
0.0,5.3199999999999985,54.33301909678242,0.0,0.0,0.0,24.0
0.0,5.289999999999998,36.29419280624097,0.0,0.0,0.0,52.0
0.0,5.259999999999998,48.77478881500751,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,49.70723827499471,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,52.57226149502059,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,41.42672406641046,0.0,0.0,0.0,5.0
0.0,4.509999999999992,33.42285280116377,0.0,0.0,0.0,11.0
0.0,4.899999999999995,44.26083305567229,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,44.312071978683,0.0,0.0,0.0,6.0
0.0,5.259999999999998,40.40965268237389,0.0,0.0,0.0,40.0
0.0,4.749999999999994,39.03066059577958,0.0,0.0,0.0,
0.0,3.7899999999999894,40.12563534346748,0.0,0.0,0.0,68.0
0.0,2.589999999999997,55.95085175007589,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,48.213867441844684,0.0,0.0,0.0,28.0
0.0,4.779999999999994,36.06702875142949,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,49.117251842454,0.0,0.0,0.0,5.0
0.0,5.229999999999998,44.68846065416454,0.0,0.0,0.0,57.0
0.0,5.289999999999998,37.97801498110842,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,50.1784639457659,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,52.28308596412213,0.0,0.0,0.0,
0.0,1.12,31.324877435530908,0.0,0.0,0.0,43.0
0.0,5.409999999999999,50.98337456831415,0.0,0.0,0.0,11.0
0.0,5.109999999999997,32.16113810878253,0.0,0.0,0.0,9.0
0.0,5.379999999999999,52.61130348395858,0.0,0.0,0.0,52.0
0.0,5.109999999999997,48.834945138242844,0.0,0.0,0.0,90.0
0.0,4.26999999999999,52.56066070215364,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,46.44430125901886,0.0,0.0,0.0,92.0
0.0,2.020000000000001,60.725816531055486,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,41.15796260754714,0.0,0.0,0.0,55.0
0.0,4.029999999999988,40.05128810785192,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,57.08634869855174,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,37.219531869909545,0.0,0.0,0.0,28.0
0.0,5.409999999999999,37.609895054030446,0.0,0.0,0.0,9.0
0.0,5.289999999999998,51.094835236852646,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,50.27843751294779,0.0,0.0,0.0,
0.0,5.4399999999999995,56.883988740072965,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,39.03973289538579,0.0,0.0,0.0,51.0
0.0,3.66999999999999,57.10629167041472,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,38.888156056958415,0.0,0.0,0.0,
0.0,3.9399999999999884,45.585636228371506,0.0,0.0,0.0,
0.0,2.0500000000000007,31.28189037991795,0.0,0.0,0.0,88.0
0.0,4.119999999999989,33.769019003119105,0.0,0.0,0.0,85.0
0.0,5.349999999999999,37.74036442650787,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,41.81076640039647,0.0,0.0,0.0,
0.0,1.1800000000000002,23.476612842113603,0.0,0.0,0.0,55.0
0.0,4.659999999999993,46.927440619638354,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,48.71258520861039,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,46.74017545846907,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,41.334290912283684,0.0,0.0,0.0,24.0
0.0,4.659999999999993,60.7865413842659,0.0,0.0,0.0,24.0
0.0,3.519999999999991,36.72256238993452,0.0,0.0,0.0,
0.0,5.0799999999999965,48.917130578959934,0.0,0.0,0.0,79.0
0.0,2.020000000000001,61.24823253192058,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,47.49631486939068,0.0,0.0,0.0,
0.0,1.5100000000000005,49.26029832521166,0.0,0.0,0.0,6.0
0.0,4.059999999999988,42.67967441330316,0.0,0.0,0.0,42.0
0.0,5.409999999999999,44.521894072189674,0.0,0.0,0.0,87.0
0.0,5.139999999999997,40.099711684670794,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,28.834192212980767,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,53.51342919891,0.0,0.0,0.0,57.0
0.0,5.409999999999999,45.75333249764205,0.0,0.0,0.0,63.0
0.0,2.319999999999999,52.789920489810555,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,31.051292163469423,0.0,0.0,0.0,53.0
0.0,1.5700000000000005,39.12284140833371,0.0,0.0,0.0,77.0
0.0,3.849999999999989,52.24182542142169,0.0,0.0,0.0,52.0
0.0,3.369999999999992,71.03468626709719,0.0,0.0,0.0,92.0
0.0,5.379999999999999,35.81543240846271,0.0,0.0,0.0,24.0
0.0,5.169999999999997,19.982385102848827,0.0,0.0,0.0,
0.0,4.7199999999999935,38.064103342608675,0.0,0.0,0.0,19.0
0.0,3.519999999999991,60.654753820964075,0.0,0.0,0.0,85.0
0.0,5.379999999999999,53.447613281409566,0.0,0.0,0.0,
0.0,5.3199999999999985,51.875133805812546,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,53.912485581841864,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,42.1423852150456,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,32.95440646063618,0.0,0.0,0.0,79.0
0.0,5.349999999999999,46.12659976244849,0.0,0.0,0.0,93.0
0.0,4.989999999999996,47.756121833262675,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,58.39998048737539,0.0,0.0,0.0,
0.0,5.139999999999997,34.677281672258154,0.0,0.0,0.0,52.0
0.0,5.259999999999998,28.49364499681811,0.0,0.0,0.0,57.0
0.0,5.169999999999997,28.312197166820425,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,48.43807666201591,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,46.198032654350186,0.0,0.0,0.0,99.0
0.0,3.999999999999988,17.532884355551293,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,54.599781057247974,0.0,0.0,0.0,57.0
0.0,4.899999999999995,38.37686387228812,0.0,0.0,0.0,
0.0,5.4399999999999995,37.611035500924274,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,28.88766108693503,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,37.32490962386113,0.0,0.0,0.0,
0.0,2.1100000000000003,50.29404270828215,0.0,0.0,0.0,53.0
0.0,3.4899999999999913,48.17987745830284,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,38.881127652277115,0.0,0.0,0.0,68.0
0.0,2.17,49.22773885198568,0.0,0.0,0.0,
0.0,5.4399999999999995,30.97135460272153,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,63.97467176839494,0.0,0.0,0.0,40.0
0.0,4.989999999999996,50.38765315126153,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,40.2049293176791,0.0,0.0,0.0,
0.0,1.09,39.4003707545325,0.0,0.0,0.0,5.0
0.0,5.169999999999997,43.29121867424005,0.0,0.0,0.0,68.0
0.0,5.229999999999998,48.44032555216499,0.0,0.0,0.0,28.0
0.0,5.409999999999999,66.79968520641269,0.0,0.0,0.0,92.0
0.0,4.809999999999994,34.495519389244194,0.0,0.0,0.0,57.0
0.0,5.109999999999997,39.27686745778924,0.0,0.0,0.0,79.0
0.0,4.809999999999994,47.121638185326496,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,37.338550514371754,0.0,0.0,0.0,90.0
0.0,4.689999999999993,50.817525978788694,0.0,0.0,0.0,88.0
0.0,4.149999999999989,35.03711255407675,0.0,0.0,0.0,
0.0,3.9399999999999884,57.57362653270655,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,34.883265288109534,0.0,0.0,0.0,43.0
0.0,1.06,64.3736797069839,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,50.97233451192762,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,41.51091299969252,0.0,0.0,0.0,55.0
0.0,5.019999999999996,45.490713818045855,0.0,0.0,0.0,51.0
0.0,1.03,53.188250704774205,0.0,0.0,0.0,85.0
0.0,5.379999999999999,49.46151253808356,0.0,0.0,0.0,
0.0,1.4200000000000004,46.97621065516845,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,37.151726330151064,0.0,0.0,0.0,90.0
0.0,2.14,38.58276311042619,0.0,0.0,0.0,63.0
0.0,5.109999999999997,49.105084013840624,0.0,0.0,0.0,38.0
0.0,1,42.383950199100596,0.0,0.0,0.0,55.0
0.0,5.349999999999999,45.150545142637526,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,43.01714159495223,0.0,0.0,0.0,99.0
0.0,5.229999999999998,31.249213232960926,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,32.92852264435574,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,32.895367359727466,0.0,0.0,0.0,
0.0,5.379999999999999,45.032993994430704,0.0,0.0,0.0,28.0
0.0,5.169999999999997,41.60785060319168,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,44.77838048866202,0.0,0.0,0.0,87.0
0.0,5.139999999999997,55.82159094588226,0.0,0.0,0.0,93.0
0.0,5.049999999999996,47.75621504438769,0.0,0.0,0.0,11.0
0.0,4.149999999999989,38.02709335521385,0.0,0.0,0.0,
0.0,1.6000000000000005,65.05948075854087,0.0,0.0,0.0,
0.0,3.6099999999999905,45.2461636801509,0.0,0.0,0.0,
0.0,4.629999999999993,47.00904133581957,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,43.83831216426303,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,55.00359555643706,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,36.96365296579468,0.0,0.0,0.0,79.0
0.0,5.409999999999999,37.40091761138334,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,41.94918179057125,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,40.999150796114506,0.0,0.0,0.0,99.0
0.0,5.289999999999998,33.70016359639311,0.0,0.0,0.0,67.0
