lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,49.66751572737546,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,50.83959923077266,0.0,0.0,0.0,13.0
0.0,1.6300000000000006,44.45146080429046,0.0,0.0,0.0,69.0
0.0,1.03,63.25289459996303,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,57.564965484928635,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,51.69041134333639,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,47.46210867556183,0.0,0.0,0.0,32.0
0.0,1.12,54.60319567764171,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,42.5713244055383,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,65.25994217834915,0.0,0.0,0.0,75.0
0.0,1.4800000000000004,71.49455137610919,0.0,0.0,0.0,89.0
0.0,1.6300000000000006,66.64858771146943,0.0,0.0,0.0,0.0
0.0,1.09,43.39088093495616,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,46.449835213128424,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.6300000000000006,45.59078748498445,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,47.84521840090751,0.0,0.0,0.0,74.0
0.0,1.2100000000000002,59.138064318583716,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,48.10313355887992,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,49.74792142171777,0.0,0.0,0.0,46.0
0.0,1.2400000000000002,60.9868292563861,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,46.85408307622513,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,41.03672932521654,0.0,0.0,0.0,53.0
0.0,1.4500000000000004,37.98982895495846,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,62.64088908339065,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,57.24889771563525,0.0,0.0,0.0,94.0
0.0,1.6300000000000006,56.017645221903685,0.0,0.0,0.0,10.0
0.0,1.4800000000000004,66.59037572381482,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,56.01173263657118,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,36.8162286352775,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,51.751962789560714,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.4800000000000004,64.40274688085395,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,55.759944183465876,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.3600000000000003,54.08971645998112,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,59.631249762463455,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,47.78254460272243,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.6000000000000005,47.22802692932117,0.0,0.0,0.0,75.0
0.0,1.5100000000000005,52.247376918677105,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,54.21690894524651,0.0,0.0,0.0,7.0
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.5700000000000005,57.34058553494432,0.0,0.0,0.0,54.0
0.0,1.5100000000000005,52.37329132923741,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.4500000000000004,36.20905008457502,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,1.2700000000000002,52.09185425704949,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,60.68442953304526,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,33.207940423549815,0.0,0.0,0.0,7.0
0.0,1.6000000000000005,49.33456183136937,0.0,0.0,0.0,0.0
0.0,1.4200000000000004,38.06157739083218,0.0,0.0,0.0,50.0
0.0,1.06,58.46608888376753,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,40.540572536196585,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,49.369416857421385,0.0,0.0,0.0,91.0
0.0,1.3600000000000003,54.374919230505306,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,54.53761262781582,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,37.43848687492124,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,62.746141496769994,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,57.443583181294386,0.0,0.0,0.0,67.0
0.0,1.09,53.71194054566015,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,50.107804946868974,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,61.52671125013589,0.0,0.0,0.0,33.0
0.0,1.12,35.27451946226451,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,50.399766971257506,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.2400000000000002,58.38480569071206,0.0,0.0,0.0,97.0
0.0,1.06,47.61814189933086,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.6000000000000005,35.756325950285714,0.0,0.0,0.0,29.0
0.0,1.6000000000000005,61.36068892097785,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,65.3358756131608,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,46.03121766762781,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,49.712049479046755,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,41.04828267237422,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,70.17731555726029,0.0,0.0,0.0,75.0
0.0,1.6300000000000006,55.001836785767296,0.0,0.0,0.0,29.0
0.0,1.5700000000000005,55.86500046770139,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,74.26433811600013,0.0,0.0,0.0,3.0
0.0,1.5700000000000005,46.55091233970504,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,49.95040654515814,0.0,0.0,0.0,52.0
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.4500000000000004,60.665592271696624,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,29.539546246580272,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,50.33240842310116,0.0,0.0,0.0,77.0
0.0,1.09,42.72088431076996,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,50.95398602241101,0.0,0.0,0.0,72.0
0.0,1.1800000000000002,46.19256514889413,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,47.27945601606048,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,58.964751164695954,0.0,0.0,0.0,10.0
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.4800000000000004,46.436710036724335,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,60.66956100967444,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.4800000000000004,47.573494264788806,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,45.91878914521655,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,33.43298460850747,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,40.129098309218264,0.0,0.0,0.0,96.0
0.0,1.5100000000000005,60.68301909678206,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,42.64419280624061,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,55.12478881500715,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,56.05723827499435,0.0,0.0,0.0,61.0
0.0,1.6300000000000006,58.92226149502023,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,47.7767240664101,0.0,0.0,0.0,23.0
0.0,1.6000000000000005,39.77285280116341,0.0,0.0,0.0,61.0
0.0,1.09,50.61083305567193,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,50.66207197868264,0.0,0.0,0.0,14.0
0.0,1.4500000000000004,46.75965268237353,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,45.38066059577922,0.0,0.0,0.0,
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.5700000000000005,62.30085175007553,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,54.56386744184432,0.0,0.0,0.0,34.0
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.5700000000000005,55.46725184245364,0.0,0.0,0.0,64.0
0.0,1.4200000000000004,51.038460654164176,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,44.32801498110806,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,56.52846394576554,0.0,0.0,0.0,8.0
0.0,1.5100000000000005,58.63308596412177,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,37.6748774355306,0.0,0.0,0.0,73.0
0.0,1.6000000000000005,57.333374568313786,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,38.51113810878217,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,58.96130348395822,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,55.18494513824248,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,58.91066070215328,0.0,0.0,0.0,70.0
0.0,1.6000000000000005,52.794301259018496,0.0,0.0,0.0,70.0
0.0,1.5400000000000005,67.07581653105512,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.2700000000000002,46.401288107851556,0.0,0.0,0.0,17.0
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,1.12,43.569531869909184,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,43.959895054030085,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,57.444835236852285,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,56.62843751294743,0.0,0.0,0.0,64.0
0.0,1.6300000000000006,63.233988740072604,0.0,0.0,0.0,6.0
0.0,1.06,45.38973289538543,0.0,0.0,0.0,78.0
0.0,1.03,63.45629167041436,0.0,0.0,0.0,29.0
0.0,1.5400000000000005,45.238156056958054,0.0,0.0,0.0,41.0
0.0,1.5700000000000005,51.935636228371145,0.0,0.0,0.0,0.0
0.0,1.2400000000000002,37.63189037991764,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,40.119019003118744,0.0,0.0,0.0,54.0
0.0,1.5400000000000005,44.090364426507506,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.3600000000000003,29.826612842113693,0.0,0.0,0.0,44.0
0.0,1.5400000000000005,53.27744061963799,0.0,0.0,0.0,
0.0,1.6300000000000006,55.06258520861003,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,53.09017545846871,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,47.68429091228332,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.3300000000000003,43.072562389934156,0.0,0.0,0.0,64.0
0.0,1.2700000000000002,55.26713057895957,0.0,0.0,0.0,79.0
0.0,1.12,67.59823253192022,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,53.84631486939032,0.0,0.0,0.0,82.0
0.0,1.2700000000000002,55.610298325211296,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,49.0296744133028,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,50.87189407218931,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,46.44971168467043,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,35.18419221298063,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,59.86342919890964,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,52.10333249764169,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,59.139920489810194,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,37.40129216346913,0.0,0.0,0.0,89.0
0.0,1.3300000000000003,45.47284140833335,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.09,77.38468626709682,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,42.16543240846235,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,26.332385102848917,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,44.414103342608314,0.0,0.0,0.0,
0.0,1.6300000000000006,67.00475382096371,0.0,0.0,0.0,54.0
0.0,1.5700000000000005,59.797613281409205,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,58.225133805812185,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,60.2624855818415,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,48.49238521504524,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,39.30440646063582,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,52.47659976244813,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,54.106121833262314,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,64.74998048737503,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,41.02728167225779,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,34.843644996818,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,34.66219716682033,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,54.78807666201555,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,52.548032654349825,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,23.882884355551383,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,60.94978105724761,0.0,0.0,0.0,57.0
0.0,1.09,44.72686387228776,0.0,0.0,0.0,20.0
0.0,1.6300000000000006,43.96103550092391,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,35.23766108693489,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.3000000000000003,56.64404270828179,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,54.52987745830248,0.0,0.0,0.0,14.0
0.0,1.4200000000000004,45.231127652276754,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,55.577738851985316,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,37.32135460272124,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,70.32467176839458,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,56.73765315126117,0.0,0.0,0.0,55.0
0.0,1.03,46.55492931767874,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,45.75037075453214,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,49.64121867423969,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,54.79032555216463,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,73.14968520641233,0.0,0.0,0.0,92.0
0.0,1,40.84551938924383,0.0,0.0,0,57.0
0.0,1.3000000000000003,45.626867457788876,0.0,0.0,0.0,79.0
0.0,1,53.471638185326135,0.0,0.0,0,24.0
0.0,1.1800000000000002,43.68855051437139,0.0,0.0,0.0,29.0
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.5700000000000005,41.23326528810917,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,70.72367970698355,0.0,0.0,0.0,49.0
0.0,1,57.32233451192726,0.0,0.0,0,33.0
0.0,1.5100000000000005,47.86091299969216,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,51.840713818045494,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,59.538250704773844,0.0,0.0,0.0,23.0
0.0,1.5700000000000005,55.8115125380832,0.0,0.0,0.0,84.0
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,1.6000000000000005,43.5017263301507,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,44.93276311042583,0.0,0.0,0.0,54.0
0.0,1.3000000000000003,55.45508401384026,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,48.733950199100235,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,51.500545142637165,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,49.36714159495187,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,37.59921323296062,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,39.27852264435538,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,39.245367359727105,0.0,0.0,0.0,58.0
0.0,1.5700000000000005,51.38299399443034,0.0,0.0,0.0,28.0
0.0,1.3600000000000003,47.95785060319132,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,51.12838048866166,0.0,0.0,0.0,31.0
0.0,1.3300000000000003,62.171590945881896,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,54.106215044387326,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,44.37709335521349,0.0,0.0,0.0,72.0
0.0,1.3300000000000003,71.40948075854051,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,51.59616368015054,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.5400000000000005,50.18831216426267,0.0,0.0,0.0,22.0
0.0,1.4800000000000004,61.3535955564367,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,43.31365296579432,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,43.75091761138298,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,48.29918179057089,0.0,0.0,0.0,35.0
0.0,1.2100000000000002,47.349150796114145,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,40.05016359639275,0.0,0.0,0.0,67.0
