lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.890000000000003,48.36496548492916,0.0,0.0,0.0,88.0
0.0,5.47,42.490411343336916,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,38.26210867556235,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,45.40319567764223,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,33.37132440553882,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,56.05994217834967,0.0,0.0,0.0,11.0
0.0,3.249999999999993,62.29455137610971,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,57.448587711469955,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,34.19088093495668,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,37.24983521312895,0.0,0.0,0.0,
0.0,2.9799999999999947,28.021216078696668,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,36.390787484984976,0.0,0.0,0.0,55.0
0.0,2.589999999999997,38.645218400908036,0.0,0.0,0.0,9.0
0.0,6.73000000000001,49.93806431858424,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,38.90313355888044,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,40.54792142171829,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,51.786829256386625,0.0,0.0,0.0,38.0
0.0,5.53,37.65408307622565,0.0,0.0,0.0,
0.0,7.090000000000013,31.83672932521705,0.0,0.0,0.0,53.0
0.0,6.970000000000012,28.789828954958754,0.0,0.0,0.0,
0.0,2.769999999999996,53.44088908339117,0.0,0.0,0.0,5.0
0.0,1.06,48.048897715635775,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,46.81764522190421,0.0,0.0,0.0,38.0
0.0,7.000000000000012,57.39037572381534,0.0,0.0,0.0,
0.0,7.030000000000013,46.811732636571705,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,27.616228635277707,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,42.55196278956124,0.0,0.0,0.0,40.0
0.0,5.770000000000002,39.540893110915526,0.0,0.0,0.0,63.0
0.0,7.000000000000012,55.20274688085448,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,46.5599441834664,0.0,0.0,0.0,19.0
0.0,6.010000000000004,48.89054662079694,0.0,0.0,0.0,90.0
0.0,1.12,44.88971645998164,0.0,0.0,0.0,90.0
0.0,7.150000000000014,50.43124976246398,0.0,0.0,0.0,9.0
0.0,7.120000000000013,38.582544602722955,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,30.52546939399526,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,38.02802692932169,0.0,0.0,0.0,11.0
0.0,2.439999999999998,43.04737691867763,0.0,0.0,0.0,40.0
0.0,4.689999999999993,45.01690894524703,0.0,0.0,0.0,52.0
0.0,6.4000000000000075,45.69808739601989,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,48.14058553494484,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,43.173291329237934,0.0,0.0,0.0,51.0
0.0,6.460000000000008,57.552848935323595,0.0,0.0,0.0,57.0
0.0,3.879999999999989,27.009050084575186,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,28.442557622030165,0.0,0.0,0.0,77.0
0.0,6.790000000000011,42.891854257050014,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,51.484429533045784,0.0,0.0,0.0,90.0
0.0,5.409999999999999,24.00794042354977,0.0,0.0,0.0,52.0
0.0,5.379999999999999,40.13456183136989,0.0,0.0,0.0,
0.0,3.0399999999999943,28.861577390832476,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,49.266088883768056,0.0,0.0,0.0,79.0
0.0,5.049999999999996,31.340572536197058,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,40.16941685742191,0.0,0.0,0.0,19.0
0.0,6.880000000000011,45.17491923050583,0.0,0.0,0.0,99.0
0.0,6.70000000000001,45.33761262781634,0.0,0.0,0.0,40.0
0.0,6.940000000000012,28.23848687492149,0.0,0.0,0.0,40.0
0.0,2.469999999999998,53.54614149677052,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,48.24358318129491,0.0,0.0,0.0,92.0
0.0,6.610000000000009,44.51194054566067,0.0,0.0,0.0,11.0
0.0,5.409999999999999,40.9078049468695,0.0,0.0,0.0,11.0
0.0,4.32999999999999,52.32671125013641,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,26.074519462264607,0.0,0.0,0.0,55.0
0.0,6.67000000000001,41.19976697125803,0.0,0.0,0.0,68.0
0.0,3.069999999999994,46.78982288739506,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,49.18480569071258,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,38.41814189933138,0.0,0.0,0.0,68.0
0.0,2.439999999999998,43.25648288694279,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,26.55632595028585,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,52.16068892097837,0.0,0.0,0.0,63.0
0.0,6.880000000000011,56.13587561316132,0.0,0.0,0.0,51.0
0.0,6.910000000000012,36.83121766762833,0.0,0.0,0.0,
0.0,6.880000000000011,40.51204947904728,0.0,0.0,0.0,
0.0,3.6399999999999904,31.84828267237473,0.0,0.0,0.0,42.0
0.0,2.769999999999996,60.97731555726081,0.0,0.0,0.0,68.0
0.0,3.069999999999994,45.80183678576782,0.0,0.0,0.0,90.0
0.0,7.090000000000013,46.665000467701915,0.0,0.0,0.0,
0.0,1.9900000000000009,65.06433811600066,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,37.350912339705566,0.0,0.0,0.0,5.0
0.0,6.880000000000011,40.75040654515866,0.0,0.0,0.0,52.0
0.0,2.17,39.53529161252703,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,51.46559227169715,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,20.33954624658014,0.0,0.0,0.0,57.0
0.0,6.67000000000001,41.13240842310168,0.0,0.0,0.0,77.0
0.0,6.610000000000009,33.520884310770484,0.0,0.0,0.0,52.0
0.0,2.17,41.75398602241153,0.0,0.0,0.0,40.0
0.0,6.70000000000001,36.992565148894656,0.0,0.0,0.0,52.0
0.0,7.060000000000013,38.079456016061,0.0,0.0,0.0,11.0
0.0,2.739999999999996,49.76475116469648,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,39.919970954687535,0.0,0.0,0.0,
0.0,5.1999999999999975,57.7507561995713,0.0,0.0,0.0,90.0
0.0,7.000000000000012,37.23671003672486,0.0,0.0,0.0,99.0
0.0,7.060000000000013,51.46956100967496,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,30.616044712236693,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,38.37349426478933,0.0,0.0,0.0,87.0
0.0,3.879999999999989,36.71878914521707,0.0,0.0,0.0,63.0
0.0,6.820000000000011,24.232984608507437,0.0,0.0,0.0,
0.0,2.589999999999997,30.92909830921871,0.0,0.0,0.0,42.0
0.0,7.030000000000013,51.483019096782584,0.0,0.0,0.0,24.0
0.0,7.000000000000012,33.444192806241134,0.0,0.0,0.0,52.0
0.0,6.970000000000012,45.92478881500767,0.0,0.0,0.0,9.0
0.0,5.950000000000004,46.85723827499487,0.0,0.0,0.0,11.0
0.0,7.150000000000014,49.72226149502075,0.0,0.0,0.0,19.0
0.0,5.169999999999997,38.57672406641062,0.0,0.0,0.0,5.0
0.0,6.220000000000006,30.57285280116383,0.0,0.0,0.0,11.0
0.0,6.610000000000009,41.410833055672455,0.0,0.0,0.0,87.0
0.0,4.989999999999996,41.46207197868316,0.0,0.0,0.0,6.0
0.0,6.970000000000012,37.55965268237405,0.0,0.0,0.0,40.0
0.0,1,36.18066059577974,0.0,0.0,0.0,55.0
0.0,5.5,37.27563534346764,0.0,0.0,0.0,68.0
0.0,4.29999999999999,53.10085175007605,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,45.363867441844846,0.0,0.0,0.0,28.0
0.0,6.490000000000008,33.21702875142965,0.0,0.0,0.0,57.0
0.0,3.369999999999992,46.267251842454165,0.0,0.0,0.0,5.0
0.0,6.940000000000012,41.8384606541647,0.0,0.0,0.0,57.0
0.0,7.000000000000012,35.128014981108585,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,47.32846394576606,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,49.43308596412229,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,28.474877435530868,0.0,0.0,0.0,43.0
0.0,7.120000000000013,48.13337456831431,0.0,0.0,0.0,11.0
0.0,6.820000000000011,29.3111381087825,0.0,0.0,0.0,9.0
0.0,7.090000000000013,49.76130348395874,0.0,0.0,0.0,52.0
0.0,6.820000000000011,45.984945138243006,0.0,0.0,0.0,90.0
0.0,5.980000000000004,49.7106607021538,0.0,0.0,0.0,92.0
0.0,6.190000000000006,43.59430125901902,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,57.87581653105565,0.0,0.0,0.0,26.0
0.0,4.869999999999995,38.3079626075473,0.0,0.0,0.0,55.0
0.0,5.740000000000002,37.20128810785208,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,54.2363486985519,0.0,0.0,0.0,92.0
0.0,3.399999999999992,34.36953186990971,0.0,0.0,0.0,28.0
0.0,7.120000000000013,34.75989505403061,0.0,0.0,0.0,9.0
0.0,7.000000000000012,48.24483523685281,0.0,0.0,0.0,88.0
0.0,2.319999999999999,47.42843751294795,0.0,0.0,0.0,24.0
0.0,7.150000000000014,54.03398874007313,0.0,0.0,0.0,6.0
0.0,3.249999999999993,36.18973289538595,0.0,0.0,0.0,51.0
0.0,5.379999999999999,54.25629167041488,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,36.03815605695858,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,42.73563622837167,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,28.43189037991791,0.0,0.0,0.0,88.0
0.0,5.830000000000003,30.91901900311919,0.0,0.0,0.0,85.0
0.0,7.060000000000013,34.89036442650803,0.0,0.0,0.0,79.0
0.0,2.499999999999998,38.96076640039663,0.0,0.0,0.0,
0.0,2.8899999999999952,20.626612842113563,0.0,0.0,0.0,55.0
0.0,6.370000000000007,44.077440619638516,0.0,0.0,0.0,19.0
0.0,7.150000000000014,45.862585208610554,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,43.89017545846923,0.0,0.0,0.0,6.0
0.0,2.949999999999995,38.484290912283846,0.0,0.0,0.0,24.0
0.0,6.370000000000007,57.936541384266064,0.0,0.0,0.0,24.0
0.0,2.619999999999997,33.87256238993468,0.0,0.0,0.0,5.0
0.0,6.790000000000011,46.067130578960096,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,58.39823253192074,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,44.64631486939084,0.0,0.0,0.0,55.0
0.0,3.219999999999993,46.41029832521182,0.0,0.0,0.0,6.0
0.0,5.770000000000002,39.82967441330332,0.0,0.0,0.0,42.0
0.0,7.120000000000013,41.671894072189836,0.0,0.0,0.0,87.0
0.0,6.850000000000011,37.249711684670956,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,25.984192212980727,0.0,0.0,0.0,38.0
0.0,7.150000000000014,50.663429198910165,0.0,0.0,0.0,57.0
0.0,7.120000000000013,42.90333249764221,0.0,0.0,0.0,63.0
0.0,4.029999999999988,49.93992048981072,0.0,0.0,0.0,42.0
0.0,5.620000000000001,28.201292163469383,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,36.272841408333875,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,49.39182542142185,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,68.18468626709735,0.0,0.0,0.0,92.0
0.0,7.090000000000013,32.965432408462874,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,17.132385102848787,0.0,0.0,0.0,9.0
0.0,6.430000000000008,35.21410334260884,0.0,0.0,0.0,19.0
0.0,5.229999999999998,57.80475382096424,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,50.59761328140973,0.0,0.0,0.0,43.0
0.0,7.030000000000013,49.02513380581271,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,51.062485581842026,0.0,0.0,0.0,6.0
0.0,7.030000000000013,39.29238521504576,0.0,0.0,0.0,52.0
0.0,3.069999999999994,30.104406460636206,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,43.276599762448654,0.0,0.0,0.0,28.0
0.0,6.70000000000001,44.90612183326284,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,55.54998048737555,0.0,0.0,0.0,43.0
0.0,6.850000000000011,31.8272816722583,0.0,0.0,0.0,52.0
0.0,6.970000000000012,25.643644996818068,0.0,0.0,0.0,57.0
0.0,6.880000000000011,25.462197166820385,0.0,0.0,0.0,6.0
0.0,7.030000000000013,45.58807666201607,0.0,0.0,0.0,9.0
0.0,4.059999999999988,43.34803265435035,0.0,0.0,0.0,99.0
0.0,5.710000000000002,14.682884355551252,0.0,0.0,0.0,42.0
0.0,6.790000000000011,51.749781057248136,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,35.52686387228828,0.0,0.0,0.0,19.0
0.0,7.150000000000014,34.761035500924436,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,26.03766108693499,0.0,0.0,0.0,88.0
0.0,2.439999999999998,34.47490962386129,0.0,0.0,0.0,19.0
0.0,3.819999999999989,47.44404270828231,0.0,0.0,0.0,53.0
0.0,5.1999999999999975,45.329877458303,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,36.03112765227728,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,46.37773885198584,0.0,0.0,0.0,55.0
0.0,7.150000000000014,28.12135460272149,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,61.1246717683951,0.0,0.0,0.0,40.0
0.0,6.70000000000001,47.53765315126169,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,37.354929317679264,0.0,0.0,0.0,92.0
0.0,2.799999999999996,36.550370754532665,0.0,0.0,0.0,5.0
0.0,6.880000000000011,40.44121867424021,0.0,0.0,0.0,68.0
0.0,6.940000000000012,45.590325552165154,0.0,0.0,0.0,28.0
0.0,7.120000000000013,63.94968520641285,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,31.645519389244328,0.0,0.0,0.0,57.0
0.0,6.820000000000011,36.4268674577894,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,44.27163818532666,0.0,0.0,0.0,24.0
0.0,3.819999999999989,34.488550514371916,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,47.967525978788856,0.0,0.0,0.0,88.0
0.0,2.649999999999997,32.18711255407691,0.0,0.0,0.0,68.0
0.0,5.650000000000001,54.72362653270671,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,32.033265288109696,0.0,0.0,0.0,43.0
0.0,2.769999999999996,61.52367970698407,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,48.12233451192778,0.0,0.0,0.0,55.0
0.0,7.030000000000013,38.660912999692684,0.0,0.0,0.0,55.0
0.0,6.73000000000001,42.64071381804602,0.0,0.0,0.0,51.0
0.0,2.739999999999996,50.33825070477437,0.0,0.0,0.0,85.0
0.0,7.090000000000013,46.61151253808372,0.0,0.0,0.0,
0.0,3.1299999999999937,44.12621065516861,0.0,0.0,0.0,11.0
0.0,3.099999999999994,34.301726330151226,0.0,0.0,0.0,90.0
0.0,3.849999999999989,35.732763110426355,0.0,0.0,0.0,63.0
0.0,6.820000000000011,46.255084013840786,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,39.53395019910076,0.0,0.0,0.0,55.0
0.0,7.060000000000013,42.30054514263769,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,40.16714159495239,0.0,0.0,0.0,99.0
0.0,6.940000000000012,28.399213232960886,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,30.07852264435576,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,30.045367359727486,0.0,0.0,0.0,55.0
0.0,7.090000000000013,42.182993994430866,0.0,0.0,0.0,28.0
0.0,6.880000000000011,38.75785060319184,0.0,0.0,0.0,19.0
0.0,4.899999999999995,41.928380488662185,0.0,0.0,0.0,87.0
0.0,6.850000000000011,52.97159094588242,0.0,0.0,0.0,
0.0,6.7600000000000104,44.90621504438785,0.0,0.0,0.0,11.0
0.0,1.09,35.17709335521401,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,62.209480758541034,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,42.39616368015106,0.0,0.0,0.0,
0.0,6.340000000000007,44.15904133581973,0.0,0.0,0.0,55.0
0.0,4.989999999999996,40.98831216426319,0.0,0.0,0.0,77.0
0.0,3.549999999999991,52.153595556437224,0.0,0.0,0.0,55.0
0.0,7.150000000000014,34.11365296579484,0.0,0.0,0.0,79.0
0.0,7.120000000000013,34.550917611383504,0.0,0.0,0.0,38.0
0.0,5.620000000000001,39.099181790571414,0.0,0.0,0.0,6.0
0.0,3.249999999999993,38.14915079611467,0.0,0.0,0.0,99.0
0.0,7.000000000000012,30.85016359639319,0.0,0.0,0.0,
