lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.819999999999989,59.60994217834947,0.0,0.0,0.0,62.0
0.0,1.12,65.84455137610951,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,60.99858771146975,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,37.74088093495648,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,40.799835213128745,0.0,0.0,0.0,93.0
0.0,4.059999999999988,31.571216078696718,0.0,0.0,0.0,
0.0,5.019999999999996,39.940787484984774,0.0,0.0,0.0,
0.0,3.219999999999993,42.195218400907834,0.0,0.0,0.0,47.0
0.0,4.5999999999999925,53.48806431858404,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,42.45313355888024,0.0,0.0,0.0,86.0
0.0,4.659999999999993,44.09792142171809,0.0,0.0,0.0,46.0
0.0,4.629999999999993,55.33682925638642,0.0,0.0,0.0,38.0
0.0,3.399999999999992,41.20408307622545,0.0,0.0,0.0,86.0
0.0,4.9599999999999955,35.38672932521686,0.0,0.0,0.0,53.0
0.0,4.8399999999999945,32.33982895495878,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,56.99088908339097,0.0,0.0,0.0,
0.0,5.019999999999996,51.59889771563557,0.0,0.0,0.0,
0.0,5.019999999999996,50.367645221904006,0.0,0.0,0.0,
0.0,4.869999999999995,60.94037572381514,0.0,0.0,0.0,25.0
0.0,4.899999999999995,50.3617326365715,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,31.166228635277758,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,46.101962789561036,0.0,0.0,0.0,47.0
0.0,3.6399999999999904,43.090893110915324,0.0,0.0,0.0,63.0
0.0,4.869999999999995,58.752746880854275,0.0,0.0,0.0,43.0
0.0,2.020000000000001,50.1099441834662,0.0,0.0,0.0,46.0
0.0,3.879999999999989,52.44054662079674,0.0,0.0,0.0,90.0
0.0,3.369999999999992,48.43971645998144,0.0,0.0,0.0,47.0
0.0,5.019999999999996,53.981249762463776,0.0,0.0,0.0,9.0
0.0,4.989999999999996,42.13254460272275,0.0,0.0,0.0,57.0
0.0,4.26999999999999,34.075469393995164,0.0,0.0,0.0,68.0
0.0,3.999999999999988,41.57802692932149,0.0,0.0,0.0,62.0
0.0,4.899999999999995,46.597376918677426,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,48.56690894524683,0.0,0.0,0.0,52.0
0.0,4.26999999999999,49.24808739601969,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,51.69058553494464,0.0,0.0,0.0,85.0
0.0,1.06,46.72329132923773,0.0,0.0,0.0,51.0
0.0,4.32999999999999,61.102848935323394,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,30.559050084575237,0.0,0.0,0.0,85.0
0.0,4.26999999999999,31.992557622030215,0.0,0.0,0.0,77.0
0.0,4.659999999999993,46.44185425704981,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,55.03442953304558,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,27.55794042354982,0.0,0.0,0.0,52.0
0.0,3.249999999999993,43.68456183136969,0.0,0.0,0.0,95.0
0.0,3.099999999999994,32.4115773908325,0.0,0.0,0.0,
0.0,4.449999999999991,52.816088883767854,0.0,0.0,0.0,93.0
0.0,2.919999999999995,34.890572536196906,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,43.719416857421706,0.0,0.0,0.0,
0.0,4.749999999999994,48.72491923050563,0.0,0.0,0.0,99.0
0.0,4.569999999999992,48.88761262781614,0.0,0.0,0.0,40.0
0.0,4.809999999999994,31.788486874921542,0.0,0.0,0.0,40.0
0.0,3.249999999999993,57.096141496770315,0.0,0.0,0.0,86.0
0.0,4.9599999999999955,51.79358318129471,0.0,0.0,0.0,67.0
0.0,4.4799999999999915,48.06194054566047,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,44.457804946869295,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,55.87671125013621,0.0,0.0,0.0,55.0
0.0,4.509999999999992,29.624519462264658,0.0,0.0,0.0,55.0
0.0,4.539999999999992,44.74976697125783,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,50.33982288739486,0.0,0.0,0.0,
0.0,4.629999999999993,52.73480569071238,0.0,0.0,0.0,
0.0,3.1899999999999933,41.96814189933118,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,46.80648288694259,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,30.1063259502859,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,55.71068892097817,0.0,0.0,0.0,63.0
0.0,4.749999999999994,59.685875613161116,0.0,0.0,0.0,51.0
0.0,4.779999999999994,40.38121766762813,0.0,0.0,0.0,93.0
0.0,4.749999999999994,44.062049479047076,0.0,0.0,0.0,
0.0,1.5100000000000005,35.39828267237454,0.0,0.0,0.0,42.0
0.0,3.66999999999999,64.52731555726061,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,49.35183678576762,0.0,0.0,0.0,
0.0,4.9599999999999955,50.215000467701714,0.0,0.0,0.0,95.0
0.0,4.989999999999996,68.61433811600045,0.0,0.0,0.0,
0.0,4.9599999999999955,40.900912339705364,0.0,0.0,0.0,
0.0,4.749999999999994,44.30040654515846,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,43.08529161252683,0.0,0.0,0.0,
0.0,1.1500000000000001,55.015592271696946,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,23.889546246580192,0.0,0.0,0.0,
0.0,4.539999999999992,44.68240842310148,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,37.07088431077028,0.0,0.0,0.0,52.0
0.0,3.549999999999991,45.30398602241133,0.0,0.0,0.0,95.0
0.0,4.569999999999992,40.542565148894454,0.0,0.0,0.0,52.0
0.0,4.929999999999995,41.6294560160608,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,53.314751164696276,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,43.469970954687334,0.0,0.0,0.0,25.0
0.0,3.069999999999994,61.3007561995711,0.0,0.0,0.0,90.0
0.0,4.869999999999995,40.78671003672466,0.0,0.0,0.0,99.0
0.0,4.929999999999995,55.01956100967476,0.0,0.0,0.0,9.0
0.0,4.089999999999988,34.16604471223659,0.0,0.0,0.0,86.0
0.0,4.869999999999995,41.92349426478913,0.0,0.0,0.0,47.0
0.0,1.7500000000000007,40.26878914521687,0.0,0.0,0.0,63.0
0.0,4.689999999999993,27.782984608507487,0.0,0.0,0.0,47.0
0.0,4.32999999999999,34.479098309218585,0.0,0.0,0.0,
0.0,4.899999999999995,55.03301909678238,0.0,0.0,0.0,24.0
0.0,4.869999999999995,36.99419280624093,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,49.47478881500747,0.0,0.0,0.0,9.0
0.0,3.819999999999989,50.40723827499467,0.0,0.0,0.0,11.0
0.0,5.019999999999996,53.27226149502055,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,42.12672406641042,0.0,0.0,0.0,5.0
0.0,4.089999999999988,34.12285280116373,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,44.96083305567225,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,45.01207197868296,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,41.10965268237385,0.0,0.0,0.0,40.0
0.0,4.32999999999999,39.73066059577954,0.0,0.0,0.0,62.0
0.0,3.369999999999992,40.82563534346744,0.0,0.0,0.0,68.0
0.0,2.17,56.65085175007585,0.0,0.0,0.0,90.0
0.0,4.899999999999995,48.913867441844644,0.0,0.0,0.0,
0.0,4.3599999999999905,36.76702875142945,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,49.81725184245396,0.0,0.0,0.0,5.0
0.0,4.809999999999994,45.3884606541645,0.0,0.0,0.0,57.0
0.0,4.869999999999995,38.67801498110838,0.0,0.0,0.0,79.0
0.0,5.019999999999996,50.87846394576586,0.0,0.0,0.0,
0.0,4.899999999999995,52.98308596412209,0.0,0.0,0.0,
0.0,4.2399999999999896,32.02487743553092,0.0,0.0,0.0,
0.0,4.989999999999996,51.68337456831411,0.0,0.0,0.0,11.0
0.0,4.689999999999993,32.86113810878249,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,53.31130348395854,0.0,0.0,0.0,52.0
0.0,4.689999999999993,49.534945138242804,0.0,0.0,0.0,90.0
0.0,3.849999999999989,53.2606607021536,0.0,0.0,0.0,92.0
0.0,4.059999999999988,47.14430125901882,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,61.425816531055446,0.0,0.0,0.0,26.0
0.0,2.739999999999996,41.8579626075471,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,40.75128810785188,0.0,0.0,0.0,99.0
0.0,3.069999999999994,57.7863486985517,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,37.919531869909505,0.0,0.0,0.0,28.0
0.0,4.989999999999996,38.309895054030406,0.0,0.0,0.0,9.0
0.0,4.869999999999995,51.794835236852606,0.0,0.0,0.0,88.0
0.0,4.29999999999999,50.97843751294775,0.0,0.0,0.0,95.0
0.0,5.019999999999996,57.583988740072925,0.0,0.0,0.0,6.0
0.0,1.12,39.73973289538575,0.0,0.0,0.0,51.0
0.0,3.249999999999993,57.80629167041468,0.0,0.0,0.0,79.0
0.0,3.069999999999994,39.588156056958375,0.0,0.0,0.0,
0.0,3.519999999999991,46.285636228371466,0.0,0.0,0.0,
0.0,1.6300000000000006,31.98189037991796,0.0,0.0,0.0,88.0
0.0,3.69999999999999,34.469019003119065,0.0,0.0,0.0,85.0
0.0,4.929999999999995,38.44036442650783,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,42.51076640039643,0.0,0.0,0.0,
0.0,4.749999999999994,24.176612842113613,0.0,0.0,0.0,
0.0,4.2399999999999896,47.627440619638314,0.0,0.0,0.0,19.0
0.0,5.019999999999996,49.41258520861035,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,47.44017545846903,0.0,0.0,0.0,6.0
0.0,1.12,42.034290912283645,0.0,0.0,0.0,45.0
0.0,4.2399999999999896,61.48654138426586,0.0,0.0,0.0,24.0
0.0,3.099999999999994,37.42256238993448,0.0,0.0,0.0,45.0
0.0,4.659999999999993,49.617130578959895,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,61.94823253192054,0.0,0.0,0.0,88.0
0.0,5.019999999999996,48.19631486939064,0.0,0.0,0.0,
0.0,1.09,49.96029832521162,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,43.37967441330312,0.0,0.0,0.0,42.0
0.0,4.989999999999996,45.221894072189635,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,40.799711684670754,0.0,0.0,0.0,77.0
0.0,1.03,29.534192212980777,0.0,0.0,0.0,38.0
0.0,5.019999999999996,54.213429198909964,0.0,0.0,0.0,57.0
0.0,4.989999999999996,46.45333249764201,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,53.489920489810515,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,31.751292163469433,0.0,0.0,0.0,53.0
0.0,1.1500000000000001,39.82284140833367,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,52.94182542142165,0.0,0.0,0.0,52.0
0.0,2.949999999999995,71.73468626709715,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,36.51543240846267,0.0,0.0,0.0,24.0
0.0,4.749999999999994,20.682385102848837,0.0,0.0,0.0,86.0
0.0,4.29999999999999,38.764103342608635,0.0,0.0,0.0,19.0
0.0,3.099999999999994,61.354753820964035,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,54.14761328140953,0.0,0.0,0.0,
0.0,4.899999999999995,52.575133805812506,0.0,0.0,0.0,79.0
0.0,1,54.612485581841824,0.0,0.0,0.0,6.0
0.0,4.899999999999995,42.84238521504556,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,33.65440646063614,0.0,0.0,0.0,
0.0,4.929999999999995,46.82659976244845,0.0,0.0,0.0,93.0
0.0,4.569999999999992,48.456121833262635,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,59.09998048737535,0.0,0.0,0.0,
0.0,4.7199999999999935,35.377281672258114,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,29.19364499681812,0.0,0.0,0.0,57.0
0.0,4.749999999999994,29.012197166820435,0.0,0.0,0.0,6.0
0.0,4.899999999999995,49.13807666201587,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,46.898032654350146,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,18.232884355551302,0.0,0.0,0.0,42.0
0.0,4.659999999999993,55.299781057247934,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,39.07686387228808,0.0,0.0,0.0,
0.0,5.019999999999996,38.311035500924234,0.0,0.0,0.0,11.0
0.0,1.03,29.58766108693504,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,38.02490962386109,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,50.99404270828211,0.0,0.0,0.0,53.0
0.0,3.069999999999994,48.8798774583028,0.0,0.0,0.0,6.0
0.0,4.809999999999994,39.581127652277075,0.0,0.0,0.0,
0.0,1.7500000000000007,49.92773885198564,0.0,0.0,0.0,
0.0,5.019999999999996,31.67135460272154,0.0,0.0,0.0,88.0
0.0,4.809999999999994,64.6746717683949,0.0,0.0,0.0,45.0
0.0,4.569999999999992,51.08765315126149,0.0,0.0,0.0,55.0
0.0,4.419999999999991,40.90492931767906,0.0,0.0,0.0,
0.0,4.869999999999995,40.10037075453246,0.0,0.0,0.0,45.0
0.0,4.749999999999994,43.99121867424001,0.0,0.0,0.0,68.0
0.0,4.809999999999994,49.14032555216495,0.0,0.0,0.0,28.0
0.0,4.989999999999996,67.49968520641265,0.0,0.0,0.0,92.0
0.0,4.389999999999991,35.195519389244154,0.0,0.0,0.0,57.0
0.0,4.689999999999993,39.9768674577892,0.0,0.0,0.0,79.0
0.0,4.389999999999991,47.82163818532646,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,38.038550514371714,0.0,0.0,0.0,90.0
0.0,4.26999999999999,51.517525978788655,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,35.73711255407671,0.0,0.0,0.0,86.0
0.0,3.519999999999991,58.27362653270651,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,35.583265288109494,0.0,0.0,0.0,43.0
0.0,4.989999999999996,65.07367970698387,0.0,0.0,0.0,
0.0,2.7099999999999964,51.67233451192758,0.0,0.0,0.0,55.0
0.0,4.899999999999995,42.21091299969248,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,46.190713818045815,0.0,0.0,0.0,51.0
0.0,3.4899999999999913,53.888250704774165,0.0,0.0,0.0,
0.0,4.9599999999999955,50.16151253808352,0.0,0.0,0.0,
0.0,1,47.67621065516841,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,37.851726330151024,0.0,0.0,0.0,
0.0,1.7200000000000006,39.28276311042615,0.0,0.0,0.0,63.0
0.0,4.689999999999993,49.805084013840585,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,43.083950199100556,0.0,0.0,0.0,46.0
0.0,4.929999999999995,45.850545142637486,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,43.71714159495219,0.0,0.0,0.0,
0.0,4.809999999999994,31.949213232960936,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,33.6285226443557,0.0,0.0,0.0,51.0
0.0,4.779999999999994,33.595367359727426,0.0,0.0,0.0,58.0
0.0,4.9599999999999955,45.732993994430664,0.0,0.0,0.0,28.0
0.0,4.749999999999994,42.30785060319164,0.0,0.0,0.0,19.0
0.0,2.769999999999996,45.47838048866198,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,56.52159094588222,0.0,0.0,0.0,93.0
0.0,4.629999999999993,48.45621504438765,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,38.72709335521381,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,65.75948075854083,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,45.94616368015086,0.0,0.0,0.0,95.0
0.0,4.209999999999989,47.70904133581953,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,44.53831216426299,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,55.70359555643702,0.0,0.0,0.0,55.0
0.0,5.019999999999996,37.66365296579464,0.0,0.0,0.0,79.0
0.0,4.989999999999996,38.1009176113833,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,42.64918179057121,0.0,0.0,0.0,6.0
0.0,1.12,41.699150796114466,0.0,0.0,0.0,99.0
0.0,4.869999999999995,34.40016359639307,0.0,0.0,0.0,67.0
