lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.0800000000000005,52.01046206294731,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,51.86366624418141,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,48.867515727375505,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,50.03959923077271,0.0,0.0,0.0,47.0
0.0,2.1100000000000003,43.65146080429051,0.0,0.0,0.0,69.0
0.0,1.5100000000000005,62.452894599963074,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,56.76496548492868,0.0,0.0,0.0,
0.0,2.0500000000000007,50.89041134333644,0.0,0.0,0.0,89.0
0.0,1.8400000000000007,46.662108675561875,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,53.80319567764175,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,41.771324405538344,0.0,0.0,0.0,15.0
0.0,2.1100000000000003,64.4599421783492,0.0,0.0,0.0,
0.0,1.9600000000000009,70.69455137610923,0.0,0.0,0.0,89.0
0.0,2.1100000000000003,65.84858771146948,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,42.5908809349562,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,45.64983521312847,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,36.421216078696474,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,44.7907874849845,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,47.04521840090756,0.0,0.0,0.0,74.0
0.0,1.6900000000000006,58.33806431858376,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,47.30313355887996,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,48.947921421717815,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,60.18682925638615,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,46.054083076225176,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,40.23672932521659,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,37.18982895495851,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,61.84088908339069,0.0,0.0,0.0,
0.0,2.1100000000000003,56.4488977156353,0.0,0.0,0.0,94.0
0.0,2.1100000000000003,55.21764522190373,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,65.79037572381486,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,55.21173263657123,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,36.01622863527754,0.0,0.0,0.0,0.0
0.0,2.020000000000001,50.95196278956076,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,47.94089311091505,0.0,0.0,0.0,
0.0,1.9600000000000009,63.602746880854,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,54.95994418346592,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.8400000000000007,53.289716459981165,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,58.8312497624635,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,46.98254460272248,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,38.92546939399489,0.0,0.0,0.0,68.0
0.0,1.09,46.42802692932121,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,51.44737691867715,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,53.416908945246554,0.0,0.0,0.0,7.0
0.0,1.3600000000000003,54.098087396019416,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,56.54058553494436,0.0,0.0,0.0,54.0
0.0,1.9900000000000009,51.573291329237456,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,65.95284893532312,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,35.409050084575064,0.0,0.0,0.0,23.0
0.0,1.3600000000000003,36.84255762202994,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,51.291854257049536,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,59.88442953304531,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,32.40794042354986,0.0,0.0,0.0,7.0
0.0,2.0800000000000005,48.534561831369416,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,37.26157739083222,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,57.66608888376758,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,39.74057253619663,0.0,0.0,0.0,33.0
0.0,2.020000000000001,48.56941685742143,0.0,0.0,0.0,
0.0,1.8400000000000007,53.57491923050535,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,53.737612627815864,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,36.638486874921284,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,61.94614149677004,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,56.64358318129443,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,52.911940545660194,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,49.30780494686902,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,60.726711250135935,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,34.47451946226455,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,49.59976697125755,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,55.189822887394584,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,57.5848056907121,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,46.818141899330904,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,51.656482886942314,0.0,0.0,0.0,74.0
0.0,2.0800000000000005,34.95632595028576,0.0,0.0,0.0,29.0
0.0,2.0800000000000005,60.560688920977896,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,64.53587561316084,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,45.23121766762785,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,48.9120494790468,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,40.248282672374266,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,69.37731555726033,0.0,0.0,0.0,
0.0,2.1100000000000003,54.20183678576734,0.0,0.0,0.0,29.0
0.0,2.0500000000000007,55.06500046770144,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,73.46433811600018,0.0,0.0,0.0,3.0
0.0,2.0500000000000007,45.75091233970509,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,49.150406545158184,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,47.935291612526555,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,59.86559227169667,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,28.73954624658026,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,49.5324084231012,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,41.920884310770006,0.0,0.0,0.0,52.0
0.0,2.020000000000001,50.153986022411054,0.0,0.0,0.0,72.0
0.0,1.6600000000000006,45.39256514889418,0.0,0.0,0.0,52.0
0.0,2.020000000000001,46.479456016060524,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,58.164751164696,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,48.31997095468706,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.9600000000000009,45.63671003672438,0.0,0.0,0.0,99.0
0.0,2.020000000000001,59.869561009674484,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,39.016044712236315,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,46.77349426478885,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,45.118789145216596,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,32.63298460850751,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,39.32909830921831,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,59.88301909678211,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,41.844192806240656,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,54.324788815007196,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,55.25723827499439,0.0,0.0,0.0,
0.0,2.1100000000000003,58.122261495020275,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,46.97672406641014,0.0,0.0,0.0,23.0
0.0,1.1800000000000002,38.972852801163455,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,49.81083305567198,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,49.862071978682685,0.0,0.0,0.0,14.0
0.0,1.9300000000000008,45.95965268237357,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,44.580660595779264,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,45.675635343467164,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,61.500851750075576,0.0,0.0,0.0,15.0
0.0,1.9900000000000009,53.76386744184437,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,41.617028751429174,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,54.66725184245369,0.0,0.0,0.0,
0.0,1.9000000000000008,50.23846065416422,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,43.52801498110811,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,55.72846394576558,0.0,0.0,0.0,8.0
0.0,1.9900000000000009,57.833085964121814,0.0,0.0,0.0,10.0
0.0,1.3300000000000003,36.87487743553064,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,56.53337456831383,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,37.711138108782215,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,58.161303483958264,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,54.38494513824253,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,58.110660702153325,0.0,0.0,0.0,
0.0,1.1500000000000001,51.99430125901854,0.0,0.0,0.0,92.0
0.0,2.020000000000001,66.27581653105517,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,46.707962607546825,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,45.6012881078516,0.0,0.0,0.0,17.0
0.0,1.3900000000000003,62.63634869855142,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,42.76953186990923,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,43.15989505403013,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,56.64483523685233,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,55.828437512947474,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,62.43398874007265,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,44.589732895385474,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,62.656291670414404,0.0,0.0,0.0,29.0
0.0,1.3600000000000003,44.4381560569581,0.0,0.0,0.0,54.0
0.0,2.0500000000000007,51.13563622837119,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,36.83189037991769,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,39.31901900311879,0.0,0.0,0.0,54.0
0.0,2.020000000000001,43.29036442650755,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,47.36076640039615,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,29.026612842113682,0.0,0.0,0.0,44.0
0.0,1.3300000000000003,52.47744061963804,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,54.262585208610076,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,52.29017545846875,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,46.88429091228337,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,66.33654138426559,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,42.2725623899342,0.0,0.0,0.0,
0.0,1.7500000000000007,54.46713057895962,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,66.79823253192026,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,53.046314869390365,0.0,0.0,0.0,82.0
0.0,1.7500000000000007,54.81029832521134,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,48.229674413302845,0.0,0.0,0.0,
0.0,2.0800000000000005,50.07189407218936,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,45.64971168467048,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,34.38419221298068,0.0,0.0,0.0,50.0
0.0,2.1100000000000003,59.06342919890969,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,51.30333249764173,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,58.33992048981024,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,36.601292163469175,0.0,0.0,0.0,89.0
0.0,1.1500000000000001,44.6728414083334,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.5700000000000005,76.58468626709687,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,41.3654324084624,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,25.532385102848906,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,43.61410334260836,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,66.20475382096376,0.0,0.0,0.0,54.0
0.0,2.0500000000000007,58.99761328140925,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,57.42513380581223,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,59.46248558184155,0.0,0.0,0.0,34.0
0.0,1.9900000000000009,47.692385215045284,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,38.50440646063586,0.0,0.0,0.0,49.0
0.0,2.020000000000001,51.67659976244818,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,53.30612183326236,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,63.94998048737507,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,40.22728167225784,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,34.043644996818045,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,33.86219716682037,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,53.988076662015594,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,51.74803265434987,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,23.08288435555137,0.0,0.0,0.0,
0.0,1.7500000000000007,60.14978105724766,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,43.926863872287804,0.0,0.0,0.0,20.0
0.0,2.1100000000000003,43.16103550092396,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,34.43766108693494,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,42.874909623860816,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,55.84404270828183,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,53.729877458302525,0.0,0.0,0.0,14.0
0.0,1.9000000000000008,44.4311276522768,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,54.77773885198536,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,36.52135460272129,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,69.52467176839463,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,55.937653151261216,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,45.75492931767879,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,44.95037075453219,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,48.841218674239734,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,53.99032555216468,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,72.34968520641237,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,40.04551938924388,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,44.82686745778892,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,52.67163818532618,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,42.88855051437144,0.0,0.0,0.0,29.0
0.0,1.3600000000000003,56.36752597878838,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.0500000000000007,40.43326528810922,0.0,0.0,0.0,17.0
0.0,2.0800000000000005,69.92367970698359,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,56.522334511927305,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,47.060912999692206,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,51.04071381804554,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,58.73825070477389,0.0,0.0,0.0,23.0
0.0,2.0500000000000007,55.011512538083245,0.0,0.0,0.0,84.0
0.0,1.3600000000000003,52.526210655168136,0.0,0.0,0.0,50.0
0.0,2.0800000000000005,42.70172633015075,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,44.13276311042588,0.0,0.0,0.0,54.0
0.0,1.7800000000000007,54.65508401384031,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,47.93395019910028,0.0,0.0,0.0,46.0
0.0,2.020000000000001,50.70054514263721,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,48.56714159495191,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,36.79921323296067,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,38.47852264435542,0.0,0.0,0.0,50.0
0.0,1.8700000000000008,38.44536735972715,0.0,0.0,0.0,58.0
0.0,2.0500000000000007,50.58299399443039,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,47.15785060319136,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,50.32838048866171,0.0,0.0,0.0,31.0
0.0,1.8100000000000007,61.37159094588194,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,53.30621504438737,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,43.577093355213535,0.0,0.0,0.0,72.0
0.0,1.8100000000000007,70.60948075854056,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,50.796163680150585,0.0,0.0,0.0,31.0
0.0,1.3000000000000003,52.55904133581925,0.0,0.0,0.0,55.0
0.0,2.020000000000001,49.388312164262715,0.0,0.0,0.0,22.0
0.0,1.9600000000000009,60.55359555643675,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,42.513652965794364,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,42.950917611383026,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,47.49918179057094,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,46.54915079611419,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,39.250163596392795,0.0,0.0,0.0,67.0
