lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.149999999999989,47.86366624418164,0.0,0.0,0.0,
0.0,2.769999999999996,44.86751572737573,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,46.039599230772936,0.0,0.0,0.0,47.0
0.0,2.17,39.651460804290735,0.0,0.0,0.0,84.0
0.0,2.799999999999996,58.4528945999633,0.0,0.0,0.0,67.0
0.0,3.249999999999993,52.76496548492891,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,46.890411343336666,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,42.6621086755621,0.0,0.0,0.0,
0.0,3.999999999999988,49.80319567764198,0.0,0.0,0.0,42.0
0.0,1.12,37.77132440553857,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,60.45994217834942,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,66.69455137610946,0.0,0.0,0.0,
0.0,2.799999999999996,61.848587711469705,0.0,0.0,0.0,87.0
0.0,3.969999999999988,38.59088093495643,0.0,0.0,0.0,49.0
0.0,4.449999999999991,41.649835213128696,0.0,0.0,0.0,93.0
0.0,3.549999999999991,32.4212160786967,0.0,0.0,0.0,39.0
0.0,4.509999999999992,40.790787484984726,0.0,0.0,0.0,
0.0,2.7099999999999964,43.045218400907785,0.0,0.0,0.0,47.0
0.0,4.089999999999988,54.33806431858399,0.0,0.0,0.0,92.0
0.0,4.209999999999989,43.30313355888019,0.0,0.0,0.0,86.0
0.0,4.149999999999989,44.94792142171804,0.0,0.0,0.0,46.0
0.0,4.119999999999989,56.186829256386375,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,42.0540830762254,0.0,0.0,0.0,86.0
0.0,4.449999999999991,36.236729325216814,0.0,0.0,0.0,53.0
0.0,4.32999999999999,33.189828954958735,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,57.84088908339092,0.0,0.0,0.0,18.0
0.0,4.509999999999992,52.448897715635525,0.0,0.0,0.0,
0.0,4.509999999999992,51.21764522190396,0.0,0.0,0.0,10.0
0.0,4.3599999999999905,61.79037572381509,0.0,0.0,0.0,25.0
0.0,4.389999999999991,51.211732636571455,0.0,0.0,0.0,87.0
0.0,2.469999999999998,32.01622863527777,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,46.95196278956099,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,43.940893110915276,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,59.60274688085423,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,50.95994418346615,0.0,0.0,0.0,46.0
0.0,3.369999999999992,53.29054662079669,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,49.28971645998139,0.0,0.0,0.0,47.0
0.0,4.509999999999992,54.83124976246373,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,42.982544602722704,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,34.925469393995115,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,42.42802692932144,0.0,0.0,0.0,62.0
0.0,4.389999999999991,47.44737691867738,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,49.41690894524678,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,50.09808739601964,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,52.54058553494459,0.0,0.0,0.0,85.0
0.0,4.389999999999991,47.573291329237684,0.0,0.0,0.0,37.0
0.0,3.819999999999989,61.952848935323345,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,31.40905008457525,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,32.84255762203017,0.0,0.0,0.0,77.0
0.0,4.149999999999989,47.29185425704976,0.0,0.0,0.0,24.0
0.0,4.509999999999992,55.884429533045534,0.0,0.0,0.0,37.0
0.0,2.769999999999996,28.40794042354983,0.0,0.0,0.0,52.0
0.0,2.739999999999996,44.53456183136964,0.0,0.0,0.0,95.0
0.0,2.589999999999997,33.26157739083245,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,53.666088883767806,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,35.74057253619686,0.0,0.0,0.0,11.0
0.0,3.219999999999993,44.56941685742166,0.0,0.0,0.0,8.0
0.0,4.2399999999999896,49.57491923050558,0.0,0.0,0.0,99.0
0.0,4.059999999999988,49.73761262781609,0.0,0.0,0.0,40.0
0.0,4.29999999999999,32.63848687492151,0.0,0.0,0.0,40.0
0.0,2.739999999999996,57.94614149677027,0.0,0.0,0.0,86.0
0.0,4.449999999999991,52.64358318129466,0.0,0.0,0.0,67.0
0.0,3.969999999999988,48.91194054566042,0.0,0.0,0.0,11.0
0.0,2.769999999999996,45.30780494686925,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,56.72671125013616,0.0,0.0,0.0,55.0
0.0,3.999999999999988,30.47451946226467,0.0,0.0,0.0,55.0
0.0,4.029999999999988,45.59976697125778,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,51.18982288739481,0.0,0.0,0.0,34.0
0.0,4.119999999999989,53.58480569071233,0.0,0.0,0.0,
0.0,2.6799999999999966,42.81814189933113,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,47.65648288694254,0.0,0.0,0.0,67.0
0.0,2.589999999999997,30.956325950285912,0.0,0.0,0.0,10.0
0.0,1.1500000000000001,56.56068892097812,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,60.53587561316107,0.0,0.0,0.0,51.0
0.0,4.26999999999999,41.23121766762808,0.0,0.0,0.0,93.0
0.0,4.2399999999999896,44.91204947904703,0.0,0.0,0.0,39.0
0.0,1,36.24828267237449,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,65.37731555726056,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,50.20183678576757,0.0,0.0,0.0,3.0
0.0,4.449999999999991,51.065000467701665,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,69.4643381160004,0.0,0.0,0.0,3.0
0.0,4.449999999999991,41.750912339705316,0.0,0.0,0.0,10.0
0.0,4.2399999999999896,45.15040654515841,0.0,0.0,0.0,52.0
0.0,1.03,43.93529161252678,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,55.8655922716969,0.0,0.0,0.0,
0.0,4.32999999999999,24.739546246580204,0.0,0.0,0.0,
0.0,4.029999999999988,45.53240842310143,0.0,0.0,0.0,77.0
0.0,3.969999999999988,37.920884310770234,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,46.15398602241128,0.0,0.0,0.0,95.0
0.0,4.059999999999988,41.392565148894406,0.0,0.0,0.0,52.0
0.0,4.419999999999991,42.47945601606075,0.0,0.0,0.0,11.0
0.0,4.26999999999999,54.16475116469623,0.0,0.0,0.0,10.0
0.0,3.7899999999999894,44.319970954687285,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,62.15075619957105,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,41.63671003672461,0.0,0.0,0.0,99.0
0.0,4.419999999999991,55.86956100967471,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,35.01604471223654,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,42.77349426478908,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,41.11878914521682,0.0,0.0,0.0,63.0
0.0,4.179999999999989,28.6329846085075,0.0,0.0,0.0,47.0
0.0,3.819999999999989,35.32909830921854,0.0,0.0,0.0,
0.0,4.389999999999991,55.883019096782334,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,37.84419280624088,0.0,0.0,0.0,52.0
0.0,4.32999999999999,50.32478881500742,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,51.25723827499462,0.0,0.0,0.0,11.0
0.0,4.509999999999992,54.1222614950205,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,42.97672406641037,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,34.97285280116368,0.0,0.0,0.0,11.0
0.0,3.969999999999988,45.810833055672205,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,45.86207197868291,0.0,0.0,0.0,6.0
0.0,4.32999999999999,41.9596526823738,0.0,0.0,0.0,40.0
0.0,3.819999999999989,40.58066059577949,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,41.67563534346739,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,57.5008517500758,0.0,0.0,0.0,90.0
0.0,4.389999999999991,49.763867441844596,0.0,0.0,0.0,34.0
0.0,3.849999999999989,37.6170287514294,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,50.667251842453915,0.0,0.0,0.0,
0.0,4.29999999999999,46.23846065416445,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,39.528014981108335,0.0,0.0,0.0,79.0
0.0,4.509999999999992,51.72846394576581,0.0,0.0,0.0,8.0
0.0,4.389999999999991,53.83308596412204,0.0,0.0,0.0,10.0
0.0,3.7299999999999898,32.87487743553087,0.0,0.0,0.0,10.0
0.0,4.4799999999999915,52.53337456831406,0.0,0.0,0.0,11.0
0.0,4.179999999999989,33.71113810878244,0.0,0.0,0.0,9.0
0.0,4.449999999999991,54.16130348395849,0.0,0.0,0.0,52.0
0.0,4.179999999999989,50.384945138242756,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,54.11066070215355,0.0,0.0,0.0,92.0
0.0,3.549999999999991,47.99430125901877,0.0,0.0,0.0,92.0
0.0,1.09,62.2758165310554,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,42.70796260754705,0.0,0.0,0.0,55.0
0.0,3.099999999999994,41.60128810785183,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,58.63634869855165,0.0,0.0,0.0,92.0
0.0,3.999999999999988,38.76953186990946,0.0,0.0,0.0,78.0
0.0,4.4799999999999915,39.15989505403036,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,52.64483523685256,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,51.8284375129477,0.0,0.0,0.0,95.0
0.0,4.509999999999992,58.43398874007288,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,40.5897328953857,0.0,0.0,0.0,78.0
0.0,2.739999999999996,58.65629167041463,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,40.43815605695833,0.0,0.0,0.0,
0.0,3.0099999999999945,47.13563622837142,0.0,0.0,0.0,39.0
0.0,1.12,32.831890379917915,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,35.31901900311902,0.0,0.0,0.0,85.0
0.0,4.419999999999991,39.29036442650778,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,43.36076640039638,0.0,0.0,0.0,76.0
0.0,4.2399999999999896,25.026612842113625,0.0,0.0,0.0,44.0
0.0,3.7299999999999898,48.477440619638266,0.0,0.0,0.0,19.0
0.0,4.509999999999992,50.262585208610304,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,48.29017545846898,0.0,0.0,0.0,78.0
0.0,4.059999999999988,42.884290912283596,0.0,0.0,0.0,39.0
0.0,3.7299999999999898,62.336541384265814,0.0,0.0,0.0,24.0
0.0,2.589999999999997,38.27256238993443,0.0,0.0,0.0,45.0
0.0,4.149999999999989,50.467130578959846,0.0,0.0,0.0,79.0
0.0,1.09,62.79823253192049,0.0,0.0,0.0,88.0
0.0,4.509999999999992,49.04631486939059,0.0,0.0,0.0,82.0
0.0,4.149999999999989,50.81029832521157,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,44.22967441330307,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,46.071894072189586,0.0,0.0,0.0,87.0
0.0,4.209999999999989,41.649711684670706,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,30.38419221298079,0.0,0.0,0.0,20.0
0.0,4.509999999999992,55.063429198909915,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,47.30333249764196,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,54.33992048981047,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,32.6012921634694,0.0,0.0,0.0,53.0
0.0,3.549999999999991,40.672841408333625,0.0,0.0,0.0,37.0
0.0,2.919999999999995,53.7918254214216,0.0,0.0,0.0,52.0
0.0,2.439999999999998,72.5846862670971,0.0,0.0,0.0,92.0
0.0,4.449999999999991,37.365432408462624,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,21.53238510284885,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,39.61410334260859,0.0,0.0,0.0,19.0
0.0,2.589999999999997,62.20475382096399,0.0,0.0,0.0,85.0
0.0,4.449999999999991,54.99761328140948,0.0,0.0,0.0,
0.0,4.389999999999991,53.42513380581246,0.0,0.0,0.0,79.0
0.0,4.059999999999988,55.462485581841776,0.0,0.0,0.0,34.0
0.0,4.389999999999991,43.69238521504551,0.0,0.0,0.0,52.0
0.0,4.32999999999999,34.50440646063609,0.0,0.0,0.0,49.0
0.0,4.419999999999991,47.676599762448404,0.0,0.0,0.0,93.0
0.0,4.059999999999988,49.30612183326259,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,59.9499804873753,0.0,0.0,0.0,10.0
0.0,4.209999999999989,36.227281672258066,0.0,0.0,0.0,52.0
0.0,4.32999999999999,30.04364499681813,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,29.862197166820447,0.0,0.0,0.0,6.0
0.0,4.389999999999991,49.98807666201582,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,47.7480326543501,0.0,0.0,0.0,99.0
0.0,3.069999999999994,19.082884355551315,0.0,0.0,0.0,42.0
0.0,4.149999999999989,56.149781057247885,0.0,0.0,0.0,57.0
0.0,3.969999999999988,39.92686387228803,0.0,0.0,0.0,20.0
0.0,4.509999999999992,39.161035500924186,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,30.43766108693505,0.0,0.0,0.0,
0.0,2.8299999999999956,38.87490962386104,0.0,0.0,0.0,46.0
0.0,1.1800000000000002,51.84404270828206,0.0,0.0,0.0,53.0
0.0,2.5599999999999974,49.72987745830275,0.0,0.0,0.0,6.0
0.0,4.29999999999999,40.43112765227703,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,50.77773885198559,0.0,0.0,0.0,76.0
0.0,4.509999999999992,32.521354602721516,0.0,0.0,0.0,88.0
0.0,4.29999999999999,65.52467176839485,0.0,0.0,0.0,45.0
0.0,4.059999999999988,51.93765315126144,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,41.754929317679014,0.0,0.0,0.0,
0.0,4.3599999999999905,40.950370754532415,0.0,0.0,0.0,45.0
0.0,4.2399999999999896,44.84121867423996,0.0,0.0,0.0,68.0
0.0,4.29999999999999,49.990325552164904,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,68.3496852064126,0.0,0.0,0.0,92.0
0.0,3.879999999999989,36.045519389244106,0.0,0.0,0.0,57.0
0.0,4.179999999999989,40.82686745778915,0.0,0.0,0.0,79.0
0.0,3.879999999999989,48.67163818532641,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,38.888550514371666,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,52.367525978788606,0.0,0.0,0.0,88.0
0.0,3.219999999999993,36.58711255407666,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,59.12362653270646,0.0,0.0,0.0,90.0
0.0,3.099999999999994,36.433265288109446,0.0,0.0,0.0,37.0
0.0,4.4799999999999915,65.92367970698382,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,52.52233451192753,0.0,0.0,0.0,55.0
0.0,4.389999999999991,43.060912999692434,0.0,0.0,0.0,55.0
0.0,4.089999999999988,47.04071381804577,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,54.73825070477412,0.0,0.0,0.0,
0.0,4.449999999999991,51.01151253808347,0.0,0.0,0.0,84.0
0.0,2.3499999999999988,48.52621065516836,0.0,0.0,0.0,20.0
0.0,4.4799999999999915,38.701726330150976,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,40.132763110426104,0.0,0.0,0.0,63.0
0.0,4.179999999999989,50.655084013840536,0.0,0.0,0.0,38.0
0.0,4.32999999999999,43.93395019910051,0.0,0.0,0.0,46.0
0.0,4.419999999999991,46.70054514263744,0.0,0.0,0.0,51.0
0.0,4.449999999999991,44.56714159495214,0.0,0.0,0.0,78.0
0.0,4.29999999999999,32.799213232960895,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,34.47852264435565,0.0,0.0,0.0,20.0
0.0,4.26999999999999,34.44536735972738,0.0,0.0,0.0,58.0
0.0,4.449999999999991,46.582993994430616,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,43.15785060319159,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,46.328380488661935,0.0,0.0,0.0,87.0
0.0,4.209999999999989,57.37159094588217,0.0,0.0,0.0,93.0
0.0,4.119999999999989,49.3062150443876,0.0,0.0,0.0,11.0
0.0,3.219999999999993,39.57709335521376,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,66.60948075854078,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,46.79616368015081,0.0,0.0,0.0,95.0
0.0,3.69999999999999,48.55904133581948,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,45.38831216426294,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,56.553595556436974,0.0,0.0,0.0,
0.0,4.509999999999992,38.51365296579459,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,38.950917611383254,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,43.499181790571164,0.0,0.0,0.0,6.0
0.0,4.089999999999988,42.54915079611442,0.0,0.0,0.0,78.0
0.0,4.3599999999999905,35.25016359639302,0.0,0.0,0.0,67.0
