lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.0099999999999945,29.10146080429113,0.0,0.0,0.0,51.0
0.0,6.340000000000007,47.9028945999639,0.0,0.0,0.0,9.0
0.0,9.579999999999988,42.21496548492951,0.0,0.0,0.0,88.0
0.0,9.159999999999997,36.340411343337266,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,32.1121086755627,0.0,0.0,0.0,55.0
0.0,10.329999999999972,39.25319567764258,0.0,0.0,0.0,42.0
0.0,7.450000000000016,27.22132440553883,0.0,0.0,0.0,24.0
0.0,5.47,49.90994217835002,0.0,0.0,0.0,11.0
0.0,6.940000000000012,56.14455137611006,0.0,0.0,0.0,85.0
0.0,9.129999999999997,51.298587711470304,0.0,0.0,0.0,87.0
0.0,7.000000000000012,28.040880934956746,0.0,0.0,0.0,6.0
0.0,4.629999999999993,31.09983521312923,0.0,0.0,0.0,28.0
0.0,6.67000000000001,21.87121607869658,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,30.240787484985198,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,32.495218400908385,0.0,0.0,0.0,9.0
0.0,10.41999999999997,43.78806431858459,0.0,0.0,0.0,92.0
0.0,6.580000000000009,32.75313355888079,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,34.39792142171864,0.0,0.0,0.0,77.0
0.0,10.449999999999969,45.636829256386974,0.0,0.0,0.0,38.0
0.0,3.819999999999989,31.504083076225967,0.0,0.0,0.0,87.0
0.0,10.779999999999962,25.686729325216962,0.0,0.0,0.0,53.0
0.0,3.5799999999999907,22.639828954958666,0.0,0.0,0.0,79.0
0.0,6.460000000000008,47.29088908339152,0.0,0.0,0.0,5.0
0.0,4.749999999999994,41.898897715636124,0.0,0.0,0.0,24.0
0.0,5.740000000000002,40.66764522190456,0.0,0.0,0.0,38.0
0.0,2.769999999999996,51.24037572381569,0.0,0.0,0.0,79.0
0.0,10.719999999999963,40.661732636572054,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,21.46622863527762,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,36.40196278956159,0.0,0.0,0.0,40.0
0.0,9.45999999999999,33.390893110915876,0.0,0.0,0.0,63.0
0.0,10.689999999999964,49.052746880854826,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,40.40994418346675,0.0,0.0,0.0,19.0
0.0,9.699999999999985,42.74054662079729,0.0,0.0,0.0,90.0
0.0,4.809999999999994,38.73971645998199,0.0,0.0,0.0,90.0
0.0,10.83999999999996,44.28124976246433,0.0,0.0,0.0,9.0
0.0,10.809999999999961,32.432544602723304,0.0,0.0,0.0,57.0
0.0,10.089999999999977,24.37546939399517,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,31.87802692932203,0.0,0.0,0.0,11.0
0.0,6.130000000000005,36.89737691867798,0.0,0.0,0.0,40.0
0.0,4.179999999999989,38.86690894524738,0.0,0.0,0.0,57.0
0.0,10.089999999999977,39.54808739602024,0.0,0.0,0.0,57.0
0.0,8.05000000000002,41.99058553494519,0.0,0.0,0.0,85.0
0.0,6.880000000000011,37.02329132923828,0.0,0.0,0.0,51.0
0.0,10.149999999999975,51.402848935323945,0.0,0.0,0.0,57.0
0.0,7.570000000000017,20.8590500845751,0.0,0.0,0.0,85.0
0.0,10.089999999999977,22.292557622030078,0.0,0.0,0.0,77.0
0.0,10.479999999999968,36.74185425705036,0.0,0.0,0.0,24.0
0.0,7.000000000000012,45.33442953304613,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,17.85794042354968,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,33.98456183137024,0.0,0.0,0.0,9.0
0.0,6.73000000000001,22.71157739083239,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,43.116088883768406,0.0,0.0,0.0,79.0
0.0,8.740000000000006,25.19057253619697,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,34.01941685742226,0.0,0.0,0.0,19.0
0.0,10.569999999999967,39.02491923050618,0.0,0.0,0.0,99.0
0.0,10.38999999999997,39.18761262781669,0.0,0.0,0.0,40.0
0.0,10.629999999999965,22.088486874921404,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,47.396141496770866,0.0,0.0,0.0,90.0
0.0,5.47,42.09358318129526,0.0,0.0,0.0,92.0
0.0,10.299999999999972,38.36194054566102,0.0,0.0,0.0,11.0
0.0,9.099999999999998,34.75780494686985,0.0,0.0,0.0,11.0
0.0,8.020000000000021,46.17671125013676,0.0,0.0,0.0,55.0
0.0,10.329999999999972,19.92451946226452,0.0,0.0,0.0,55.0
0.0,10.359999999999971,35.04976697125838,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,40.63982288739541,0.0,0.0,0.0,57.0
0.0,6.67000000000001,43.03480569071293,0.0,0.0,0.0,92.0
0.0,9.01,32.26814189933173,0.0,0.0,0.0,68.0
0.0,6.130000000000005,37.10648288694314,0.0,0.0,0.0,87.0
0.0,7.180000000000014,20.406325950285762,0.0,0.0,0.0,24.0
0.0,7.480000000000016,46.01068892097872,0.0,0.0,0.0,63.0
0.0,10.569999999999967,49.98587561316167,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,30.681217667628584,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,34.36204947904763,0.0,0.0,0.0,40.0
0.0,7.330000000000015,25.698282672374642,0.0,0.0,0.0,42.0
0.0,6.460000000000008,54.82731555726116,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,39.65183678576817,0.0,0.0,0.0,90.0
0.0,4.449999999999991,40.515000467702265,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,58.914338116001005,0.0,0.0,0.0,24.0
0.0,6.70000000000001,31.20091233970586,0.0,0.0,0.0,5.0
0.0,4.179999999999989,34.60040654515901,0.0,0.0,0.0,28.0
0.0,5.860000000000003,33.38529161252738,0.0,0.0,0.0,77.0
0.0,6.970000000000012,45.3155922716975,0.0,0.0,0.0,5.0
0.0,6.580000000000009,14.189546246580054,0.0,0.0,0.0,57.0
0.0,10.359999999999971,34.98240842310203,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,27.370884310770503,0.0,0.0,0.0,51.0
0.0,5.860000000000003,35.60398602241188,0.0,0.0,0.0,40.0
0.0,4.509999999999992,30.84256514889492,0.0,0.0,0.0,28.0
0.0,10.749999999999963,31.929456016061344,0.0,0.0,0.0,11.0
0.0,6.430000000000008,43.61475116469683,0.0,0.0,0.0,38.0
0.0,4.32999999999999,33.769970954687885,0.0,0.0,0.0,99.0
0.0,8.890000000000002,51.60075619957165,0.0,0.0,0.0,90.0
0.0,10.689999999999964,31.08671003672514,0.0,0.0,0.0,99.0
0.0,10.749999999999963,45.31956100967531,0.0,0.0,0.0,9.0
0.0,6.220000000000006,24.466044712236606,0.0,0.0,0.0,68.0
0.0,6.370000000000007,32.22349426478968,0.0,0.0,0.0,87.0
0.0,7.570000000000017,30.56878914521732,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,18.08298460850735,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,24.77909830921862,0.0,0.0,0.0,42.0
0.0,10.719999999999963,45.333019096782934,0.0,0.0,0.0,24.0
0.0,3.549999999999991,27.294192806241146,0.0,0.0,0.0,28.0
0.0,10.659999999999965,39.77478881500802,0.0,0.0,0.0,9.0
0.0,9.639999999999986,40.70723827499522,0.0,0.0,0.0,11.0
0.0,10.83999999999996,43.5722614950211,0.0,0.0,0.0,19.0
0.0,8.860000000000003,32.42672406641097,0.0,0.0,0.0,5.0
0.0,9.90999999999998,24.422852801163742,0.0,0.0,0.0,11.0
0.0,10.299999999999972,35.260833055672805,0.0,0.0,0.0,87.0
0.0,8.680000000000007,35.31207197868351,0.0,0.0,0.0,6.0
0.0,10.659999999999965,31.409652682374357,0.0,0.0,0.0,40.0
0.0,4.689999999999993,30.03066059577995,0.0,0.0,0.0,55.0
0.0,9.189999999999996,31.125635343467927,0.0,0.0,0.0,68.0
0.0,7.990000000000021,46.9508517500764,0.0,0.0,0.0,90.0
0.0,6.70000000000001,39.213867441845196,0.0,0.0,0.0,28.0
0.0,10.179999999999975,27.06702875142965,0.0,0.0,0.0,57.0
0.0,7.060000000000013,40.117251842454515,0.0,0.0,0.0,5.0
0.0,10.629999999999965,35.68846065416505,0.0,0.0,0.0,57.0
0.0,10.689999999999964,28.978014981108718,0.0,0.0,0.0,79.0
0.0,5.409999999999999,41.17846394576641,0.0,0.0,0.0,19.0
0.0,5.169999999999997,43.28308596412264,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,22.32487743553078,0.0,0.0,0.0,43.0
0.0,10.809999999999961,41.98337456831466,0.0,0.0,0.0,11.0
0.0,10.509999999999968,23.161138108782414,0.0,0.0,0.0,9.0
0.0,3.969999999999988,43.61130348395909,0.0,0.0,0.0,28.0
0.0,10.509999999999968,39.834945138243356,0.0,0.0,0.0,90.0
0.0,9.669999999999986,43.56066070215415,0.0,0.0,0.0,92.0
0.0,9.879999999999981,37.44430125901937,0.0,0.0,0.0,92.0
0.0,7.420000000000016,51.725816531056,0.0,0.0,0.0,26.0
0.0,8.56000000000001,32.15796260754765,0.0,0.0,0.0,55.0
0.0,9.42999999999999,31.05128810785236,0.0,0.0,0.0,99.0
0.0,8.890000000000002,48.08634869855225,0.0,0.0,0.0,92.0
0.0,7.090000000000013,28.219531869909787,0.0,0.0,0.0,28.0
0.0,10.809999999999961,28.609895054030716,0.0,0.0,0.0,9.0
0.0,10.689999999999964,42.09483523685316,0.0,0.0,0.0,88.0
0.0,6.010000000000004,41.2784375129483,0.0,0.0,0.0,24.0
0.0,10.83999999999996,47.88398874007348,0.0,0.0,0.0,6.0
0.0,6.940000000000012,30.03973289538616,0.0,0.0,0.0,51.0
0.0,9.069999999999999,48.10629167041523,0.0,0.0,0.0,79.0
0.0,5.139999999999997,29.888156056958774,0.0,0.0,0.0,43.0
0.0,6.100000000000005,36.58563622837202,0.0,0.0,0.0,9.0
0.0,7.450000000000016,22.281890379917822,0.0,0.0,0.0,88.0
0.0,9.519999999999989,24.7690190031191,0.0,0.0,0.0,85.0
0.0,10.749999999999963,28.740364426508144,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,32.81076640039698,0.0,0.0,0.0,77.0
0.0,6.580000000000009,14.476612842113475,0.0,0.0,0.0,55.0
0.0,10.059999999999977,37.927440619638865,0.0,0.0,0.0,19.0
0.0,10.83999999999996,39.7125852086109,0.0,0.0,0.0,77.0
0.0,7.150000000000014,37.74017545846958,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,32.334290912284196,0.0,0.0,0.0,24.0
0.0,10.059999999999977,51.786541384266414,0.0,0.0,0.0,24.0
0.0,6.310000000000007,27.722562389934723,0.0,0.0,0.0,5.0
0.0,10.479999999999968,39.917130578960446,0.0,0.0,0.0,79.0
0.0,7.420000000000016,52.24823253192109,0.0,0.0,0.0,88.0
0.0,5.950000000000004,38.49631486939119,0.0,0.0,0.0,55.0
0.0,6.910000000000012,40.26029832521217,0.0,0.0,0.0,6.0
0.0,9.45999999999999,33.67967441330367,0.0,0.0,0.0,42.0
0.0,10.809999999999961,35.521894072190186,0.0,0.0,0.0,87.0
0.0,10.539999999999967,31.099711684671238,0.0,0.0,0.0,77.0
0.0,6.850000000000011,19.83419221298064,0.0,0.0,0.0,38.0
0.0,10.83999999999996,44.513429198910515,0.0,0.0,0.0,57.0
0.0,10.809999999999961,36.75333249764256,0.0,0.0,0.0,63.0
0.0,7.720000000000018,43.78992048981107,0.0,0.0,0.0,42.0
0.0,9.309999999999993,22.051292163469295,0.0,0.0,0.0,53.0
0.0,6.970000000000012,30.12284140833409,0.0,0.0,0.0,77.0
0.0,2.649999999999997,43.2418254214222,0.0,0.0,0.0,57.0
0.0,8.770000000000005,62.0346862670977,0.0,0.0,0.0,92.0
0.0,10.779999999999962,26.815432408462854,0.0,0.0,0.0,24.0
0.0,5.770000000000002,10.9823851028487,0.0,0.0,0.0,9.0
0.0,10.119999999999976,29.064103342608977,0.0,0.0,0.0,19.0
0.0,8.920000000000002,51.65475382096459,0.0,0.0,0.0,85.0
0.0,5.019999999999996,44.44761328141008,0.0,0.0,0.0,43.0
0.0,10.719999999999963,42.87513380581306,0.0,0.0,0.0,79.0
0.0,6.820000000000011,44.912485581842375,0.0,0.0,0.0,6.0
0.0,4.119999999999989,33.14238521504611,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,23.95440646063612,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,37.126599762449004,0.0,0.0,0.0,28.0
0.0,10.38999999999997,38.75612183326319,0.0,0.0,0.0,9.0
0.0,5.379999999999999,49.3999804873759,0.0,0.0,0.0,43.0
0.0,4.209999999999989,25.677281672258214,0.0,0.0,0.0,28.0
0.0,10.659999999999965,19.49364499681798,0.0,0.0,0.0,57.0
0.0,10.569999999999967,19.312197166820297,0.0,0.0,0.0,6.0
0.0,10.719999999999963,39.43807666201642,0.0,0.0,0.0,9.0
0.0,7.750000000000019,37.1980326543507,0.0,0.0,0.0,99.0
0.0,9.399999999999991,8.532884355551165,0.0,0.0,0.0,42.0
0.0,10.479999999999968,45.599781057248485,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,29.376863872288443,0.0,0.0,0.0,19.0
0.0,10.83999999999996,28.611035500924544,0.0,0.0,0.0,11.0
0.0,6.850000000000011,19.8876610869349,0.0,0.0,0.0,88.0
0.0,6.130000000000005,28.32490962386138,0.0,0.0,0.0,19.0
0.0,7.510000000000017,41.29404270828266,0.0,0.0,0.0,53.0
0.0,8.890000000000002,39.17987745830335,0.0,0.0,0.0,6.0
0.0,6.550000000000009,29.881127652277474,0.0,0.0,0.0,68.0
0.0,5.770000000000002,40.22773885198619,0.0,0.0,0.0,55.0
0.0,10.83999999999996,21.9713546027214,0.0,0.0,0.0,88.0
0.0,6.550000000000009,54.97467176839545,0.0,0.0,0.0,40.0
0.0,10.38999999999997,41.38765315126204,0.0,0.0,0.0,55.0
0.0,6.070000000000005,31.204929317679557,0.0,0.0,0.0,92.0
0.0,6.490000000000008,30.4003707545329,0.0,0.0,0.0,5.0
0.0,10.569999999999967,34.29121867424056,0.0,0.0,0.0,68.0
0.0,10.629999999999965,39.440325552165504,0.0,0.0,0.0,28.0
0.0,10.809999999999961,57.7996852064132,0.0,0.0,0.0,92.0
0.0,10.209999999999974,25.49551938924424,0.0,0.0,0.0,57.0
0.0,10.509999999999968,30.276867457789624,0.0,0.0,0.0,79.0
0.0,10.209999999999974,38.12163818532701,0.0,0.0,0.0,24.0
0.0,7.510000000000017,28.338550514372002,0.0,0.0,0.0,90.0
0.0,10.089999999999977,41.817525978789206,0.0,0.0,0.0,88.0
0.0,6.340000000000007,26.037112554076835,0.0,0.0,0.0,68.0
0.0,9.339999999999993,48.57362653270706,0.0,0.0,0.0,90.0
0.0,6.970000000000012,25.88326528810961,0.0,0.0,0.0,43.0
0.0,6.460000000000008,55.37367970698442,0.0,0.0,0.0,79.0
0.0,8.53000000000001,41.97233451192813,0.0,0.0,0.0,55.0
0.0,10.719999999999963,32.51091299969303,0.0,0.0,0.0,55.0
0.0,10.41999999999997,36.490713818046366,0.0,0.0,0.0,51.0
0.0,6.430000000000008,44.18825070477472,0.0,0.0,0.0,85.0
0.0,1.8700000000000008,40.46151253808407,0.0,0.0,0.0,92.0
0.0,6.820000000000011,37.97621065516896,0.0,0.0,0.0,11.0
0.0,6.790000000000011,28.151726330151302,0.0,0.0,0.0,90.0
0.0,7.540000000000017,29.58276311042653,0.0,0.0,0.0,63.0
0.0,10.509999999999968,40.105084013841136,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,33.38395019910111,0.0,0.0,0.0,55.0
0.0,10.749999999999963,36.15054514263804,0.0,0.0,0.0,51.0
0.0,6.67000000000001,34.01714159495274,0.0,0.0,0.0,99.0
0.0,10.629999999999965,22.2492132329608,0.0,0.0,0.0,43.0
0.0,7.000000000000012,23.928522644355674,0.0,0.0,0.0,51.0
0.0,5.409999999999999,23.8953673597274,0.0,0.0,0.0,55.0
0.0,10.779999999999962,36.032993994431216,0.0,0.0,0.0,28.0
0.0,10.569999999999967,32.60785060319219,0.0,0.0,0.0,19.0
0.0,8.590000000000009,35.778380488662535,0.0,0.0,0.0,87.0
0.0,4.539999999999992,46.82159094588277,0.0,0.0,0.0,28.0
0.0,10.449999999999969,38.7562150443882,0.0,0.0,0.0,11.0
0.0,4.779999999999994,29.02709335521415,0.0,0.0,0.0,68.0
0.0,5.650000000000001,56.05948075854138,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,36.24616368015141,0.0,0.0,0.0,9.0
0.0,10.029999999999978,38.00904133582008,0.0,0.0,0.0,55.0
0.0,8.680000000000007,34.83831216426354,0.0,0.0,0.0,77.0
0.0,7.240000000000014,46.003595556437574,0.0,0.0,0.0,55.0
0.0,10.83999999999996,27.963652965794903,0.0,0.0,0.0,79.0
0.0,10.809999999999961,28.400917611383598,0.0,0.0,0.0,38.0
0.0,9.309999999999993,32.949181790571764,0.0,0.0,0.0,6.0
0.0,6.940000000000012,31.999150796115014,0.0,0.0,0.0,99.0
0.0,3.369999999999992,24.700163596393104,0.0,0.0,0.0,40.0
