lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.7099999999999964,46.63718514719949,0.0,0.0,0.0,
0.0,3.0399999999999943,49.554483125672306,0.0,0.0,0.0,77.0
0.0,2.14,39.553832864846285,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,39.201091627590834,0.0,0.0,0.0,38.0
0.0,2.769999999999996,40.29285175019701,0.0,0.0,0.0,76.0
0.0,1,49.22250334649448,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,40.49075280061321,0.0,0.0,0.0,78.0
0.0,3.069999999999994,50.360462062947406,0.0,0.0,0.0,78.0
0.0,2.739999999999996,50.2136662441815,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,47.2175157273756,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,48.3895992307728,0.0,0.0,0.0,47.0
0.0,3.099999999999994,42.0014608042906,0.0,0.0,0.0,69.0
0.0,1.3900000000000003,60.80289459996317,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,55.114965484928774,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,49.24041134333653,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,45.01210867556197,0.0,0.0,0.0,32.0
0.0,2.589999999999997,52.15319567764185,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,40.12132440553844,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,62.80994217834929,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,69.04455137610933,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,64.19858771146957,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,40.9408809349563,0.0,0.0,0.0,49.0
0.0,3.0399999999999943,43.99983521312856,0.0,0.0,0.0,93.0
0.0,2.14,34.77121607869657,0.0,0.0,0.0,39.0
0.0,3.099999999999994,43.14078748498459,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,45.39521840090765,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,56.688064318583855,0.0,0.0,0.0,92.0
0.0,2.799999999999996,45.65313355888006,0.0,0.0,0.0,86.0
0.0,2.739999999999996,47.29792142171791,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,58.53682925638624,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,44.40408307622527,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,38.58672932521668,0.0,0.0,0.0,53.0
0.0,2.919999999999995,35.5398289549586,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,60.190889083390786,0.0,0.0,0.0,21.0
0.0,3.099999999999994,54.79889771563539,0.0,0.0,0.0,94.0
0.0,3.099999999999994,53.567645221903824,0.0,0.0,0.0,10.0
0.0,2.949999999999995,64.14037572381496,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,53.56173263657132,0.0,0.0,0.0,87.0
0.0,1.06,34.366228635277636,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,49.301962789560854,0.0,0.0,0.0,
0.0,1.7200000000000006,46.29089311091514,0.0,0.0,0.0,63.0
0.0,2.949999999999995,61.95274688085409,0.0,0.0,0.0,43.0
0.0,2.619999999999997,53.309944183466015,0.0,0.0,0.0,
0.0,1.9600000000000009,55.640546620796556,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,51.63971645998126,0.0,0.0,0.0,47.0
0.0,3.099999999999994,57.181249762463594,0.0,0.0,0.0,9.0
0.0,3.069999999999994,45.33254460272257,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,37.27546939399498,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,44.77802692932131,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,49.797376918677244,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,51.76690894524665,0.0,0.0,0.0,
0.0,2.3499999999999988,52.44808739601951,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,54.89058553494446,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,49.92329132923755,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,64.30284893532321,0.0,0.0,0.0,57.0
0.0,1,33.75905008457516,0.0,0.0,0.0,48.0
0.0,2.3499999999999988,35.19255762203004,0.0,0.0,0.0,77.0
0.0,2.739999999999996,49.64185425704963,0.0,0.0,0.0,24.0
0.0,3.099999999999994,58.2344295330454,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,30.757940423549865,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,46.88456183136951,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,35.611577390832316,0.0,0.0,0.0,20.0
0.0,2.5299999999999976,56.01608888376767,0.0,0.0,0.0,93.0
0.0,1,38.090572536196724,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,46.919416857421524,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,51.924919230505445,0.0,0.0,0.0,99.0
0.0,2.649999999999997,52.08761262781596,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,34.98848687492138,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,60.29614149677013,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,54.993583181294525,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,51.26194054566029,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,47.65780494686911,0.0,0.0,0.0,11.0
0.0,2.799999999999996,59.07671125013603,0.0,0.0,0.0,
0.0,2.589999999999997,32.82451946226465,0.0,0.0,0.0,55.0
0.0,2.619999999999997,47.949766971257645,0.0,0.0,0.0,68.0
0.0,2.319999999999999,53.53982288739468,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,55.934805690712196,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,45.168141899331,0.0,0.0,0.0,68.0
0.0,1.12,50.00648288694241,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,33.30632595028585,0.0,0.0,0.0,10.0
0.0,3.069999999999994,58.91068892097799,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,62.885875613160934,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,43.581217667627946,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,47.262049479046894,0.0,0.0,0.0,39.0
0.0,3.099999999999994,38.59828267237436,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,67.72731555726043,0.0,0.0,0.0,46.0
0.0,1.2700000000000002,52.551836785767435,0.0,0.0,0.0,3.0
0.0,3.0399999999999943,53.41500046770153,0.0,0.0,0.0,95.0
0.0,3.069999999999994,71.81433811600027,0.0,0.0,0.0,3.0
0.0,3.0399999999999943,44.10091233970518,0.0,0.0,0.0,10.0
0.0,2.8299999999999956,47.50040654515828,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,46.28529161252665,0.0,0.0,0.0,32.0
0.0,2.919999999999995,58.215592271696764,0.0,0.0,0.0,21.0
0.0,2.919999999999995,27.089546246580237,0.0,0.0,0.0,80.0
0.0,2.619999999999997,47.882408423101296,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,40.2708843107701,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,48.50398602241115,0.0,0.0,0.0,95.0
0.0,2.649999999999997,43.74256514889427,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,44.82945601606062,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,56.514751164696094,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,46.66997095468715,0.0,0.0,0.0,78.0
0.0,1.1500000000000001,64.50075619957092,0.0,0.0,0.0,90.0
0.0,2.949999999999995,43.986710036724475,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,58.21956100967458,0.0,0.0,0.0,9.0
0.0,2.17,37.36604471223641,0.0,0.0,0.0,86.0
0.0,2.949999999999995,45.123494264788945,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,43.46878914521669,0.0,0.0,0.0,21.0
0.0,2.769999999999996,30.982984608507532,0.0,0.0,0.0,47.0
0.0,2.4099999999999984,37.6790983092184,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,58.2330190967822,0.0,0.0,0.0,24.0
0.0,2.949999999999995,40.19419280624075,0.0,0.0,0.0,52.0
0.0,2.919999999999995,52.67478881500729,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,53.60723827499449,0.0,0.0,0.0,11.0
0.0,3.099999999999994,56.47226149502037,0.0,0.0,0.0,19.0
0.0,1.12,45.326724066410236,0.0,0.0,0.0,5.0
0.0,2.17,37.32285280116355,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,48.16083305567207,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,48.21207197868278,0.0,0.0,0.0,
0.0,2.919999999999995,44.30965268237367,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,42.93066059577936,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,44.02563534346726,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,59.85085175007567,0.0,0.0,0.0,15.0
0.0,2.9799999999999947,52.11386744184446,0.0,0.0,0.0,34.0
0.0,2.439999999999998,39.96702875142927,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,53.01725184245378,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,48.588460654164315,0.0,0.0,0.0,57.0
0.0,2.949999999999995,41.8780149811082,0.0,0.0,0.0,79.0
0.0,3.099999999999994,54.07846394576568,0.0,0.0,0.0,8.0
0.0,2.9799999999999947,56.18308596412191,0.0,0.0,0.0,10.0
0.0,2.319999999999999,35.224877435530736,0.0,0.0,0.0,10.0
0.0,3.069999999999994,54.883374568313926,0.0,0.0,0.0,11.0
0.0,2.769999999999996,36.06113810878231,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,56.51130348395836,0.0,0.0,0.0,52.0
0.0,2.769999999999996,52.73494513824262,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,56.46066070215342,0.0,0.0,0.0,92.0
0.0,2.14,50.344301259018636,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,64.62581653105526,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,45.05796260754692,0.0,0.0,0.0,
0.0,1.6900000000000006,43.951288107851695,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,60.98634869855152,0.0,0.0,0.0,92.0
0.0,2.589999999999997,41.11953186990932,0.0,0.0,0.0,78.0
0.0,3.069999999999994,41.509895054030224,0.0,0.0,0.0,9.0
0.0,2.949999999999995,54.994835236852424,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,54.17843751294757,0.0,0.0,0.0,95.0
0.0,3.099999999999994,60.78398874007274,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,42.93973289538557,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,61.0062916704145,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,42.788156056958194,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,49.485636228371284,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,35.18189037991778,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,37.66901900311888,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,41.640364426507645,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,45.710766400396246,0.0,0.0,0.0,76.0
0.0,2.8299999999999956,27.37661284211366,0.0,0.0,0.0,44.0
0.0,2.319999999999999,50.82744061963813,0.0,0.0,0.0,19.0
0.0,3.099999999999994,52.61258520861017,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,50.640175458468846,0.0,0.0,0.0,78.0
0.0,2.649999999999997,45.23429091228346,0.0,0.0,0.0,39.0
0.0,2.319999999999999,64.68654138426568,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,40.622562389934295,0.0,0.0,0.0,45.0
0.0,2.739999999999996,52.81713057895971,0.0,0.0,0.0,79.0
0.0,2.589999999999997,65.14823253192036,0.0,0.0,0.0,80.0
0.0,3.099999999999994,51.39631486939046,0.0,0.0,0.0,82.0
0.0,2.739999999999996,53.160298325211436,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,46.57967441330294,0.0,0.0,0.0,42.0
0.0,3.069999999999994,48.42189407218945,0.0,0.0,0.0,87.0
0.0,2.799999999999996,43.99971168467057,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,32.73419221298077,0.0,0.0,0.0,
0.0,3.099999999999994,57.41342919890978,0.0,0.0,0.0,57.0
0.0,3.069999999999994,49.65333249764183,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,56.68992048981033,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,34.95129216346927,0.0,0.0,0.0,53.0
0.0,2.14,43.02284140833349,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,56.141825421421466,0.0,0.0,0.0,52.0
0.0,1.03,74.93468626709696,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,39.71543240846249,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,23.882385102848882,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,41.96410334260845,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,64.55475382096385,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,57.347613281409345,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,55.775133805812324,0.0,0.0,0.0,79.0
0.0,2.649999999999997,57.81248558184164,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,46.04238521504538,0.0,0.0,0.0,52.0
0.0,2.919999999999995,36.85440646063596,0.0,0.0,0.0,49.0
0.0,3.0099999999999945,50.02659976244827,0.0,0.0,0.0,93.0
0.0,2.649999999999997,51.65612183326245,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,62.299980487375166,0.0,0.0,0.0,4.0
0.0,2.799999999999996,38.57728167225793,0.0,0.0,0.0,52.0
0.0,2.919999999999995,32.39364499681814,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,32.21219716682047,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,52.33807666201569,0.0,0.0,0.0,9.0
0.0,3.099999999999994,50.098032654349964,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,21.432884355551348,0.0,0.0,0.0,42.0
0.0,2.739999999999996,58.49978105724775,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,42.2768638722879,0.0,0.0,0.0,20.0
0.0,3.099999999999994,41.51103550092405,0.0,0.0,0.0,11.0
0.0,2.949999999999995,32.78766108693503,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,41.22490962386091,0.0,0.0,0.0,46.0
0.0,2.769999999999996,54.19404270828193,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,52.07987745830262,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,42.78112765227689,0.0,0.0,0.0,39.0
0.0,3.069999999999994,53.127738851985455,0.0,0.0,0.0,32.0
0.0,3.099999999999994,34.87135460272138,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,67.87467176839472,0.0,0.0,0.0,45.0
0.0,2.649999999999997,54.28765315126131,0.0,0.0,0.0,55.0
0.0,2.499999999999998,44.10492931767888,0.0,0.0,0.0,97.0
0.0,2.949999999999995,43.30037075453228,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,47.19121867423983,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,52.34032555216477,0.0,0.0,0.0,28.0
0.0,3.069999999999994,70.69968520641247,0.0,0.0,0.0,92.0
0.0,2.469999999999998,38.39551938924397,0.0,0.0,0.0,57.0
0.0,2.769999999999996,43.176867457789015,0.0,0.0,0.0,79.0
0.0,2.469999999999998,51.021638185326275,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,41.23855051437153,0.0,0.0,0.0,59.0
0.0,2.3499999999999988,54.71752597878847,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,38.93711255407653,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,61.47362653270633,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,38.78326528810931,0.0,0.0,0.0,37.0
0.0,3.069999999999994,68.27367970698369,0.0,0.0,0.0,49.0
0.0,2.469999999999998,54.8723345119274,0.0,0.0,0.0,
0.0,2.9799999999999947,45.4109129996923,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,49.39071381804563,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,57.088250704773984,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,53.36151253808334,0.0,0.0,0.0,84.0
0.0,2.3499999999999988,50.87621065516823,0.0,0.0,0.0,
0.0,3.069999999999994,41.05172633015084,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,42.48276311042597,0.0,0.0,0.0,4.0
0.0,2.769999999999996,53.0050840138404,0.0,0.0,0.0,38.0
0.0,2.919999999999995,46.283950199100374,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,49.050545142637304,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,46.91714159495201,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,35.14921323296076,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,36.828522644355516,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,36.795367359727244,0.0,0.0,0.0,58.0
0.0,3.0399999999999943,48.93299399443048,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,45.50785060319146,0.0,0.0,0.0,19.0
0.0,3.099999999999994,48.6783804886618,0.0,0.0,0.0,
0.0,2.799999999999996,59.721590945882035,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,51.656215044387466,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,41.92709335521363,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,68.95948075854065,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,49.14616368015068,0.0,0.0,0.0,95.0
0.0,2.289999999999999,50.909041335819346,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,47.73831216426281,0.0,0.0,0.0,22.0
0.0,2.949999999999995,58.90359555643684,0.0,0.0,0.0,97.0
0.0,3.099999999999994,40.86365296579446,0.0,0.0,0.0,79.0
0.0,3.069999999999994,41.30091761138312,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,45.84918179057103,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,44.899150796114284,0.0,0.0,0.0,78.0
0.0,2.949999999999995,37.60016359639289,0.0,0.0,0.0,67.0
