lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.7600000000000104,34.989599230773564,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,28.601460804291122,0.0,0.0,0.0,51.0
0.0,6.6400000000000095,47.40289459996393,0.0,0.0,0.0,9.0
0.0,9.879999999999981,41.714965484929536,0.0,0.0,0.0,88.0
0.0,9.45999999999999,35.840411343337294,0.0,0.0,0.0,26.0
0.0,6.100000000000005,31.612108675562702,0.0,0.0,0.0,55.0
0.0,10.629999999999965,38.75319567764261,0.0,0.0,0.0,42.0
0.0,7.750000000000019,26.721324405538823,0.0,0.0,0.0,24.0
0.0,5.770000000000002,49.40994217835005,0.0,0.0,0.0,11.0
0.0,7.240000000000014,55.64455137611009,0.0,0.0,0.0,85.0
0.0,9.42999999999999,50.79858771147033,0.0,0.0,0.0,87.0
0.0,7.300000000000015,27.54088093495674,0.0,0.0,0.0,6.0
0.0,4.929999999999995,30.59983521312922,0.0,0.0,0.0,28.0
0.0,6.970000000000012,21.371216078696573,0.0,0.0,0.0,68.0
0.0,6.820000000000011,29.74078748498519,0.0,0.0,0.0,55.0
0.0,6.580000000000009,31.99521840090841,0.0,0.0,0.0,9.0
0.0,10.719999999999963,43.28806431858462,0.0,0.0,0.0,92.0
0.0,6.880000000000011,32.25313355888082,0.0,0.0,0.0,68.0
0.0,5.860000000000003,33.89792142171867,0.0,0.0,0.0,77.0
0.0,10.749999999999963,45.136829256387,0.0,0.0,0.0,38.0
0.0,4.119999999999989,31.00408307622596,0.0,0.0,0.0,87.0
0.0,11.079999999999956,25.186729325216955,0.0,0.0,0.0,53.0
0.0,3.879999999999989,22.13982895495866,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,46.79088908339155,0.0,0.0,0.0,5.0
0.0,5.049999999999996,41.39889771563615,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,40.167645221904586,0.0,0.0,0.0,38.0
0.0,3.069999999999994,50.74037572381572,0.0,0.0,0.0,79.0
0.0,11.019999999999957,40.16173263657208,0.0,0.0,0.0,87.0
0.0,6.220000000000006,20.966228635277613,0.0,0.0,0.0,24.0
0.0,5.860000000000003,35.901962789561615,0.0,0.0,0.0,40.0
0.0,9.759999999999984,32.890893110915904,0.0,0.0,0.0,63.0
0.0,10.989999999999958,48.552746880854855,0.0,0.0,0.0,43.0
0.0,6.820000000000011,39.90994418346678,0.0,0.0,0.0,19.0
0.0,9.999999999999979,42.24054662079732,0.0,0.0,0.0,90.0
0.0,5.109999999999997,38.23971645998202,0.0,0.0,0.0,90.0
0.0,11.139999999999954,43.781249762464356,0.0,0.0,0.0,9.0
0.0,11.109999999999955,31.932544602723326,0.0,0.0,0.0,57.0
0.0,10.38999999999997,23.875469393995164,0.0,0.0,0.0,68.0
0.0,5.860000000000003,31.378026929322022,0.0,0.0,0.0,11.0
0.0,6.430000000000008,36.397376918678006,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,38.36690894524741,0.0,0.0,0.0,57.0
0.0,10.38999999999997,39.04808739602027,0.0,0.0,0.0,57.0
0.0,8.350000000000014,41.49058553494522,0.0,0.0,0.0,85.0
0.0,7.180000000000014,36.52329132923831,0.0,0.0,0.0,51.0
0.0,10.449999999999969,50.90284893532397,0.0,0.0,0.0,57.0
0.0,7.87000000000002,20.35905008457509,0.0,0.0,0.0,85.0
0.0,10.38999999999997,21.79255762203007,0.0,0.0,0.0,77.0
0.0,10.779999999999962,36.24185425705039,0.0,0.0,0.0,24.0
0.0,7.300000000000015,44.83442953304616,0.0,0.0,0.0,90.0
0.0,3.879999999999989,17.357940423549675,0.0,0.0,0.0,57.0
0.0,4.779999999999994,33.48456183137027,0.0,0.0,0.0,9.0
0.0,7.030000000000013,22.21157739083238,0.0,0.0,0.0,77.0
0.0,5.980000000000004,42.616088883768434,0.0,0.0,0.0,79.0
0.0,9.04,24.690572536196964,0.0,0.0,0.0,11.0
0.0,5.980000000000004,33.519416857422286,0.0,0.0,0.0,19.0
0.0,10.86999999999996,38.52491923050621,0.0,0.0,0.0,99.0
0.0,10.689999999999964,38.68761262781672,0.0,0.0,0.0,40.0
0.0,10.929999999999959,21.588486874921397,0.0,0.0,0.0,40.0
0.0,6.460000000000008,46.896141496770895,0.0,0.0,0.0,90.0
0.0,5.770000000000002,41.59358318129529,0.0,0.0,0.0,92.0
0.0,10.599999999999966,37.86194054566105,0.0,0.0,0.0,11.0
0.0,9.399999999999991,34.257804946869875,0.0,0.0,0.0,11.0
0.0,8.320000000000014,45.67671125013679,0.0,0.0,0.0,55.0
0.0,10.629999999999965,19.424519462264513,0.0,0.0,0.0,55.0
0.0,10.659999999999965,34.54976697125841,0.0,0.0,0.0,68.0
0.0,7.060000000000013,40.13982288739544,0.0,0.0,0.0,57.0
0.0,6.970000000000012,42.53480569071296,0.0,0.0,0.0,92.0
0.0,9.309999999999993,31.76814189933174,0.0,0.0,0.0,68.0
0.0,6.430000000000008,36.60648288694317,0.0,0.0,0.0,87.0
0.0,7.480000000000016,19.906325950285755,0.0,0.0,0.0,24.0
0.0,7.780000000000019,45.51068892097875,0.0,0.0,0.0,63.0
0.0,10.86999999999996,49.485875613161696,0.0,0.0,0.0,51.0
0.0,4.779999999999994,30.181217667628577,0.0,0.0,0.0,28.0
0.0,4.539999999999992,33.862049479047656,0.0,0.0,0.0,40.0
0.0,7.630000000000018,25.198282672374635,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,54.32731555726119,0.0,0.0,0.0,68.0
0.0,7.060000000000013,39.1518367857682,0.0,0.0,0.0,90.0
0.0,4.749999999999994,40.01500046770229,0.0,0.0,0.0,5.0
0.0,5.980000000000004,58.41433811600103,0.0,0.0,0.0,24.0
0.0,7.000000000000012,30.70091233970585,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,34.10040654515904,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,32.88529161252741,0.0,0.0,0.0,77.0
0.0,7.270000000000015,44.815592271697525,0.0,0.0,0.0,5.0
0.0,6.880000000000011,13.689546246580047,0.0,0.0,0.0,57.0
0.0,10.659999999999965,34.48240842310206,0.0,0.0,0.0,77.0
0.0,2.289999999999999,26.870884310770496,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,35.10398602241191,0.0,0.0,0.0,40.0
0.0,4.809999999999994,30.342565148894913,0.0,0.0,0.0,28.0
0.0,11.049999999999956,31.429456016061337,0.0,0.0,0.0,11.0
0.0,6.73000000000001,43.114751164696855,0.0,0.0,0.0,38.0
0.0,4.629999999999993,33.26997095468791,0.0,0.0,0.0,99.0
0.0,9.189999999999996,51.10075619957168,0.0,0.0,0.0,90.0
0.0,10.989999999999958,30.586710036725133,0.0,0.0,0.0,99.0
0.0,11.049999999999956,44.81956100967534,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,23.9660447122366,0.0,0.0,0.0,68.0
0.0,6.67000000000001,31.723494264789686,0.0,0.0,0.0,87.0
0.0,7.87000000000002,30.068789145217313,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,17.582984608507342,0.0,0.0,0.0,24.0
0.0,6.580000000000009,24.279098309218615,0.0,0.0,0.0,42.0
0.0,11.019999999999957,44.83301909678296,0.0,0.0,0.0,24.0
0.0,3.849999999999989,26.79419280624114,0.0,0.0,0.0,28.0
0.0,10.959999999999958,39.27478881500805,0.0,0.0,0.0,9.0
0.0,9.93999999999998,40.20723827499525,0.0,0.0,0.0,11.0
0.0,11.139999999999954,43.07226149502113,0.0,0.0,0.0,19.0
0.0,9.159999999999997,31.92672406641099,0.0,0.0,0.0,5.0
0.0,10.209999999999974,23.922852801163735,0.0,0.0,0.0,11.0
0.0,10.599999999999966,34.76083305567283,0.0,0.0,0.0,87.0
0.0,8.98,34.81207197868354,0.0,0.0,0.0,6.0
0.0,10.959999999999958,30.90965268237435,0.0,0.0,0.0,40.0
0.0,4.989999999999996,29.530660595779942,0.0,0.0,0.0,55.0
0.0,9.48999999999999,30.62563534346792,0.0,0.0,0.0,68.0
0.0,8.290000000000015,46.45085175007643,0.0,0.0,0.0,90.0
0.0,7.000000000000012,38.713867441845224,0.0,0.0,0.0,28.0
0.0,10.479999999999968,26.567028751429643,0.0,0.0,0.0,57.0
0.0,7.360000000000015,39.61725184245454,0.0,0.0,0.0,5.0
0.0,10.929999999999959,35.18846065416508,0.0,0.0,0.0,57.0
0.0,10.989999999999958,28.47801498110871,0.0,0.0,0.0,79.0
0.0,5.710000000000002,40.67846394576644,0.0,0.0,0.0,19.0
0.0,5.47,42.78308596412267,0.0,0.0,0.0,26.0
0.0,6.820000000000011,21.824877435530773,0.0,0.0,0.0,43.0
0.0,11.109999999999955,41.48337456831469,0.0,0.0,0.0,11.0
0.0,10.809999999999961,22.661138108782406,0.0,0.0,0.0,9.0
0.0,4.26999999999999,43.11130348395912,0.0,0.0,0.0,28.0
0.0,10.809999999999961,39.334945138243384,0.0,0.0,0.0,90.0
0.0,9.96999999999998,43.06066070215418,0.0,0.0,0.0,92.0
0.0,10.179999999999975,36.9443012590194,0.0,0.0,0.0,92.0
0.0,7.720000000000018,51.225816531056026,0.0,0.0,0.0,26.0
0.0,8.860000000000003,31.657962607547656,0.0,0.0,0.0,55.0
0.0,9.729999999999984,30.551288107852354,0.0,0.0,0.0,99.0
0.0,9.189999999999996,47.58634869855228,0.0,0.0,0.0,92.0
0.0,7.390000000000016,27.71953186990978,0.0,0.0,0.0,28.0
0.0,11.109999999999955,28.10989505403071,0.0,0.0,0.0,9.0
0.0,10.989999999999958,41.594835236853186,0.0,0.0,0.0,88.0
0.0,6.310000000000007,40.77843751294833,0.0,0.0,0.0,24.0
0.0,11.139999999999954,47.383988740073505,0.0,0.0,0.0,6.0
0.0,7.240000000000014,29.53973289538615,0.0,0.0,0.0,51.0
0.0,9.369999999999992,47.60629167041526,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,29.388156056958767,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,36.085636228372046,0.0,0.0,0.0,9.0
0.0,7.750000000000019,21.781890379917815,0.0,0.0,0.0,88.0
0.0,9.819999999999983,24.269019003119094,0.0,0.0,0.0,85.0
0.0,11.049999999999956,28.240364426508137,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,32.31076640039701,0.0,0.0,0.0,77.0
0.0,6.880000000000011,13.976612842113468,0.0,0.0,0.0,55.0
0.0,10.359999999999971,37.427440619638894,0.0,0.0,0.0,19.0
0.0,11.139999999999954,39.21258520861093,0.0,0.0,0.0,77.0
0.0,7.450000000000016,37.24017545846961,0.0,0.0,0.0,6.0
0.0,6.940000000000012,31.83429091228421,0.0,0.0,0.0,24.0
0.0,10.359999999999971,51.28654138426644,0.0,0.0,0.0,24.0
0.0,6.610000000000009,27.222562389934716,0.0,0.0,0.0,5.0
0.0,10.779999999999962,39.417130578960474,0.0,0.0,0.0,79.0
0.0,7.720000000000018,51.74823253192112,0.0,0.0,0.0,88.0
0.0,6.250000000000006,37.99631486939122,0.0,0.0,0.0,55.0
0.0,7.210000000000014,39.7602983252122,0.0,0.0,0.0,6.0
0.0,9.759999999999984,33.1796744133037,0.0,0.0,0.0,42.0
0.0,11.109999999999955,35.021894072190214,0.0,0.0,0.0,87.0
0.0,10.83999999999996,30.59971168467123,0.0,0.0,0.0,77.0
0.0,7.150000000000014,19.334192212980632,0.0,0.0,0.0,38.0
0.0,11.139999999999954,44.01342919891054,0.0,0.0,0.0,57.0
0.0,11.109999999999955,36.25333249764259,0.0,0.0,0.0,63.0
0.0,8.020000000000021,43.289920489811095,0.0,0.0,0.0,42.0
0.0,9.609999999999987,21.551292163469288,0.0,0.0,0.0,53.0
0.0,7.270000000000015,29.622841408334082,0.0,0.0,0.0,77.0
0.0,2.949999999999995,42.74182542142223,0.0,0.0,0.0,57.0
0.0,9.069999999999999,61.534686267097726,0.0,0.0,0.0,92.0
0.0,11.079999999999956,26.315432408462847,0.0,0.0,0.0,24.0
0.0,6.070000000000005,10.482385102848692,0.0,0.0,0.0,9.0
0.0,10.41999999999997,28.56410334260897,0.0,0.0,0.0,19.0
0.0,9.219999999999995,51.154753820964615,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,43.947613281410106,0.0,0.0,0.0,43.0
0.0,11.019999999999957,42.375133805813086,0.0,0.0,0.0,79.0
0.0,7.120000000000013,44.412485581842404,0.0,0.0,0.0,6.0
0.0,4.419999999999991,32.64238521504614,0.0,0.0,0.0,28.0
0.0,7.060000000000013,23.45440646063611,0.0,0.0,0.0,79.0
0.0,5.5,36.62659976244903,0.0,0.0,0.0,28.0
0.0,10.689999999999964,38.256121833263215,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,48.89998048737593,0.0,0.0,0.0,43.0
0.0,4.509999999999992,25.177281672258207,0.0,0.0,0.0,28.0
0.0,10.959999999999958,18.993644996817974,0.0,0.0,0.0,57.0
0.0,10.86999999999996,18.81219716682029,0.0,0.0,0.0,6.0
0.0,11.019999999999957,38.93807666201645,0.0,0.0,0.0,9.0
0.0,8.05000000000002,36.698032654350726,0.0,0.0,0.0,99.0
0.0,9.699999999999985,8.032884355551158,0.0,0.0,0.0,42.0
0.0,10.779999999999962,45.099781057248514,0.0,0.0,0.0,57.0
0.0,6.220000000000006,28.876863872288435,0.0,0.0,0.0,19.0
0.0,11.139999999999954,28.111035500924537,0.0,0.0,0.0,11.0
0.0,7.150000000000014,19.387661086934894,0.0,0.0,0.0,88.0
0.0,6.430000000000008,27.824909623861373,0.0,0.0,0.0,19.0
0.0,7.810000000000019,40.79404270828269,0.0,0.0,0.0,53.0
0.0,9.189999999999996,38.67987745830338,0.0,0.0,0.0,6.0
0.0,6.850000000000011,29.381127652277467,0.0,0.0,0.0,68.0
0.0,6.070000000000005,39.72773885198622,0.0,0.0,0.0,55.0
0.0,11.139999999999954,21.471354602721394,0.0,0.0,0.0,88.0
0.0,6.850000000000011,54.47467176839548,0.0,0.0,0.0,40.0
0.0,10.689999999999964,40.88765315126207,0.0,0.0,0.0,55.0
0.0,6.370000000000007,30.70492931767955,0.0,0.0,0.0,92.0
0.0,6.790000000000011,29.900370754532894,0.0,0.0,0.0,5.0
0.0,10.86999999999996,33.79121867424059,0.0,0.0,0.0,68.0
0.0,10.929999999999959,38.94032555216553,0.0,0.0,0.0,28.0
0.0,11.109999999999955,57.29968520641323,0.0,0.0,0.0,92.0
0.0,10.509999999999968,24.995519389244233,0.0,0.0,0.0,57.0
0.0,10.809999999999961,29.776867457789617,0.0,0.0,0.0,79.0
0.0,10.509999999999968,37.621638185327036,0.0,0.0,0.0,24.0
0.0,7.810000000000019,27.838550514371995,0.0,0.0,0.0,90.0
0.0,10.38999999999997,41.317525978789234,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,25.537112554076828,0.0,0.0,0.0,68.0
0.0,9.639999999999986,48.07362653270709,0.0,0.0,0.0,90.0
0.0,7.270000000000015,25.3832652881096,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,54.87367970698445,0.0,0.0,0.0,79.0
0.0,8.830000000000004,41.47233451192816,0.0,0.0,0.0,55.0
0.0,11.019999999999957,32.01091299969306,0.0,0.0,0.0,55.0
0.0,10.719999999999963,35.990713818046395,0.0,0.0,0.0,51.0
0.0,6.73000000000001,43.688250704774745,0.0,0.0,0.0,85.0
0.0,2.17,39.9615125380841,0.0,0.0,0.0,92.0
0.0,7.120000000000013,37.47621065516899,0.0,0.0,0.0,11.0
0.0,7.090000000000013,27.651726330151295,0.0,0.0,0.0,90.0
0.0,7.840000000000019,29.082763110426523,0.0,0.0,0.0,63.0
0.0,10.809999999999961,39.605084013841164,0.0,0.0,0.0,38.0
0.0,6.70000000000001,32.883950199101136,0.0,0.0,0.0,55.0
0.0,11.049999999999956,35.650545142638066,0.0,0.0,0.0,51.0
0.0,6.970000000000012,33.51714159495277,0.0,0.0,0.0,99.0
0.0,10.929999999999959,21.74921323296079,0.0,0.0,0.0,43.0
0.0,7.300000000000015,23.428522644355667,0.0,0.0,0.0,51.0
0.0,5.710000000000002,23.39536735972739,0.0,0.0,0.0,55.0
0.0,11.079999999999956,35.532993994431244,0.0,0.0,0.0,28.0
0.0,10.86999999999996,32.10785060319222,0.0,0.0,0.0,19.0
0.0,8.890000000000002,35.27838048866256,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,46.3215909458828,0.0,0.0,0.0,28.0
0.0,10.749999999999963,38.25621504438823,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,28.52709335521414,0.0,0.0,0.0,68.0
0.0,5.950000000000004,55.55948075854141,0.0,0.0,0.0,9.0
0.0,4.059999999999988,35.74616368015144,0.0,0.0,0.0,9.0
0.0,10.329999999999972,37.50904133582011,0.0,0.0,0.0,55.0
0.0,8.98,34.33831216426357,0.0,0.0,0.0,77.0
0.0,7.540000000000017,45.5035955564376,0.0,0.0,0.0,55.0
0.0,11.139999999999954,27.463652965794896,0.0,0.0,0.0,79.0
0.0,11.109999999999955,27.90091761138359,0.0,0.0,0.0,38.0
0.0,9.609999999999987,32.44918179057179,0.0,0.0,0.0,6.0
0.0,7.240000000000014,31.499150796115007,0.0,0.0,0.0,99.0
0.0,3.66999999999999,24.200163596393097,0.0,0.0,0.0,40.0
