lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.519999999999989,17.609050084575053,0.0,0.0,0.0,85
0.0,12.039999999999935,19.04255762203003,0.0,0.0,0.0,77
0.0,12.429999999999927,33.49185425705055,0.0,0.0,0.0,24
0.0,8.950000000000001,42.08442953304632,0.0,0.0,0.0,90
0.0,5.53,14.607940423549636,0.0,0.0,0.0,57
0.0,6.430000000000008,30.734561831370335,0.0,0.0,0.0,9
0.0,8.680000000000007,19.461577390832343,0.0,0.0,0.0,77
0.0,7.630000000000018,39.86608888376859,0.0,0.0,0.0,79
0.0,10.689999999999964,21.940572536196925,0.0,0.0,0.0,11
0.0,7.630000000000018,30.769416857422353,0.0,0.0,0.0,19
0.0,12.519999999999925,35.77491923050636,0.0,0.0,0.0,99
0.0,12.339999999999929,35.937612627816875,0.0,0.0,0.0,40
0.0,12.579999999999924,18.838486874921358,0.0,0.0,0.0,40
0.0,8.110000000000019,44.14614149677105,0.0,0.0,0.0,90
0.0,7.420000000000016,38.84358318129544,0.0,0.0,0.0,92
0.0,12.24999999999993,35.111940545661206,0.0,0.0,0.0,11
0.0,11.049999999999956,31.507804946869996,0.0,0.0,0.0,11
0.0,9.96999999999998,42.92671125013695,0.0,0.0,0.0,55
0.0,12.27999999999993,16.674519462264474,0.0,0.0,0.0,55
0.0,12.30999999999993,31.799766971258546,0.0,0.0,0.0,68
0.0,8.710000000000006,37.389822887395596,0.0,0.0,0.0,57
0.0,8.620000000000008,39.784805690713114,0.0,0.0,0.0,92
0.0,10.959999999999958,29.018141899331702,0.0,0.0,0.0,68
0.0,8.08000000000002,33.856482886943326,0.0,0.0,0.0,87
0.0,9.129999999999997,17.156325950285716,0.0,0.0,0.0,24
0.0,9.42999999999999,42.76068892097891,0.0,0.0,0.0,63
0.0,12.519999999999925,46.73587561316185,0.0,0.0,0.0,51
0.0,6.430000000000008,27.431217667628538,0.0,0.0,0.0,28
0.0,6.190000000000006,31.112049479047748,0.0,0.0,0.0,40
0.0,9.279999999999994,22.448282672374596,0.0,0.0,0.0,42
0.0,8.410000000000013,51.57731555726134,0.0,0.0,0.0,68
0.0,8.710000000000006,36.40183678576835,0.0,0.0,0.0,90
0.0,6.4000000000000075,37.26500046770245,0.0,0.0,0.0,5
0.0,7.630000000000018,55.66433811600119,0.0,0.0,0.0,24
0.0,8.650000000000007,27.950912339705813,0.0,0.0,0.0,5
0.0,6.130000000000005,31.35040654515915,0.0,0.0,0.0,28
0.0,7.810000000000019,30.135291612527432,0.0,0.0,0.0,77
0.0,8.920000000000002,42.06559227169768,0.0,0.0,0.0,5
0.0,8.53000000000001,10.939546246580008,0.0,0.0,0.0,57
0.0,12.30999999999993,31.732408423102193,0.0,0.0,0.0,77
0.0,3.9399999999999884,24.120884310770457,0.0,0.0,0.0,51
0.0,7.810000000000019,32.353986022412066,0.0,0.0,0.0,40
0.0,6.460000000000008,27.592565148894874,0.0,0.0,0.0,28
0.0,12.699999999999921,28.679456016061298,0.0,0.0,0.0,11
0.0,8.380000000000013,40.36475116469701,0.0,0.0,0.0,38
0.0,6.2800000000000065,30.519970954687963,0.0,0.0,0.0,99
0.0,10.83999999999996,48.35075619957183,0.0,0.0,0.0,90
0.0,12.639999999999922,27.836710036725094,0.0,0.0,0.0,99
0.0,12.699999999999921,42.069561009675496,0.0,0.0,0.0,9
0.0,8.170000000000018,21.21604471223656,0.0,0.0,0.0,68
0.0,8.320000000000014,28.973494264789647,0.0,0.0,0.0,87
0.0,9.519999999999989,27.318789145217274,0.0,0.0,0.0,63
0.0,3.219999999999993,14.832984608507303,0.0,0.0,0.0,24
0.0,8.230000000000016,21.529098309218575,0.0,0.0,0.0,42
0.0,12.669999999999922,42.08301909678312,0.0,0.0,0.0,24
0.0,5.5,24.0441928062411,0.0,0.0,0.0,28
0.0,12.609999999999923,36.52478881500821,0.0,0.0,0.0,9
0.0,11.589999999999945,37.457238274995404,0.0,0.0,0.0,11
0.0,12.78999999999992,40.32226149502129,0.0,0.0,0.0,19
0.0,10.809999999999961,29.17672406641095,0.0,0.0,0.0,5
0.0,11.859999999999939,21.172852801163696,0.0,0.0,0.0,11
0.0,12.24999999999993,32.01083305567299,0.0,0.0,0.0,87
0.0,10.629999999999965,32.0620719786837,0.0,0.0,0.0,6
0.0,12.609999999999923,28.15965268237431,0.0,0.0,0.0,40
0.0,6.6400000000000095,26.780660595779903,0.0,0.0,0.0,55
0.0,11.139999999999954,27.87563534346788,0.0,0.0,0.0,68
0.0,9.93999999999998,43.70085175007659,0.0,0.0,0.0,90
0.0,8.650000000000007,35.96386744184538,0.0,0.0,0.0,28
0.0,12.129999999999933,23.817028751429604,0.0,0.0,0.0,57
0.0,9.01,36.8672518424547,0.0,0.0,0.0,5
0.0,12.579999999999924,32.43846065416523,0.0,0.0,0.0,57
0.0,12.639999999999922,25.72801498110867,0.0,0.0,0.0,79
0.0,7.360000000000015,37.928463945766595,0.0,0.0,0.0,19
0.0,7.120000000000013,40.033085964122826,0.0,0.0,0.0,26
0.0,8.470000000000011,19.074877435530734,0.0,0.0,0.0,43
0.0,12.75999999999992,38.733374568314844,0.0,0.0,0.0,11
0.0,12.459999999999926,19.911138108782367,0.0,0.0,0.0,9
0.0,5.9200000000000035,40.361303483959276,0.0,0.0,0.0,28
0.0,12.459999999999926,36.58494513824354,0.0,0.0,0.0,90
0.0,11.619999999999944,40.31066070215434,0.0,0.0,0.0,92
0.0,11.82999999999994,34.194301259019554,0.0,0.0,0.0,92
0.0,9.369999999999992,48.47581653105618,0.0,0.0,0.0,26
0.0,10.509999999999968,28.907962607547617,0.0,0.0,0.0,55
0.0,11.37999999999995,27.801288107852315,0.0,0.0,0.0,99
0.0,10.83999999999996,44.836348698552435,0.0,0.0,0.0,92
0.0,9.04,24.96953186990974,0.0,0.0,0.0,28
0.0,12.75999999999992,25.35989505403067,0.0,0.0,0.0,9
0.0,12.639999999999922,38.84483523685334,0.0,0.0,0.0,88
0.0,7.96000000000002,38.028437512948486,0.0,0.0,0.0,24
0.0,12.78999999999992,44.63398874007366,0.0,0.0,0.0,6
0.0,8.890000000000002,26.789732895386113,0.0,0.0,0.0,51
0.0,11.019999999999957,44.856291670415416,0.0,0.0,0.0,79
0.0,7.090000000000013,26.638156056958728,0.0,0.0,0.0,43
0.0,8.05000000000002,33.3356362283722,0.0,0.0,0.0,9
0.0,9.399999999999991,19.031890379917776,0.0,0.0,0.0,88
0.0,11.469999999999947,21.519019003119055,0.0,0.0,0.0,85
0.0,12.699999999999921,25.490364426508098,0.0,0.0,0.0,79
0.0,5.4399999999999995,29.56076640039699,0.0,0.0,0.0,77
0.0,8.53000000000001,11.226612842113429,0.0,0.0,0.0,55
0.0,12.009999999999936,34.67744061963905,0.0,0.0,0.0,19
0.0,12.78999999999992,36.46258520861109,0.0,0.0,0.0,77
0.0,9.099999999999998,34.490175458469764,0.0,0.0,0.0,6
0.0,8.590000000000009,29.08429091228417,0.0,0.0,0.0,24
0.0,12.009999999999936,48.5365413842666,0.0,0.0,0.0,24
0.0,8.260000000000016,24.472562389934676,0.0,0.0,0.0,5
0.0,12.429999999999927,36.66713057896063,0.0,0.0,0.0,79
0.0,9.369999999999992,48.998232531921275,0.0,0.0,0.0,88
0.0,7.90000000000002,35.24631486939138,0.0,0.0,0.0,55
0.0,8.860000000000003,37.010298325212354,0.0,0.0,0.0,6
0.0,11.409999999999949,30.429674413303744,0.0,0.0,0.0,42
0.0,12.75999999999992,32.27189407219037,0.0,0.0,0.0,87
0.0,12.489999999999926,27.849711684671192,0.0,0.0,0.0,77
0.0,8.800000000000004,16.584192212980593,0.0,0.0,0.0,38
0.0,12.78999999999992,41.2634291989107,0.0,0.0,0.0,57
0.0,12.75999999999992,33.503332497642745,0.0,0.0,0.0,63
0.0,9.669999999999986,40.53992048981125,0.0,0.0,0.0,42
0.0,11.259999999999952,18.80129216346925,0.0,0.0,0.0,53
0.0,8.920000000000002,26.872841408334043,0.0,0.0,0.0,77
0.0,4.5999999999999925,39.991825421422384,0.0,0.0,0.0,57
0.0,10.719999999999963,58.78468626709788,0.0,0.0,0.0,92
0.0,12.72999999999992,23.565432408462808,0.0,0.0,0.0,24
0.0,7.720000000000018,7.732385102848658,0.0,0.0,0.0,9
0.0,12.069999999999935,25.81410334260893,0.0,0.0,0.0,19
0.0,10.86999999999996,48.40475382096477,0.0,0.0,0.0,85
0.0,6.970000000000012,41.19761328141026,0.0,0.0,0.0,43
0.0,12.669999999999922,39.62513380581324,0.0,0.0,0.0,79
0.0,8.770000000000005,41.66248558184256,0.0,0.0,0.0,6
0.0,6.070000000000005,29.892385215046144,0.0,0.0,0.0,28
0.0,8.710000000000006,20.704406460636072,0.0,0.0,0.0,79
0.0,7.150000000000014,33.87659976244919,0.0,0.0,0.0,28
0.0,12.339999999999929,35.50612183326337,0.0,0.0,0.0,9
0.0,7.330000000000015,46.149980487376084,0.0,0.0,0.0,43
0.0,6.1600000000000055,22.427281672258168,0.0,0.0,0.0,28
0.0,12.609999999999923,16.243644996817935,0.0,0.0,0.0,57
0.0,12.519999999999925,16.06219716682025,0.0,0.0,0.0,6
0.0,12.669999999999922,36.188076662016606,0.0,0.0,0.0,9
0.0,9.699999999999985,33.94803265435088,0.0,0.0,0.0,99
0.0,11.34999999999995,5.282884355551167,0.0,0.0,0.0,42
0.0,12.429999999999927,42.34978105724867,0.0,0.0,0.0,57
0.0,7.87000000000002,26.126863872288396,0.0,0.0,0.0,19
0.0,12.78999999999992,25.361035500924498,0.0,0.0,0.0,11
0.0,8.800000000000004,16.637661086934855,0.0,0.0,0.0,88
0.0,8.08000000000002,25.074909623861334,0.0,0.0,0.0,19
0.0,9.45999999999999,38.044042708282845,0.0,0.0,0.0,53
0.0,10.83999999999996,35.92987745830354,0.0,0.0,0.0,6
0.0,8.50000000000001,26.631127652277428,0.0,0.0,0.0,68
0.0,7.720000000000018,36.97773885198637,0.0,0.0,0.0,55
0.0,12.78999999999992,18.721354602721355,0.0,0.0,0.0,88
0.0,8.50000000000001,51.72467176839564,0.0,0.0,0.0,40
0.0,12.339999999999929,38.13765315126223,0.0,0.0,0.0,55
0.0,8.020000000000021,27.95492931767951,0.0,0.0,0.0,92
0.0,8.440000000000012,27.150370754532855,0.0,0.0,0.0,5
0.0,12.519999999999925,31.041218674240675,0.0,0.0,0.0,68
0.0,12.579999999999924,36.19032555216569,0.0,0.0,0.0,28
0.0,12.75999999999992,54.549685206413386,0.0,0.0,0.0,92
0.0,12.159999999999933,22.245519389244194,0.0,0.0,0.0,57
0.0,12.459999999999926,27.026867457789578,0.0,0.0,0.0,79
0.0,12.159999999999933,34.87163818532719,0.0,0.0,0.0,24
0.0,9.45999999999999,25.088550514371956,0.0,0.0,0.0,90
0.0,12.039999999999935,38.56752597878939,0.0,0.0,0.0,88
0.0,8.290000000000015,22.78711255407679,0.0,0.0,0.0,68
0.0,11.289999999999951,45.323626532707245,0.0,0.0,0.0,90
0.0,8.920000000000002,22.633265288109563,0.0,0.0,0.0,43
0.0,8.410000000000013,52.1236797069846,0.0,0.0,0.0,79
0.0,10.479999999999968,38.72233451192832,0.0,0.0,0.0,55
0.0,12.669999999999922,29.260912999693023,0.0,0.0,0.0,55
0.0,12.369999999999928,33.24071381804655,0.0,0.0,0.0,51
0.0,8.380000000000013,40.9382507047749,0.0,0.0,0.0,85
0.0,3.819999999999989,37.21151253808426,0.0,0.0,0.0,92
0.0,8.770000000000005,34.72621065516915,0.0,0.0,0.0,11
0.0,8.740000000000006,24.901726330151256,0.0,0.0,0.0,90
0.0,9.48999999999999,26.332763110426484,0.0,0.0,0.0,63
0.0,12.459999999999926,36.85508401384132,0.0,0.0,0.0,38
0.0,8.350000000000014,30.133950199101157,0.0,0.0,0.0,55
0.0,12.699999999999921,32.90054514263822,0.0,0.0,0.0,51
0.0,8.620000000000008,30.767141594952836,0.0,0.0,0.0,99
0.0,12.579999999999924,18.999213232960752,0.0,0.0,0.0,43
0.0,8.950000000000001,20.678522644355628,0.0,0.0,0.0,51
0.0,7.360000000000015,20.645367359727352,0.0,0.0,0.0,55
0.0,12.72999999999992,32.7829939944314,0.0,0.0,0.0,28
0.0,12.519999999999925,29.357850603192187,0.0,0.0,0.0,19
0.0,10.539999999999967,32.52838048866272,0.0,0.0,0.0,87
0.0,6.490000000000008,43.57159094588295,0.0,0.0,0.0,28
0.0,12.399999999999928,35.506215044388384,0.0,0.0,0.0,11
0.0,6.73000000000001,25.777093355214102,0.0,0.0,0.0,68
0.0,7.600000000000017,52.80948075854157,0.0,0.0,0.0,9
0.0,5.710000000000002,32.9961636801516,0.0,0.0,0.0,9
0.0,11.979999999999936,34.759041335820264,0.0,0.0,0.0,55
0.0,10.629999999999965,31.588312164263694,0.0,0.0,0.0,77
0.0,9.189999999999996,42.75359555643776,0.0,0.0,0.0,55
0.0,12.78999999999992,24.713652965794857,0.0,0.0,0.0,79
0.0,12.75999999999992,25.15091761138355,0.0,0.0,0.0,38
0.0,11.259999999999952,29.69918179057178,0.0,0.0,0.0,6
0.0,8.890000000000002,28.749150796114968,0.0,0.0,0.0,99
0.0,5.3199999999999985,21.450163596393057,0.0,0.0,0.0,40
