lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.66999999999999,67.62176499949648,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,45.18718514719957,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,48.10448312567239,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,38.10383286484637,0.0,0.0,0.0,46.0
0.0,3.549999999999991,37.75109162759092,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,38.84285175019709,0.0,0.0,0.0,76.0
0.0,1.8700000000000008,47.77250334649456,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,39.04075280061329,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,48.91046206294749,0.0,0.0,0.0,78.0
0.0,3.6099999999999905,48.763666244181586,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,45.76751572737568,0.0,0.0,0.0,62.0
0.0,3.219999999999993,46.939599230772885,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,40.551460804290684,0.0,0.0,0.0,84.0
0.0,2.2599999999999993,59.35289459996325,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,53.66496548492886,0.0,0.0,0.0,88.0
0.0,2.289999999999999,47.790411343336615,0.0,0.0,0.0,26.0
0.0,3.69999999999999,43.56210867556205,0.0,0.0,0.0,32.0
0.0,3.4599999999999915,50.70319567764193,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,38.67132440553852,0.0,0.0,0.0,
0.0,2.769999999999996,61.35994217834937,0.0,0.0,0.0,62.0
0.0,2.439999999999998,67.59455137610941,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,62.74858771146965,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,39.49088093495638,0.0,0.0,0.0,49.0
0.0,3.9099999999999886,42.549835213128645,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,33.32121607869665,0.0,0.0,0.0,39.0
0.0,3.969999999999988,41.690787484984675,0.0,0.0,0.0,97.0
0.0,2.17,43.945218400907734,0.0,0.0,0.0,47.0
0.0,3.549999999999991,55.23806431858394,0.0,0.0,0.0,92.0
0.0,3.66999999999999,44.20313355888014,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,45.84792142171799,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,57.08682925638632,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,42.95408307622535,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,37.13672932521676,0.0,0.0,0.0,53.0
0.0,3.7899999999999894,34.08982895495868,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,58.74088908339087,0.0,0.0,0.0,21.0
0.0,3.969999999999988,53.348897715635474,0.0,0.0,0.0,94.0
0.0,3.969999999999988,52.117645221903906,0.0,0.0,0.0,10.0
0.0,3.819999999999989,62.69037572381504,0.0,0.0,0.0,25.0
0.0,3.849999999999989,52.1117326365714,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,32.91622863527772,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,47.851962789560936,0.0,0.0,0.0,47.0
0.0,2.589999999999997,44.840893110915225,0.0,0.0,0.0,63.0
0.0,3.819999999999989,60.502746880854176,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,51.8599441834661,0.0,0.0,0.0,
0.0,2.8299999999999956,54.19054662079664,0.0,0.0,0.0,90.0
0.0,2.319999999999999,50.18971645998134,0.0,0.0,0.0,47.0
0.0,3.969999999999988,55.731249762463676,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,43.88254460272265,0.0,0.0,0.0,57.0
0.0,3.219999999999993,35.825469393995064,0.0,0.0,0.0,68.0
0.0,2.949999999999995,43.32802692932139,0.0,0.0,0.0,62.0
0.0,3.849999999999989,48.34737691867733,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,50.31690894524673,0.0,0.0,0.0,52.0
0.0,3.219999999999993,50.99808739601959,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,53.44058553494454,0.0,0.0,0.0,85.0
0.0,3.849999999999989,48.47329132923763,0.0,0.0,0.0,37.0
0.0,3.2799999999999927,62.852848935323294,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,32.30905008457524,0.0,0.0,0.0,
0.0,3.219999999999993,33.74255762203012,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,48.19185425704971,0.0,0.0,0.0,24.0
0.0,3.969999999999988,56.78442953304548,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,29.307940423549844,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,45.43456183136959,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,34.1615773908324,0.0,0.0,0.0,20.0
0.0,3.399999999999992,54.566088883767755,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,36.64057253619681,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,45.469416857421606,0.0,0.0,0.0,8.0
0.0,3.69999999999999,50.47491923050553,0.0,0.0,0.0,99.0
0.0,3.519999999999991,50.63761262781604,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,33.53848687492146,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,58.846141496770215,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,53.54358318129461,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,49.81194054566037,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,46.207804946869196,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,57.62671125013611,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,31.374519462264683,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,46.49976697125773,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,52.08982288739476,0.0,0.0,0.0,34.0
0.0,3.5799999999999907,54.48480569071228,0.0,0.0,0.0,97.0
0.0,2.14,43.71814189933108,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,48.55648288694249,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,31.856325950285925,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,57.46068892097807,0.0,0.0,0.0,80.0
0.0,3.69999999999999,61.435875613161016,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,42.13121766762803,0.0,0.0,0.0,93.0
0.0,3.69999999999999,45.812049479046976,0.0,0.0,0.0,39.0
0.0,3.969999999999988,37.14828267237444,0.0,0.0,0.0,80.0
0.0,2.619999999999997,66.27731555726051,0.0,0.0,0.0,46.0
0.0,2.14,51.10183678576752,0.0,0.0,0.0,3.0
0.0,3.9099999999999886,51.965000467701614,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,70.36433811600035,0.0,0.0,0.0,3.0
0.0,3.9099999999999886,42.650912339705265,0.0,0.0,0.0,10.0
0.0,3.69999999999999,46.05040654515836,0.0,0.0,0.0,52.0
0.0,3.219999999999993,44.83529161252673,0.0,0.0,0.0,32.0
0.0,3.7899999999999894,56.765592271696846,0.0,0.0,0.0,21.0
0.0,3.7899999999999894,25.639546246580217,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,46.43240842310138,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,38.82088431077018,0.0,0.0,0.0,52.0
0.0,2.499999999999998,47.05398602241123,0.0,0.0,0.0,95.0
0.0,3.519999999999991,42.292565148894354,0.0,0.0,0.0,52.0
0.0,3.879999999999989,43.3794560160607,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,55.064751164696176,0.0,0.0,0.0,10.0
0.0,3.249999999999993,45.219970954687234,0.0,0.0,0.0,78.0
0.0,2.020000000000001,63.050756199571,0.0,0.0,0.0,90.0
0.0,3.819999999999989,42.53671003672456,0.0,0.0,0.0,99.0
0.0,3.879999999999989,56.76956100967466,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,35.91604471223649,0.0,0.0,0.0,86.0
0.0,3.819999999999989,43.67349426478903,0.0,0.0,0.0,47.0
0.0,3.849999999999989,42.01878914521677,0.0,0.0,0.0,21.0
0.0,3.6399999999999904,29.532984608507512,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,36.229098309218486,0.0,0.0,0.0,80.0
0.0,3.849999999999989,56.78301909678228,0.0,0.0,0.0,24.0
0.0,3.819999999999989,38.74419280624083,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,51.22478881500737,0.0,0.0,0.0,9.0
0.0,2.769999999999996,52.15723827499457,0.0,0.0,0.0,11.0
0.0,3.969999999999988,55.02226149502045,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,43.87672406641032,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,35.87285280116363,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,46.710833055672154,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,46.76207197868286,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,42.85965268237375,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,41.48066059577944,0.0,0.0,0.0,62.0
0.0,2.319999999999999,42.57563534346734,0.0,0.0,0.0,68.0
0.0,1.12,58.40085175007575,0.0,0.0,0.0,90.0
0.0,3.849999999999989,50.663867441844545,0.0,0.0,0.0,34.0
0.0,3.3099999999999925,38.51702875142935,0.0,0.0,0.0,57.0
0.0,2.769999999999996,51.567251842453864,0.0,0.0,0.0,56.0
0.0,3.7599999999999896,47.1384606541644,0.0,0.0,0.0,57.0
0.0,3.819999999999989,40.428014981108284,0.0,0.0,0.0,79.0
0.0,3.969999999999988,52.62846394576576,0.0,0.0,0.0,8.0
0.0,3.849999999999989,54.73308596412199,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,33.77487743553082,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,53.43337456831401,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,34.61113810878239,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,55.06130348395844,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,51.284945138242705,0.0,0.0,0.0,90.0
0.0,2.799999999999996,55.0106607021535,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,48.89430125901872,0.0,0.0,0.0,92.0
0.0,3.879999999999989,63.17581653105535,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,43.607962607547,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,42.50128810785178,0.0,0.0,0.0,99.0
0.0,2.020000000000001,59.5363486985516,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,39.669531869909406,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,40.05989505403031,0.0,0.0,0.0,9.0
0.0,3.819999999999989,53.54483523685251,0.0,0.0,0.0,88.0
0.0,3.249999999999993,52.72843751294765,0.0,0.0,0.0,95.0
0.0,3.969999999999988,59.333988740072826,0.0,0.0,0.0,6.0
0.0,3.399999999999992,41.48973289538565,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,59.55629167041458,0.0,0.0,0.0,79.0
0.0,2.020000000000001,41.338156056958276,0.0,0.0,0.0,56.0
0.0,2.469999999999998,48.03563622837137,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,33.731890379917864,0.0,0.0,0.0,80.0
0.0,2.649999999999997,36.219019003118966,0.0,0.0,0.0,85.0
0.0,3.879999999999989,40.19036442650773,0.0,0.0,0.0,79.0
0.0,2.439999999999998,44.26076640039633,0.0,0.0,0.0,76.0
0.0,3.69999999999999,25.926612842113638,0.0,0.0,0.0,44.0
0.0,3.1899999999999933,49.377440619638215,0.0,0.0,0.0,19.0
0.0,3.969999999999988,51.16258520861025,0.0,0.0,0.0,77.0
0.0,3.69999999999999,49.19017545846893,0.0,0.0,0.0,78.0
0.0,3.519999999999991,43.784290912283545,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,63.23654138426576,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,39.17256238993438,0.0,0.0,0.0,45.0
0.0,3.6099999999999905,51.367130578959795,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,63.69823253192044,0.0,0.0,0.0,80.0
0.0,3.969999999999988,49.94631486939054,0.0,0.0,0.0,82.0
0.0,3.6099999999999905,51.71029832521152,0.0,0.0,0.0,78.0
0.0,2.589999999999997,45.12967441330302,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,46.971894072189535,0.0,0.0,0.0,87.0
0.0,3.66999999999999,42.549711684670655,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,31.284192212980802,0.0,0.0,0.0,20.0
0.0,3.969999999999988,55.963429198909864,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,48.20333249764191,0.0,0.0,0.0,63.0
0.0,3.9099999999999886,55.239920489810416,0.0,0.0,0.0,21.0
0.0,2.439999999999998,33.50129216346935,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,41.572841408333574,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,54.69182542142155,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,73.48468626709705,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,38.26543240846257,0.0,0.0,0.0,24.0
0.0,3.69999999999999,22.432385102848862,0.0,0.0,0.0,86.0
0.0,3.249999999999993,40.514103342608536,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,63.104753820963936,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,55.89761328140943,0.0,0.0,0.0,4.0
0.0,3.849999999999989,54.325133805812406,0.0,0.0,0.0,79.0
0.0,3.519999999999991,56.362485581841725,0.0,0.0,0.0,34.0
0.0,3.849999999999989,44.59238521504546,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,35.40440646063604,0.0,0.0,0.0,49.0
0.0,3.879999999999989,48.57659976244835,0.0,0.0,0.0,93.0
0.0,3.519999999999991,50.206121833262536,0.0,0.0,0.0,9.0
0.0,3.849999999999989,60.84998048737525,0.0,0.0,0.0,4.0
0.0,3.66999999999999,37.127281672258015,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,30.943644996818144,0.0,0.0,0.0,57.0
0.0,3.69999999999999,30.76219716682046,0.0,0.0,0.0,6.0
0.0,3.849999999999989,50.88807666201577,0.0,0.0,0.0,9.0
0.0,3.969999999999988,48.64803265435005,0.0,0.0,0.0,
0.0,2.5299999999999976,19.982884355551327,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,57.049781057247834,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,40.82686387228798,0.0,0.0,0.0,20.0
0.0,3.969999999999988,40.061035500924135,0.0,0.0,0.0,11.0
0.0,3.819999999999989,31.337661086935064,0.0,0.0,0.0,80.0
0.0,2.289999999999999,39.77490962386099,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,52.74404270828201,0.0,0.0,0.0,56.0
0.0,2.020000000000001,50.6298774583027,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,41.331127652276976,0.0,0.0,0.0,39.0
0.0,3.9399999999999884,51.67773885198554,0.0,0.0,0.0,32.0
0.0,3.969999999999988,33.421354602721465,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,66.4246717683948,0.0,0.0,0.0,45.0
0.0,3.519999999999991,52.83765315126139,0.0,0.0,0.0,55.0
0.0,3.369999999999992,42.65492931767896,0.0,0.0,0.0,97.0
0.0,3.819999999999989,41.85037075453236,0.0,0.0,0.0,45.0
0.0,3.69999999999999,45.74121867423991,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,50.89032555216485,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,69.24968520641255,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,36.945519389244055,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,41.7268674577891,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,49.57163818532636,0.0,0.0,0.0,24.0
0.0,2.289999999999999,39.788550514371614,0.0,0.0,0.0,59.0
0.0,3.219999999999993,53.267525978788555,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,37.48711255407661,0.0,0.0,0.0,86.0
0.0,2.469999999999998,60.02362653270641,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,37.333265288109395,0.0,0.0,0.0,37.0
0.0,3.9399999999999884,66.82367970698377,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,53.42233451192748,0.0,0.0,0.0,55.0
0.0,3.849999999999989,43.96091299969238,0.0,0.0,0.0,55.0
0.0,3.549999999999991,47.940713818045715,0.0,0.0,0.0,51.0
0.0,2.439999999999998,55.638250704774066,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,51.91151253808342,0.0,0.0,0.0,84.0
0.0,1.8100000000000007,49.42621065516831,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,39.601726330150925,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,41.03276311042605,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,51.555084013840485,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,44.83395019910046,0.0,0.0,0.0,46.0
0.0,3.879999999999989,47.60054514263739,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,45.46714159495209,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,33.699213232960844,0.0,0.0,0.0,43.0
0.0,2.14,35.3785226443556,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,35.34536735972733,0.0,0.0,0.0,58.0
0.0,3.9099999999999886,47.482993994430565,0.0,0.0,0.0,28.0
0.0,3.69999999999999,44.05785060319154,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,47.228380488661884,0.0,0.0,0.0,87.0
0.0,3.66999999999999,58.27159094588212,0.0,0.0,0.0,93.0
0.0,3.5799999999999907,50.20621504438755,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,40.47709335521371,0.0,0.0,0.0,45.0
0.0,2.14,67.50948075854073,0.0,0.0,0.0,39.0
0.0,2.14,47.69616368015076,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,49.45904133581943,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,46.28831216426289,0.0,0.0,0.0,77.0
0.0,3.819999999999989,57.45359555643692,0.0,0.0,0.0,97.0
0.0,3.969999999999988,39.41365296579454,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,39.8509176113832,0.0,0.0,0.0,38.0
0.0,2.439999999999998,44.39918179057111,0.0,0.0,0.0,6.0
0.0,3.549999999999991,43.44915079611437,0.0,0.0,0.0,78.0
0.0,3.819999999999989,36.15016359639297,0.0,0.0,0.0,67.0
