lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.030000000000013,34.53959923077359,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,28.151460804291116,0.0,0.0,0.0,51.0
0.0,6.910000000000012,46.952894599963955,0.0,0.0,0.0,9.0
0.0,10.149999999999975,41.26496548492956,0.0,0.0,0.0,88.0
0.0,9.729999999999984,35.39041134333732,0.0,0.0,0.0,26.0
0.0,6.370000000000007,31.162108675562695,0.0,0.0,0.0,55.0
0.0,10.89999999999996,38.303195677642634,0.0,0.0,0.0,42.0
0.0,8.020000000000021,26.271324405538817,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,48.959942178350076,0.0,0.0,0.0,11.0
0.0,7.510000000000017,55.19455137611011,0.0,0.0,0.0,85.0
0.0,9.699999999999985,50.34858771147036,0.0,0.0,0.0,87.0
0.0,7.570000000000017,27.090880934956733,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,30.149835213129215,0.0,0.0,0.0,28.0
0.0,7.240000000000014,20.921216078696567,0.0,0.0,0.0,68.0
0.0,7.090000000000013,29.290787484985184,0.0,0.0,0.0,55.0
0.0,6.850000000000011,31.545218400908404,0.0,0.0,0.0,9.0
0.0,10.989999999999958,42.83806431858464,0.0,0.0,0.0,92.0
0.0,7.150000000000014,31.80313355888083,0.0,0.0,0.0,68.0
0.0,6.130000000000005,33.447921421718696,0.0,0.0,0.0,77.0
0.0,11.019999999999957,44.68682925638703,0.0,0.0,0.0,38.0
0.0,4.389999999999991,30.554083076225954,0.0,0.0,0.0,87.0
0.0,11.34999999999995,24.73672932521695,0.0,0.0,0.0,53.0
0.0,4.149999999999989,21.689828954958653,0.0,0.0,0.0,79.0
0.0,7.030000000000013,46.34088908339157,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,40.94889771563618,0.0,0.0,0.0,24.0
0.0,6.310000000000007,39.71764522190461,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,50.29037572381574,0.0,0.0,0.0,79.0
0.0,11.289999999999951,39.71173263657211,0.0,0.0,0.0,87.0
0.0,6.490000000000008,20.516228635277606,0.0,0.0,0.0,24.0
0.0,6.130000000000005,35.45196278956164,0.0,0.0,0.0,40.0
0.0,10.029999999999978,32.44089311091593,0.0,0.0,0.0,63.0
0.0,11.259999999999952,48.10274688085488,0.0,0.0,0.0,43.0
0.0,7.090000000000013,39.4599441834668,0.0,0.0,0.0,19.0
0.0,10.269999999999973,41.79054662079734,0.0,0.0,0.0,90.0
0.0,5.379999999999999,37.789716459982046,0.0,0.0,0.0,90.0
0.0,11.409999999999949,43.33124976246438,0.0,0.0,0.0,9.0
0.0,11.37999999999995,31.48254460272332,0.0,0.0,0.0,57.0
0.0,10.659999999999965,23.425469393995158,0.0,0.0,0.0,68.0
0.0,6.130000000000005,30.928026929322016,0.0,0.0,0.0,11.0
0.0,6.70000000000001,35.94737691867803,0.0,0.0,0.0,40.0
0.0,4.749999999999994,37.916908945247435,0.0,0.0,0.0,57.0
0.0,10.659999999999965,38.5980873960203,0.0,0.0,0.0,57.0
0.0,8.620000000000008,41.040585534945244,0.0,0.0,0.0,85.0
0.0,7.450000000000016,36.07329132923834,0.0,0.0,0.0,51.0
0.0,10.719999999999963,50.452848935324,0.0,0.0,0.0,57.0
0.0,8.140000000000018,19.909050084575085,0.0,0.0,0.0,85.0
0.0,10.659999999999965,21.342557622030064,0.0,0.0,0.0,77.0
0.0,11.049999999999956,35.79185425705042,0.0,0.0,0.0,24.0
0.0,7.570000000000017,44.38442953304619,0.0,0.0,0.0,90.0
0.0,4.149999999999989,16.907940423549668,0.0,0.0,0.0,57.0
0.0,5.049999999999996,33.0345618313703,0.0,0.0,0.0,9.0
0.0,7.300000000000015,21.761577390832375,0.0,0.0,0.0,77.0
0.0,6.250000000000006,42.16608888376846,0.0,0.0,0.0,79.0
0.0,9.309999999999993,24.240572536196957,0.0,0.0,0.0,11.0
0.0,6.250000000000006,33.06941685742231,0.0,0.0,0.0,19.0
0.0,11.139999999999954,38.07491923050623,0.0,0.0,0.0,99.0
0.0,10.959999999999958,38.237612627816745,0.0,0.0,0.0,40.0
0.0,11.199999999999953,21.13848687492139,0.0,0.0,0.0,40.0
0.0,6.73000000000001,46.44614149677092,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,41.14358318129531,0.0,0.0,0.0,92.0
0.0,10.86999999999996,37.411940545661075,0.0,0.0,0.0,11.0
0.0,9.669999999999986,33.8078049468699,0.0,0.0,0.0,11.0
0.0,8.590000000000009,45.226711250136816,0.0,0.0,0.0,55.0
0.0,10.89999999999996,18.974519462264507,0.0,0.0,0.0,55.0
0.0,10.929999999999959,34.09976697125843,0.0,0.0,0.0,68.0
0.0,7.330000000000015,39.689822887395465,0.0,0.0,0.0,57.0
0.0,7.240000000000014,42.08480569071298,0.0,0.0,0.0,92.0
0.0,9.579999999999988,31.318141899331735,0.0,0.0,0.0,68.0
0.0,6.70000000000001,36.156482886943195,0.0,0.0,0.0,87.0
0.0,7.750000000000019,19.45632595028575,0.0,0.0,0.0,24.0
0.0,8.05000000000002,45.06068892097878,0.0,0.0,0.0,63.0
0.0,11.139999999999954,49.03587561316172,0.0,0.0,0.0,51.0
0.0,5.049999999999996,29.73121766762857,0.0,0.0,0.0,28.0
0.0,4.809999999999994,33.41204947904768,0.0,0.0,0.0,40.0
0.0,7.90000000000002,24.74828267237463,0.0,0.0,0.0,42.0
0.0,7.030000000000013,53.87731555726121,0.0,0.0,0.0,68.0
0.0,7.330000000000015,38.70183678576822,0.0,0.0,0.0,90.0
0.0,5.019999999999996,39.56500046770232,0.0,0.0,0.0,5.0
0.0,6.250000000000006,57.96433811600106,0.0,0.0,0.0,24.0
0.0,7.270000000000015,30.250912339705845,0.0,0.0,0.0,5.0
0.0,4.749999999999994,33.650406545159065,0.0,0.0,0.0,28.0
0.0,6.430000000000008,32.435291612527436,0.0,0.0,0.0,77.0
0.0,7.540000000000017,44.36559227169755,0.0,0.0,0.0,5.0
0.0,7.150000000000014,13.23954624658004,0.0,0.0,0.0,57.0
0.0,10.929999999999959,34.03240842310208,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,26.42088431077049,0.0,0.0,0.0,51.0
0.0,6.430000000000008,34.653986022411935,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,29.892565148894906,0.0,0.0,0.0,28.0
0.0,11.31999999999995,30.97945601606133,0.0,0.0,0.0,11.0
0.0,7.000000000000012,42.66475116469688,0.0,0.0,0.0,38.0
0.0,4.899999999999995,32.81997095468794,0.0,0.0,0.0,99.0
0.0,9.45999999999999,50.6507561995717,0.0,0.0,0.0,90.0
0.0,11.259999999999952,30.136710036725127,0.0,0.0,0.0,99.0
0.0,11.31999999999995,44.369561009675365,0.0,0.0,0.0,9.0
0.0,6.790000000000011,23.516044712236592,0.0,0.0,0.0,68.0
0.0,6.940000000000012,31.27349426478968,0.0,0.0,0.0,87.0
0.0,8.140000000000018,29.618789145217306,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,17.132984608507336,0.0,0.0,0.0,24.0
0.0,6.850000000000011,23.829098309218608,0.0,0.0,0.0,42.0
0.0,11.289999999999951,44.38301909678299,0.0,0.0,0.0,24.0
0.0,4.119999999999989,26.344192806241132,0.0,0.0,0.0,28.0
0.0,11.229999999999952,38.82478881500808,0.0,0.0,0.0,9.0
0.0,10.209999999999974,39.757238274995274,0.0,0.0,0.0,11.0
0.0,11.409999999999949,42.62226149502116,0.0,0.0,0.0,19.0
0.0,9.42999999999999,31.476724066410984,0.0,0.0,0.0,5.0
0.0,10.479999999999968,23.47285280116373,0.0,0.0,0.0,11.0
0.0,10.86999999999996,34.31083305567286,0.0,0.0,0.0,87.0
0.0,9.249999999999995,34.362071978683566,0.0,0.0,0.0,6.0
0.0,11.229999999999952,30.459652682374344,0.0,0.0,0.0,40.0
0.0,5.259999999999998,29.080660595779936,0.0,0.0,0.0,55.0
0.0,9.759999999999984,30.175635343467913,0.0,0.0,0.0,68.0
0.0,8.56000000000001,46.00085175007646,0.0,0.0,0.0,90.0
0.0,7.270000000000015,38.26386744184525,0.0,0.0,0.0,28.0
0.0,10.749999999999963,26.117028751429636,0.0,0.0,0.0,57.0
0.0,7.630000000000018,39.16725184245457,0.0,0.0,0.0,5.0
0.0,11.199999999999953,34.7384606541651,0.0,0.0,0.0,57.0
0.0,11.259999999999952,28.028014981108704,0.0,0.0,0.0,79.0
0.0,5.980000000000004,40.228463945766464,0.0,0.0,0.0,19.0
0.0,5.740000000000002,42.333085964122695,0.0,0.0,0.0,26.0
0.0,7.090000000000013,21.374877435530767,0.0,0.0,0.0,43.0
0.0,11.37999999999995,41.03337456831471,0.0,0.0,0.0,11.0
0.0,11.079999999999956,22.2111381087824,0.0,0.0,0.0,9.0
0.0,4.539999999999992,42.661303483959145,0.0,0.0,0.0,28.0
0.0,11.079999999999956,38.88494513824341,0.0,0.0,0.0,90.0
0.0,10.239999999999974,42.610660702154206,0.0,0.0,0.0,92.0
0.0,10.449999999999969,36.49430125901942,0.0,0.0,0.0,92.0
0.0,7.990000000000021,50.77581653105605,0.0,0.0,0.0,26.0
0.0,9.129999999999997,31.20796260754765,0.0,0.0,0.0,55.0
0.0,9.999999999999979,30.101288107852348,0.0,0.0,0.0,99.0
0.0,9.45999999999999,47.136348698552304,0.0,0.0,0.0,92.0
0.0,7.660000000000018,27.269531869909773,0.0,0.0,0.0,28.0
0.0,11.37999999999995,27.659895054030702,0.0,0.0,0.0,9.0
0.0,11.259999999999952,41.14483523685321,0.0,0.0,0.0,88.0
0.0,6.580000000000009,40.328437512948355,0.0,0.0,0.0,24.0
0.0,11.409999999999949,46.93398874007353,0.0,0.0,0.0,6.0
0.0,7.510000000000017,29.089732895386145,0.0,0.0,0.0,51.0
0.0,9.639999999999986,47.156291670415285,0.0,0.0,0.0,79.0
0.0,5.710000000000002,28.93815605695876,0.0,0.0,0.0,43.0
0.0,6.67000000000001,35.63563622837207,0.0,0.0,0.0,9.0
0.0,8.020000000000021,21.33189037991781,0.0,0.0,0.0,88.0
0.0,10.089999999999977,23.819019003119088,0.0,0.0,0.0,85.0
0.0,11.31999999999995,27.79036442650813,0.0,0.0,0.0,79.0
0.0,4.059999999999988,31.860766400397022,0.0,0.0,0.0,77.0
0.0,7.150000000000014,13.526612842113462,0.0,0.0,0.0,55.0
0.0,10.629999999999965,36.97744061963892,0.0,0.0,0.0,19.0
0.0,11.409999999999949,38.76258520861096,0.0,0.0,0.0,77.0
0.0,7.720000000000018,36.79017545846963,0.0,0.0,0.0,6.0
0.0,7.210000000000014,31.384290912284204,0.0,0.0,0.0,24.0
0.0,10.629999999999965,50.83654138426647,0.0,0.0,0.0,24.0
0.0,6.880000000000011,26.77256238993471,0.0,0.0,0.0,5.0
0.0,11.049999999999956,38.9671305789605,0.0,0.0,0.0,79.0
0.0,7.990000000000021,51.298232531921144,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,37.546314869391246,0.0,0.0,0.0,55.0
0.0,7.480000000000016,39.31029832521222,0.0,0.0,0.0,6.0
0.0,10.029999999999978,32.72967441330373,0.0,0.0,0.0,42.0
0.0,11.37999999999995,34.57189407219024,0.0,0.0,0.0,87.0
0.0,11.109999999999955,30.149711684671225,0.0,0.0,0.0,77.0
0.0,7.420000000000016,18.884192212980626,0.0,0.0,0.0,38.0
0.0,11.409999999999949,43.56342919891057,0.0,0.0,0.0,57.0
0.0,11.37999999999995,35.803332497642614,0.0,0.0,0.0,63.0
0.0,8.290000000000015,42.83992048981112,0.0,0.0,0.0,42.0
0.0,9.879999999999981,21.10129216346928,0.0,0.0,0.0,53.0
0.0,7.540000000000017,29.172841408334076,0.0,0.0,0.0,77.0
0.0,3.219999999999993,42.29182542142225,0.0,0.0,0.0,57.0
0.0,9.339999999999993,61.08468626709775,0.0,0.0,0.0,92.0
0.0,11.34999999999995,25.86543240846284,0.0,0.0,0.0,24.0
0.0,6.340000000000007,10.032385102848686,0.0,0.0,0.0,9.0
0.0,10.689999999999964,28.114103342608963,0.0,0.0,0.0,19.0
0.0,9.48999999999999,50.70475382096464,0.0,0.0,0.0,85.0
0.0,5.590000000000001,43.49761328141013,0.0,0.0,0.0,43.0
0.0,11.289999999999951,41.92513380581311,0.0,0.0,0.0,79.0
0.0,7.390000000000016,43.96248558184243,0.0,0.0,0.0,6.0
0.0,4.689999999999993,32.192385215046166,0.0,0.0,0.0,28.0
0.0,7.330000000000015,23.004406460636105,0.0,0.0,0.0,79.0
0.0,5.770000000000002,36.17659976244906,0.0,0.0,0.0,28.0
0.0,10.959999999999958,37.80612183326324,0.0,0.0,0.0,9.0
0.0,5.950000000000004,48.44998048737595,0.0,0.0,0.0,43.0
0.0,4.779999999999994,24.7272816722582,0.0,0.0,0.0,28.0
0.0,11.229999999999952,18.543644996817967,0.0,0.0,0.0,57.0
0.0,11.139999999999954,18.362197166820284,0.0,0.0,0.0,6.0
0.0,11.289999999999951,38.488076662016475,0.0,0.0,0.0,9.0
0.0,8.320000000000014,36.24803265435075,0.0,0.0,0.0,99.0
0.0,9.96999999999998,7.582884355551159,0.0,0.0,0.0,42.0
0.0,11.049999999999956,44.64978105724854,0.0,0.0,0.0,57.0
0.0,6.490000000000008,28.42686387228843,0.0,0.0,0.0,19.0
0.0,11.409999999999949,27.66103550092453,0.0,0.0,0.0,11.0
0.0,7.420000000000016,18.937661086934888,0.0,0.0,0.0,88.0
0.0,6.70000000000001,27.374909623861367,0.0,0.0,0.0,19.0
0.0,8.08000000000002,40.344042708282714,0.0,0.0,0.0,53.0
0.0,9.45999999999999,38.229877458303406,0.0,0.0,0.0,6.0
0.0,7.120000000000013,28.93112765227746,0.0,0.0,0.0,68.0
0.0,6.340000000000007,39.27773885198624,0.0,0.0,0.0,55.0
0.0,11.409999999999949,21.021354602721388,0.0,0.0,0.0,88.0
0.0,7.120000000000013,54.02467176839551,0.0,0.0,0.0,40.0
0.0,10.959999999999958,40.4376531512621,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,30.254929317679544,0.0,0.0,0.0,92.0
0.0,7.060000000000013,29.450370754532887,0.0,0.0,0.0,5.0
0.0,11.139999999999954,33.341218674240615,0.0,0.0,0.0,68.0
0.0,11.199999999999953,38.49032555216556,0.0,0.0,0.0,28.0
0.0,11.37999999999995,56.849685206413255,0.0,0.0,0.0,92.0
0.0,10.779999999999962,24.545519389244227,0.0,0.0,0.0,57.0
0.0,11.079999999999956,29.32686745778961,0.0,0.0,0.0,79.0
0.0,10.779999999999962,37.17163818532706,0.0,0.0,0.0,24.0
0.0,8.08000000000002,27.38855051437199,0.0,0.0,0.0,90.0
0.0,10.659999999999965,40.86752597878926,0.0,0.0,0.0,88.0
0.0,6.910000000000012,25.08711255407682,0.0,0.0,0.0,68.0
0.0,9.90999999999998,47.623626532707114,0.0,0.0,0.0,90.0
0.0,7.540000000000017,24.933265288109595,0.0,0.0,0.0,43.0
0.0,7.030000000000013,54.42367970698447,0.0,0.0,0.0,79.0
0.0,9.099999999999998,41.022334511928186,0.0,0.0,0.0,55.0
0.0,11.289999999999951,31.560912999693056,0.0,0.0,0.0,55.0
0.0,10.989999999999958,35.54071381804642,0.0,0.0,0.0,51.0
0.0,7.000000000000012,43.23825070477477,0.0,0.0,0.0,85.0
0.0,2.439999999999998,39.511512538084126,0.0,0.0,0.0,92.0
0.0,7.390000000000016,37.02621065516902,0.0,0.0,0.0,11.0
0.0,7.360000000000015,27.20172633015129,0.0,0.0,0.0,90.0
0.0,8.110000000000019,28.632763110426517,0.0,0.0,0.0,63.0
0.0,11.079999999999956,39.15508401384119,0.0,0.0,0.0,38.0
0.0,6.970000000000012,32.43395019910116,0.0,0.0,0.0,55.0
0.0,11.31999999999995,35.20054514263809,0.0,0.0,0.0,51.0
0.0,7.240000000000014,33.067141594952794,0.0,0.0,0.0,99.0
0.0,11.199999999999953,21.299213232960785,0.0,0.0,0.0,43.0
0.0,7.570000000000017,22.97852264435566,0.0,0.0,0.0,51.0
0.0,5.980000000000004,22.945367359727385,0.0,0.0,0.0,55.0
0.0,11.34999999999995,35.08299399443127,0.0,0.0,0.0,28.0
0.0,11.139999999999954,31.65785060319222,0.0,0.0,0.0,19.0
0.0,9.159999999999997,34.82838048866259,0.0,0.0,0.0,87.0
0.0,5.109999999999997,45.87159094588282,0.0,0.0,0.0,28.0
0.0,11.019999999999957,37.80621504438825,0.0,0.0,0.0,11.0
0.0,5.349999999999999,28.077093355214135,0.0,0.0,0.0,68.0
0.0,6.220000000000006,55.10948075854144,0.0,0.0,0.0,9.0
0.0,4.32999999999999,35.296163680151466,0.0,0.0,0.0,9.0
0.0,10.599999999999966,37.05904133582013,0.0,0.0,0.0,55.0
0.0,9.249999999999995,33.888312164263596,0.0,0.0,0.0,77.0
0.0,7.810000000000019,45.05359555643763,0.0,0.0,0.0,55.0
0.0,11.409999999999949,27.01365296579489,0.0,0.0,0.0,79.0
0.0,11.37999999999995,27.450917611383584,0.0,0.0,0.0,38.0
0.0,9.879999999999981,31.999181790571814,0.0,0.0,0.0,6.0
0.0,7.510000000000017,31.049150796115,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,23.75016359639309,0.0,0.0,0.0,40.0
