lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.5299999999999976,46.93718514719947,0.0,0.0,0.0,
0.0,2.8599999999999954,49.85448312567229,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,39.85383286484627,0.0,0.0,0.0,46.0
0.0,2.499999999999998,39.50109162759082,0.0,0.0,0.0,38.0
0.0,2.589999999999997,40.59285175019699,0.0,0.0,0.0,76.0
0.0,2.499999999999998,49.52250334649446,0.0,0.0,0.0,
0.0,2.5299999999999976,40.79075280061319,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,50.66046206294739,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,50.513666244181486,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,47.51751572737558,0.0,0.0,0.0,62.0
0.0,2.17,48.689599230772785,0.0,0.0,0.0,47.0
0.0,2.919999999999995,42.301460804290585,0.0,0.0,0.0,69.0
0.0,1.2100000000000002,61.10289459996315,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,55.41496548492876,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,49.540411343336515,0.0,0.0,0.0,26.0
0.0,2.649999999999997,45.31210867556195,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,52.45319567764183,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,40.42132440553842,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,63.10994217834927,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,69.34455137610931,0.0,0.0,0.0,56.0
0.0,1.2100000000000002,64.49858771146955,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,41.24088093495628,0.0,0.0,0.0,49.0
0.0,2.8599999999999954,44.299835213128546,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,35.07121607869655,0.0,0.0,0.0,39.0
0.0,2.919999999999995,43.440787484984575,0.0,0.0,0.0,97.0
0.0,1.12,45.695218400907635,0.0,0.0,0.0,47.0
0.0,2.499999999999998,56.98806431858384,0.0,0.0,0.0,92.0
0.0,2.619999999999997,45.95313355888004,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,47.59792142171789,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,58.836829256386224,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,44.70408307622525,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,38.88672932521666,0.0,0.0,0.0,53.0
0.0,2.739999999999996,35.839828954958584,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,60.49088908339077,0.0,0.0,0.0,21.0
0.0,2.919999999999995,55.098897715635374,0.0,0.0,0.0,94.0
0.0,2.919999999999995,53.86764522190381,0.0,0.0,0.0,10.0
0.0,2.769999999999996,64.44037572381494,0.0,0.0,0.0,25.0
0.0,2.799999999999996,53.861732636571304,0.0,0.0,0.0,87.0
0.0,2.499999999999998,34.66622863527762,0.0,0.0,0.0,
0.0,2.8299999999999956,49.60196278956084,0.0,0.0,0.0,
0.0,1.5400000000000005,46.590893110915125,0.0,0.0,0.0,63.0
0.0,2.769999999999996,62.252746880854076,0.0,0.0,0.0,43.0
0.0,2.439999999999998,53.609944183466,0.0,0.0,0.0,
0.0,1.7800000000000007,55.94054662079654,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,51.93971645998124,0.0,0.0,0.0,47.0
0.0,2.919999999999995,57.48124976246358,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,45.632544602722554,0.0,0.0,0.0,57.0
0.0,2.17,37.575469393994965,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,45.07802692932129,0.0,0.0,0.0,62.0
0.0,2.799999999999996,50.09737691867723,0.0,0.0,0.0,45.0
0.0,2.499999999999998,52.06690894524663,0.0,0.0,0.0,
0.0,2.17,52.74808739601949,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,55.19058553494444,0.0,0.0,0.0,48.0
0.0,2.799999999999996,50.22329132923753,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,64.6028489353232,0.0,0.0,0.0,57.0
0.0,2.739999999999996,34.05905008457514,0.0,0.0,0.0,
0.0,2.17,35.49255762203002,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,49.94185425704961,0.0,0.0,0.0,24.0
0.0,2.919999999999995,58.53442953304538,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,31.05794042354987,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,47.18456183136949,0.0,0.0,0.0,95.0
0.0,1,35.9115773908323,0.0,0.0,0.0,20.0
0.0,2.3499999999999988,56.316088883767655,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,38.39057253619671,0.0,0.0,0.0,
0.0,1.6300000000000006,47.21941685742151,0.0,0.0,0.0,8.0
0.0,2.649999999999997,52.22491923050543,0.0,0.0,0.0,99.0
0.0,2.469999999999998,52.38761262781594,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,35.28848687492136,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,60.596141496770116,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,55.29358318129451,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,51.56194054566027,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,47.957804946869096,0.0,0.0,0.0,11.0
0.0,2.619999999999997,59.37671125013601,0.0,0.0,0.0,
0.0,2.4099999999999984,33.12451946226463,0.0,0.0,0.0,55.0
0.0,2.439999999999998,48.24976697125763,0.0,0.0,0.0,68.0
0.0,2.14,53.83982288739466,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,56.23480569071218,0.0,0.0,0.0,97.0
0.0,1.09,45.46814189933098,0.0,0.0,0.0,68.0
0.0,2.020000000000001,50.30648288694239,0.0,0.0,0.0,
0.0,1,33.606325950285836,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,59.21068892097797,0.0,0.0,0.0,80.0
0.0,2.649999999999997,63.18587561316092,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,43.88121766762793,0.0,0.0,0.0,93.0
0.0,2.649999999999997,47.56204947904688,0.0,0.0,0.0,39.0
0.0,2.919999999999995,38.89828267237434,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,68.02731555726041,0.0,0.0,0.0,46.0
0.0,1.09,52.85183678576742,0.0,0.0,0.0,3.0
0.0,2.8599999999999954,53.715000467701515,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,72.11433811600025,0.0,0.0,0.0,3.0
0.0,2.8599999999999954,44.400912339705165,0.0,0.0,0.0,10.0
0.0,2.649999999999997,47.80040654515826,0.0,0.0,0.0,52.0
0.0,2.17,46.58529161252663,0.0,0.0,0.0,32.0
0.0,2.739999999999996,58.51559227169675,0.0,0.0,0.0,21.0
0.0,2.739999999999996,27.38954624658024,0.0,0.0,0.0,80.0
0.0,2.439999999999998,48.18240842310128,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,40.57088431077008,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,48.80398602241113,0.0,0.0,0.0,95.0
0.0,2.469999999999998,44.042565148894255,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,45.1294560160606,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,56.81475116469608,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,46.969970954687135,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,64.8007561995709,0.0,0.0,0.0,
0.0,2.769999999999996,44.28671003672446,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,58.51956100967456,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,37.66604471223639,0.0,0.0,0.0,86.0
0.0,2.769999999999996,45.42349426478893,0.0,0.0,0.0,47.0
0.0,2.799999999999996,43.76878914521667,0.0,0.0,0.0,21.0
0.0,2.589999999999997,31.282984608507537,0.0,0.0,0.0,47.0
0.0,2.2299999999999995,37.97909830921839,0.0,0.0,0.0,80.0
0.0,2.799999999999996,58.53301909678218,0.0,0.0,0.0,24.0
0.0,2.769999999999996,40.49419280624073,0.0,0.0,0.0,52.0
0.0,2.739999999999996,52.97478881500727,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,53.90723827499447,0.0,0.0,0.0,11.0
0.0,2.919999999999995,56.77226149502035,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,45.62672406641022,0.0,0.0,0.0,
0.0,1.9900000000000009,37.62285280116353,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,48.460833055672055,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,48.51207197868276,0.0,0.0,0.0,
0.0,2.739999999999996,44.60965268237365,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,43.23066059577934,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,44.32563534346724,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,60.15085175007565,0.0,0.0,0.0,15.0
0.0,2.799999999999996,52.413867441844445,0.0,0.0,0.0,34.0
0.0,2.2599999999999993,40.26702875142925,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,53.317251842453764,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,48.8884606541643,0.0,0.0,0.0,57.0
0.0,2.769999999999996,42.178014981108184,0.0,0.0,0.0,79.0
0.0,2.919999999999995,54.37846394576566,0.0,0.0,0.0,8.0
0.0,2.799999999999996,56.48308596412189,0.0,0.0,0.0,10.0
0.0,2.14,35.52487743553072,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,55.18337456831391,0.0,0.0,0.0,11.0
0.0,2.589999999999997,36.36113810878229,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,56.81130348395834,0.0,0.0,0.0,52.0
0.0,2.589999999999997,53.034945138242605,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,56.7606607021534,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,50.64430125901862,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,64.92581653105525,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,45.3579626075469,0.0,0.0,0.0,
0.0,1.5100000000000005,44.25128810785168,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,61.2863486985515,0.0,0.0,0.0,
0.0,2.4099999999999984,41.41953186990931,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,41.80989505403021,0.0,0.0,0.0,9.0
0.0,2.769999999999996,55.29483523685241,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,54.47843751294755,0.0,0.0,0.0,95.0
0.0,2.919999999999995,61.083988740072726,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,43.23973289538555,0.0,0.0,0.0,78.0
0.0,1.1500000000000001,61.30629167041448,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,43.08815605695818,0.0,0.0,0.0,
0.0,1.4200000000000004,49.78563622837127,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,35.481890379917765,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,37.969019003118866,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,41.94036442650763,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,46.01076640039623,0.0,0.0,0.0,76.0
0.0,2.649999999999997,27.676612842113663,0.0,0.0,0.0,44.0
0.0,2.14,51.127440619638115,0.0,0.0,0.0,19.0
0.0,2.919999999999995,52.91258520861015,0.0,0.0,0.0,77.0
0.0,2.649999999999997,50.94017545846883,0.0,0.0,0.0,78.0
0.0,2.469999999999998,45.534290912283446,0.0,0.0,0.0,39.0
0.0,2.14,64.98654138426566,0.0,0.0,0.0,24.0
0.0,1,40.92256238993428,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,53.117130578959696,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,65.44823253192034,0.0,0.0,0.0,80.0
0.0,2.919999999999995,51.69631486939044,0.0,0.0,0.0,82.0
0.0,2.5599999999999974,53.46029832521142,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,46.87967441330292,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,48.721894072189436,0.0,0.0,0.0,87.0
0.0,2.619999999999997,44.299711684670555,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,33.034192212980756,0.0,0.0,0.0,
0.0,2.919999999999995,57.713429198909765,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,49.95333249764181,0.0,0.0,0.0,63.0
0.0,2.8599999999999954,56.989920489810316,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,35.25129216346925,0.0,0.0,0.0,53.0
0.0,1.9600000000000009,43.322841408333474,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,56.44182542142145,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,75.23468626709695,0.0,0.0,0.0,
0.0,2.8599999999999954,40.01543240846247,0.0,0.0,0.0,24.0
0.0,2.649999999999997,24.182385102848887,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,42.264103342608436,0.0,0.0,0.0,19.0
0.0,1,64.85475382096384,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,57.64761328140933,0.0,0.0,0.0,4.0
0.0,2.799999999999996,56.07513380581231,0.0,0.0,0.0,79.0
0.0,2.469999999999998,58.112485581841625,0.0,0.0,0.0,34.0
0.0,2.799999999999996,46.34238521504536,0.0,0.0,0.0,52.0
0.0,2.739999999999996,37.15440646063594,0.0,0.0,0.0,49.0
0.0,2.8299999999999956,50.326599762448254,0.0,0.0,0.0,93.0
0.0,2.469999999999998,51.956121833262436,0.0,0.0,0.0,9.0
0.0,2.799999999999996,62.59998048737515,0.0,0.0,0.0,4.0
0.0,2.619999999999997,38.877281672257915,0.0,0.0,0.0,52.0
0.0,2.739999999999996,32.69364499681812,0.0,0.0,0.0,57.0
0.0,2.649999999999997,32.51219716682045,0.0,0.0,0.0,6.0
0.0,2.799999999999996,52.63807666201567,0.0,0.0,0.0,9.0
0.0,2.919999999999995,50.39803265434995,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,21.732884355551352,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,58.799781057247735,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,42.57686387228788,0.0,0.0,0.0,20.0
0.0,2.919999999999995,41.811035500924035,0.0,0.0,0.0,11.0
0.0,2.769999999999996,33.087661086935015,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,41.52490962386089,0.0,0.0,0.0,46.0
0.0,2.589999999999997,54.49404270828191,0.0,0.0,0.0,56.0
0.0,2.649999999999997,52.3798774583026,0.0,0.0,0.0,
0.0,2.7099999999999964,43.08112765227688,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,53.42773885198544,0.0,0.0,0.0,32.0
0.0,2.919999999999995,35.171354602721365,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,68.1746717683947,0.0,0.0,0.0,45.0
0.0,2.469999999999998,54.58765315126129,0.0,0.0,0.0,55.0
0.0,2.319999999999999,44.404929317678864,0.0,0.0,0.0,97.0
0.0,2.769999999999996,43.600370754532264,0.0,0.0,0.0,45.0
0.0,2.649999999999997,47.49121867423981,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,52.640325552164754,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,70.99968520641245,0.0,0.0,0.0,92.0
0.0,2.289999999999999,38.695519389243955,0.0,0.0,0.0,57.0
0.0,2.589999999999997,43.476867457789,0.0,0.0,0.0,79.0
0.0,2.289999999999999,51.32163818532626,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,41.538550514371515,0.0,0.0,0.0,59.0
0.0,2.17,55.017525978788456,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,39.23711255407651,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,61.77362653270631,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,39.083265288109295,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,68.57367970698367,0.0,0.0,0.0,49.0
0.0,2.289999999999999,55.17233451192738,0.0,0.0,0.0,
0.0,2.799999999999996,45.71091299969228,0.0,0.0,0.0,55.0
0.0,2.499999999999998,49.690713818045616,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,57.38825070477397,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,53.66151253808332,0.0,0.0,0.0,84.0
0.0,2.17,51.17621065516821,0.0,0.0,0.0,
0.0,2.8899999999999952,41.351726330150825,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,42.782763110425954,0.0,0.0,0.0,4.0
0.0,2.589999999999997,53.305084013840386,0.0,0.0,0.0,38.0
0.0,2.739999999999996,46.58395019910036,0.0,0.0,0.0,46.0
0.0,2.8299999999999956,49.35054514263729,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,47.21714159495199,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,35.449213232960744,0.0,0.0,0.0,43.0
0.0,1.09,37.1285226443555,0.0,0.0,0.0,20.0
0.0,2.6799999999999966,37.09536735972723,0.0,0.0,0.0,58.0
0.0,2.8599999999999954,49.232993994430466,0.0,0.0,0.0,28.0
0.0,2.649999999999997,45.80785060319144,0.0,0.0,0.0,19.0
0.0,2.919999999999995,48.978380488661784,0.0,0.0,0.0,
0.0,2.619999999999997,60.02159094588202,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,51.95621504438745,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,42.22709335521361,0.0,0.0,0.0,45.0
0.0,1.09,69.25948075854063,0.0,0.0,0.0,39.0
0.0,1.09,49.44616368015066,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,51.20904133581933,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,48.03831216426279,0.0,0.0,0.0,22.0
0.0,2.769999999999996,59.203595556436824,0.0,0.0,0.0,97.0
0.0,2.919999999999995,41.16365296579444,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,41.6009176113831,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,46.14918179057101,0.0,0.0,0.0,6.0
0.0,2.499999999999998,45.19915079611427,0.0,0.0,0.0,78.0
0.0,2.769999999999996,37.90016359639287,0.0,0.0,0.0,67.0
