lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.029999999999988,48.063666244181626,0.0,0.0,0.0,
0.0,2.649999999999997,45.06751572737572,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,46.239599230772924,0.0,0.0,0.0,47.0
0.0,2.0500000000000007,39.851460804290724,0.0,0.0,0.0,84.0
0.0,2.6799999999999966,58.65289459996329,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,52.964965484928896,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,47.090411343336655,0.0,0.0,0.0,26.0
0.0,4.119999999999989,42.86210867556209,0.0,0.0,0.0,
0.0,3.879999999999989,50.00319567764197,0.0,0.0,0.0,42.0
0.0,1,37.97132440553856,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,60.65994217834941,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,66.89455137610945,0.0,0.0,0.0,
0.0,2.6799999999999966,62.04858771146969,0.0,0.0,0.0,87.0
0.0,3.849999999999989,38.79088093495642,0.0,0.0,0.0,49.0
0.0,4.32999999999999,41.849835213128685,0.0,0.0,0.0,93.0
0.0,3.4299999999999917,32.62121607869669,0.0,0.0,0.0,39.0
0.0,4.389999999999991,40.990787484984715,0.0,0.0,0.0,
0.0,2.589999999999997,43.245218400907774,0.0,0.0,0.0,47.0
0.0,3.969999999999988,54.53806431858398,0.0,0.0,0.0,92.0
0.0,4.089999999999988,43.50313355888018,0.0,0.0,0.0,86.0
0.0,4.029999999999988,45.14792142171803,0.0,0.0,0.0,46.0
0.0,3.999999999999988,56.38682925638636,0.0,0.0,0.0,38.0
0.0,2.769999999999996,42.25408307622539,0.0,0.0,0.0,86.0
0.0,4.32999999999999,36.4367293252168,0.0,0.0,0.0,53.0
0.0,4.209999999999989,33.38982895495872,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,58.04088908339091,0.0,0.0,0.0,18.0
0.0,4.389999999999991,52.64889771563551,0.0,0.0,0.0,
0.0,4.389999999999991,51.417645221903946,0.0,0.0,0.0,10.0
0.0,4.2399999999999896,61.99037572381508,0.0,0.0,0.0,25.0
0.0,4.26999999999999,51.41173263657144,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,32.21622863527776,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,47.151962789560976,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,44.140893110915265,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,59.802746880854215,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,51.15994418346614,0.0,0.0,0.0,46.0
0.0,3.249999999999993,53.49054662079668,0.0,0.0,0.0,90.0
0.0,2.739999999999996,49.48971645998138,0.0,0.0,0.0,47.0
0.0,4.389999999999991,55.031249762463716,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,43.18254460272269,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,35.125469393995104,0.0,0.0,0.0,68.0
0.0,3.369999999999992,42.62802692932143,0.0,0.0,0.0,62.0
0.0,4.26999999999999,47.64737691867737,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,49.61690894524677,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,50.29808739601963,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,52.74058553494458,0.0,0.0,0.0,85.0
0.0,4.26999999999999,47.77329132923767,0.0,0.0,0.0,37.0
0.0,3.69999999999999,62.152848935323334,0.0,0.0,0.0,57.0
0.0,1.12,31.60905008457525,0.0,0.0,0.0,85.0
0.0,3.6399999999999904,33.04255762203016,0.0,0.0,0.0,77.0
0.0,4.029999999999988,47.49185425704975,0.0,0.0,0.0,24.0
0.0,4.389999999999991,56.08442953304552,0.0,0.0,0.0,37.0
0.0,2.649999999999997,28.607940423549834,0.0,0.0,0.0,52.0
0.0,2.619999999999997,44.73456183136963,0.0,0.0,0.0,95.0
0.0,2.469999999999998,33.46157739083244,0.0,0.0,0.0,20.0
0.0,3.819999999999989,53.866088883767794,0.0,0.0,0.0,93.0
0.0,2.289999999999999,35.940572536196846,0.0,0.0,0.0,11.0
0.0,3.099999999999994,44.769416857421646,0.0,0.0,0.0,8.0
0.0,4.119999999999989,49.77491923050557,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,49.93761262781608,0.0,0.0,0.0,40.0
0.0,4.179999999999989,32.8384868749215,0.0,0.0,0.0,40.0
0.0,2.619999999999997,58.146141496770255,0.0,0.0,0.0,86.0
0.0,4.32999999999999,52.84358318129465,0.0,0.0,0.0,67.0
0.0,3.849999999999989,49.11194054566041,0.0,0.0,0.0,11.0
0.0,2.649999999999997,45.507804946869236,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,56.92671125013615,0.0,0.0,0.0,55.0
0.0,3.879999999999989,30.674519462264673,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,45.79976697125777,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,51.3898228873948,0.0,0.0,0.0,34.0
0.0,3.999999999999988,53.78480569071232,0.0,0.0,0.0,
0.0,2.5599999999999974,43.01814189933112,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,47.85648288694253,0.0,0.0,0.0,67.0
0.0,2.469999999999998,31.156325950285915,0.0,0.0,0.0,10.0
0.0,1.03,56.76068892097811,0.0,0.0,0.0,63.0
0.0,4.119999999999989,60.735875613161056,0.0,0.0,0.0,51.0
0.0,4.149999999999989,41.43121766762807,0.0,0.0,0.0,93.0
0.0,4.119999999999989,45.112049479047016,0.0,0.0,0.0,39.0
0.0,4.389999999999991,36.44828267237448,0.0,0.0,0.0,
0.0,3.0399999999999943,65.57731555726055,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,50.40183678576756,0.0,0.0,0.0,3.0
0.0,4.32999999999999,51.265000467701654,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,69.6643381160004,0.0,0.0,0.0,3.0
0.0,4.32999999999999,41.950912339705305,0.0,0.0,0.0,10.0
0.0,4.119999999999989,45.3504065451584,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,44.13529161252677,0.0,0.0,0.0,
0.0,1.2100000000000002,56.065592271696886,0.0,0.0,0.0,
0.0,4.209999999999989,24.939546246580207,0.0,0.0,0.0,
0.0,3.9099999999999886,45.73240842310142,0.0,0.0,0.0,77.0
0.0,3.849999999999989,38.12088431077022,0.0,0.0,0.0,52.0
0.0,2.919999999999995,46.35398602241127,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,41.592565148894394,0.0,0.0,0.0,52.0
0.0,4.29999999999999,42.67945601606074,0.0,0.0,0.0,11.0
0.0,4.149999999999989,54.364751164696216,0.0,0.0,0.0,10.0
0.0,3.66999999999999,44.519970954687274,0.0,0.0,0.0,78.0
0.0,2.439999999999998,62.35075619957104,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,41.8367100367246,0.0,0.0,0.0,99.0
0.0,4.29999999999999,56.0695610096747,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,35.21604471223653,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,42.97349426478907,0.0,0.0,0.0,47.0
0.0,1.12,41.31878914521681,0.0,0.0,0.0,63.0
0.0,4.059999999999988,28.832984608507502,0.0,0.0,0.0,47.0
0.0,3.69999999999999,35.529098309218526,0.0,0.0,0.0,
0.0,4.26999999999999,56.08301909678232,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,38.04419280624087,0.0,0.0,0.0,52.0
0.0,4.209999999999989,50.52478881500741,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,51.45723827499461,0.0,0.0,0.0,11.0
0.0,4.389999999999991,54.32226149502049,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,43.17672406641036,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,35.17285280116367,0.0,0.0,0.0,11.0
0.0,3.849999999999989,46.010833055672194,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,46.0620719786829,0.0,0.0,0.0,6.0
0.0,4.209999999999989,42.15965268237379,0.0,0.0,0.0,40.0
0.0,3.69999999999999,40.78066059577948,0.0,0.0,0.0,62.0
0.0,2.739999999999996,41.87563534346738,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,57.70085175007579,0.0,0.0,0.0,90.0
0.0,4.26999999999999,49.963867441844585,0.0,0.0,0.0,34.0
0.0,3.7299999999999898,37.81702875142939,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,50.8672518424539,0.0,0.0,0.0,
0.0,4.179999999999989,46.43846065416444,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,39.72801498110832,0.0,0.0,0.0,79.0
0.0,4.389999999999991,51.9284639457658,0.0,0.0,0.0,8.0
0.0,4.26999999999999,54.03308596412203,0.0,0.0,0.0,10.0
0.0,3.6099999999999905,33.07487743553086,0.0,0.0,0.0,10.0
0.0,4.3599999999999905,52.73337456831405,0.0,0.0,0.0,11.0
0.0,4.059999999999988,33.91113810878243,0.0,0.0,0.0,9.0
0.0,4.32999999999999,54.36130348395848,0.0,0.0,0.0,52.0
0.0,4.059999999999988,50.584945138242745,0.0,0.0,0.0,90.0
0.0,3.219999999999993,54.31066070215354,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,48.19430125901876,0.0,0.0,0.0,92.0
0.0,4.29999999999999,62.475816531055386,0.0,0.0,0.0,
0.0,2.1100000000000003,42.90796260754704,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,41.80128810785182,0.0,0.0,0.0,99.0
0.0,2.439999999999998,58.83634869855164,0.0,0.0,0.0,92.0
0.0,3.879999999999989,38.969531869909446,0.0,0.0,0.0,78.0
0.0,4.3599999999999905,39.359895054030346,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,52.844835236852546,0.0,0.0,0.0,88.0
0.0,3.66999999999999,52.02843751294769,0.0,0.0,0.0,95.0
0.0,4.389999999999991,58.633988740072866,0.0,0.0,0.0,6.0
0.0,3.819999999999989,40.78973289538569,0.0,0.0,0.0,78.0
0.0,2.619999999999997,58.85629167041462,0.0,0.0,0.0,79.0
0.0,2.439999999999998,40.638156056958316,0.0,0.0,0.0,
0.0,2.8899999999999952,47.335636228371406,0.0,0.0,0.0,39.0
0.0,1,33.031890379917904,0.0,0.0,0.0,88.0
0.0,3.069999999999994,35.519019003119006,0.0,0.0,0.0,85.0
0.0,4.29999999999999,39.49036442650777,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,43.56076640039637,0.0,0.0,0.0,76.0
0.0,4.119999999999989,25.226612842113628,0.0,0.0,0.0,44.0
0.0,3.6099999999999905,48.677440619638254,0.0,0.0,0.0,19.0
0.0,4.389999999999991,50.46258520861029,0.0,0.0,0.0,77.0
0.0,4.119999999999989,48.49017545846897,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,43.084290912283585,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,62.5365413842658,0.0,0.0,0.0,24.0
0.0,2.469999999999998,38.47256238993442,0.0,0.0,0.0,45.0
0.0,4.029999999999988,50.667130578959835,0.0,0.0,0.0,79.0
0.0,3.879999999999989,62.99823253192048,0.0,0.0,0.0,
0.0,4.389999999999991,49.24631486939058,0.0,0.0,0.0,82.0
0.0,4.029999999999988,51.01029832521156,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,44.42967441330306,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,46.271894072189575,0.0,0.0,0.0,87.0
0.0,4.089999999999988,41.849711684670694,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,30.584192212980792,0.0,0.0,0.0,20.0
0.0,4.389999999999991,55.263429198909904,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,47.50333249764195,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,54.539920489810456,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,32.80129216346939,0.0,0.0,0.0,53.0
0.0,3.4299999999999917,40.87284140833361,0.0,0.0,0.0,37.0
0.0,2.799999999999996,53.99182542142159,0.0,0.0,0.0,52.0
0.0,2.319999999999999,72.78468626709709,0.0,0.0,0.0,92.0
0.0,4.32999999999999,37.56543240846261,0.0,0.0,0.0,24.0
0.0,4.119999999999989,21.732385102848852,0.0,0.0,0.0,86.0
0.0,3.66999999999999,39.814103342608576,0.0,0.0,0.0,19.0
0.0,2.469999999999998,62.404753820963975,0.0,0.0,0.0,85.0
0.0,4.32999999999999,55.19761328140947,0.0,0.0,0.0,
0.0,4.26999999999999,53.625133805812446,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,55.662485581841764,0.0,0.0,0.0,34.0
0.0,4.26999999999999,43.8923852150455,0.0,0.0,0.0,52.0
0.0,4.209999999999989,34.70440646063608,0.0,0.0,0.0,49.0
0.0,4.29999999999999,47.87659976244839,0.0,0.0,0.0,93.0
0.0,3.9399999999999884,49.506121833262576,0.0,0.0,0.0,9.0
0.0,1.06,60.14998048737529,0.0,0.0,0.0,10.0
0.0,4.089999999999988,36.427281672258054,0.0,0.0,0.0,52.0
0.0,4.209999999999989,30.243644996818134,0.0,0.0,0.0,57.0
0.0,4.119999999999989,30.06219716682045,0.0,0.0,0.0,6.0
0.0,4.26999999999999,50.18807666201581,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,47.94803265435009,0.0,0.0,0.0,99.0
0.0,2.949999999999995,19.282884355551317,0.0,0.0,0.0,42.0
0.0,4.029999999999988,56.349781057247874,0.0,0.0,0.0,57.0
0.0,3.849999999999989,40.12686387228802,0.0,0.0,0.0,20.0
0.0,4.389999999999991,39.361035500924174,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,30.637661086935054,0.0,0.0,0.0,
0.0,2.7099999999999964,39.07490962386103,0.0,0.0,0.0,46.0
0.0,1.06,52.04404270828205,0.0,0.0,0.0,53.0
0.0,2.439999999999998,49.92987745830274,0.0,0.0,0.0,6.0
0.0,4.179999999999989,40.631127652277016,0.0,0.0,0.0,39.0
0.0,1.12,50.97773885198558,0.0,0.0,0.0,76.0
0.0,4.389999999999991,32.721354602721505,0.0,0.0,0.0,88.0
0.0,4.179999999999989,65.72467176839484,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,52.13765315126143,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,41.954929317679,0.0,0.0,0.0,
0.0,4.2399999999999896,41.1503707545324,0.0,0.0,0.0,45.0
0.0,4.119999999999989,45.04121867423995,0.0,0.0,0.0,68.0
0.0,4.179999999999989,50.19032555216489,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,68.54968520641259,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,36.245519389244095,0.0,0.0,0.0,57.0
0.0,4.059999999999988,41.02686745778914,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,48.8716381853264,0.0,0.0,0.0,24.0
0.0,1.06,39.088550514371654,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,52.567525978788595,0.0,0.0,0.0,88.0
0.0,3.099999999999994,36.78711255407665,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,59.32362653270645,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,36.633265288109435,0.0,0.0,0.0,37.0
0.0,4.3599999999999905,66.12367970698381,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,52.72233451192752,0.0,0.0,0.0,55.0
0.0,4.26999999999999,43.26091299969242,0.0,0.0,0.0,55.0
0.0,3.969999999999988,47.240713818045755,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,54.938250704774106,0.0,0.0,0.0,
0.0,4.32999999999999,51.21151253808346,0.0,0.0,0.0,84.0
0.0,2.2299999999999995,48.72621065516835,0.0,0.0,0.0,20.0
0.0,4.3599999999999905,38.901726330150964,0.0,0.0,0.0,37.0
0.0,1.09,40.33276311042609,0.0,0.0,0.0,63.0
0.0,4.059999999999988,50.855084013840525,0.0,0.0,0.0,38.0
0.0,4.209999999999989,44.1339501991005,0.0,0.0,0.0,46.0
0.0,4.29999999999999,46.90054514263743,0.0,0.0,0.0,51.0
0.0,4.32999999999999,44.76714159495213,0.0,0.0,0.0,78.0
0.0,4.179999999999989,32.999213232960884,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,34.67852264435564,0.0,0.0,0.0,20.0
0.0,4.149999999999989,34.645367359727366,0.0,0.0,0.0,58.0
0.0,4.32999999999999,46.782993994430605,0.0,0.0,0.0,28.0
0.0,4.119999999999989,43.35785060319158,0.0,0.0,0.0,19.0
0.0,2.14,46.528380488661924,0.0,0.0,0.0,87.0
0.0,4.089999999999988,57.57159094588216,0.0,0.0,0.0,93.0
0.0,3.999999999999988,49.50621504438759,0.0,0.0,0.0,11.0
0.0,3.099999999999994,39.77709335521375,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,66.80948075854077,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,46.9961636801508,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,48.75904133581947,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,45.58831216426293,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,56.75359555643696,0.0,0.0,0.0,
0.0,4.389999999999991,38.71365296579458,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,39.15091761138324,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,43.69918179057115,0.0,0.0,0.0,6.0
0.0,3.969999999999988,42.74915079611441,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,35.45016359639301,0.0,0.0,0.0,67.0
