lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.409999999999999,37.239599230773436,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,30.851460804291154,0.0,0.0,0.0,51.0
0.0,5.289999999999998,49.6528945999638,0.0,0.0,0.0,9.0
0.0,8.53000000000001,43.96496548492941,0.0,0.0,0.0,88.0
0.0,8.110000000000019,38.090411343337166,0.0,0.0,0.0,26.0
0.0,4.749999999999994,33.8621086755626,0.0,0.0,0.0,55.0
0.0,9.279999999999994,41.00319567764248,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,28.971324405538855,0.0,0.0,0.0,24.0
0.0,4.419999999999991,51.65994217834992,0.0,0.0,0.0,11.0
0.0,5.890000000000003,57.89455137610996,0.0,0.0,0.0,85.0
0.0,8.08000000000002,53.048587711470205,0.0,0.0,0.0,87.0
0.0,5.950000000000004,29.79088093495677,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,32.8498352131292,0.0,0.0,0.0,28.0
0.0,5.620000000000001,23.621216078696605,0.0,0.0,0.0,68.0
0.0,5.47,31.990787484985223,0.0,0.0,0.0,55.0
0.0,5.229999999999998,34.245218400908286,0.0,0.0,0.0,9.0
0.0,9.369999999999992,45.53806431858449,0.0,0.0,0.0,92.0
0.0,5.53,34.50313355888069,0.0,0.0,0.0,68.0
0.0,4.509999999999992,36.14792142171854,0.0,0.0,0.0,77.0
0.0,9.399999999999991,47.386829256386875,0.0,0.0,0.0,38.0
0.0,2.769999999999996,33.2540830762259,0.0,0.0,0.0,87.0
0.0,9.729999999999984,27.436729325216987,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,24.38982895495869,0.0,0.0,0.0,79.0
0.0,5.409999999999999,49.04088908339142,0.0,0.0,0.0,5.0
0.0,3.69999999999999,43.648897715636025,0.0,0.0,0.0,24.0
0.0,4.689999999999993,42.41764522190446,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,52.99037572381559,0.0,0.0,0.0,79.0
0.0,9.669999999999986,42.411732636571955,0.0,0.0,0.0,87.0
0.0,4.869999999999995,23.216228635277645,0.0,0.0,0.0,24.0
0.0,4.509999999999992,38.15196278956149,0.0,0.0,0.0,40.0
0.0,8.410000000000013,35.140893110915776,0.0,0.0,0.0,63.0
0.0,9.639999999999986,50.80274688085473,0.0,0.0,0.0,43.0
0.0,5.47,42.15994418346665,0.0,0.0,0.0,19.0
0.0,8.650000000000007,44.49054662079719,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,40.48971645998189,0.0,0.0,0.0,90.0
0.0,9.789999999999983,46.03124976246423,0.0,0.0,0.0,9.0
0.0,9.759999999999984,34.182544602723205,0.0,0.0,0.0,57.0
0.0,9.04,26.125469393995196,0.0,0.0,0.0,68.0
0.0,4.509999999999992,33.62802692932194,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,38.64737691867788,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,40.61690894524728,0.0,0.0,0.0,57.0
0.0,9.04,41.298087396020144,0.0,0.0,0.0,57.0
0.0,7.000000000000012,43.74058553494509,0.0,0.0,0.0,85.0
0.0,5.830000000000003,38.773291329238184,0.0,0.0,0.0,51.0
0.0,9.099999999999998,53.152848935323846,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,22.609050084575124,0.0,0.0,0.0,85.0
0.0,9.04,24.042557622030102,0.0,0.0,0.0,77.0
0.0,9.42999999999999,38.491854257050264,0.0,0.0,0.0,24.0
0.0,5.950000000000004,47.084429533046034,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,19.607940423549707,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,35.734561831370144,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,24.461577390832414,0.0,0.0,0.0,77.0
0.0,4.629999999999993,44.866088883768306,0.0,0.0,0.0,79.0
0.0,7.690000000000018,26.940572536196996,0.0,0.0,0.0,11.0
0.0,4.629999999999993,35.76941685742216,0.0,0.0,0.0,19.0
0.0,9.519999999999989,40.77491923050608,0.0,0.0,0.0,99.0
0.0,9.339999999999993,40.93761262781659,0.0,0.0,0.0,40.0
0.0,9.579999999999988,23.83848687492143,0.0,0.0,0.0,40.0
0.0,5.109999999999997,49.14614149677077,0.0,0.0,0.0,90.0
0.0,4.419999999999991,43.84358318129516,0.0,0.0,0.0,92.0
0.0,9.249999999999995,40.11194054566092,0.0,0.0,0.0,11.0
0.0,8.05000000000002,36.50780494686975,0.0,0.0,0.0,11.0
0.0,6.970000000000012,47.92671125013666,0.0,0.0,0.0,55.0
0.0,9.279999999999994,21.674519462264545,0.0,0.0,0.0,55.0
0.0,9.309999999999993,36.79976697125828,0.0,0.0,0.0,68.0
0.0,5.710000000000002,42.38982288739531,0.0,0.0,0.0,57.0
0.0,5.620000000000001,44.78480569071283,0.0,0.0,0.0,92.0
0.0,7.96000000000002,34.01814189933163,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,38.85648288694304,0.0,0.0,0.0,87.0
0.0,6.130000000000005,22.156325950285787,0.0,0.0,0.0,24.0
0.0,6.430000000000008,47.76068892097862,0.0,0.0,0.0,63.0
0.0,9.519999999999989,51.73587561316157,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,32.43121766762858,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,36.11204947904753,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,27.448282672374667,0.0,0.0,0.0,42.0
0.0,5.409999999999999,56.57731555726106,0.0,0.0,0.0,68.0
0.0,5.710000000000002,41.40183678576807,0.0,0.0,0.0,90.0
0.0,3.399999999999992,42.265000467702166,0.0,0.0,0.0,5.0
0.0,4.629999999999993,60.664338116000906,0.0,0.0,0.0,24.0
0.0,5.650000000000001,32.950912339705816,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,36.35040654515891,0.0,0.0,0.0,28.0
0.0,4.809999999999994,35.13529161252728,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,47.0655922716974,0.0,0.0,0.0,5.0
0.0,5.53,15.939546246580079,0.0,0.0,0.0,57.0
0.0,9.309999999999993,36.73240842310193,0.0,0.0,0.0,77.0
0.0,9.249999999999995,29.120884310770528,0.0,0.0,0.0,
0.0,4.809999999999994,37.35398602241178,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,32.592565148894906,0.0,0.0,0.0,28.0
0.0,9.699999999999985,33.67945601606125,0.0,0.0,0.0,11.0
0.0,5.379999999999999,45.36475116469673,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,35.519970954687786,0.0,0.0,0.0,99.0
0.0,7.840000000000019,53.35075619957155,0.0,0.0,0.0,90.0
0.0,9.639999999999986,32.83671003672511,0.0,0.0,0.0,99.0
0.0,9.699999999999985,47.06956100967521,0.0,0.0,0.0,9.0
0.0,5.169999999999997,26.21604471223663,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,33.97349426478958,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,32.31878914521732,0.0,0.0,0.0,63.0
0.0,9.45999999999999,19.832984608507374,0.0,0.0,0.0,
0.0,5.229999999999998,26.529098309218647,0.0,0.0,0.0,42.0
0.0,9.669999999999986,47.083019096782834,0.0,0.0,0.0,24.0
0.0,2.499999999999998,29.04419280624117,0.0,0.0,0.0,28.0
0.0,9.609999999999987,41.52478881500792,0.0,0.0,0.0,9.0
0.0,8.590000000000009,42.45723827499512,0.0,0.0,0.0,11.0
0.0,9.789999999999983,45.322261495021,0.0,0.0,0.0,19.0
0.0,7.810000000000019,34.17672406641087,0.0,0.0,0.0,5.0
0.0,8.860000000000003,26.172852801163767,0.0,0.0,0.0,11.0
0.0,9.249999999999995,37.010833055672705,0.0,0.0,0.0,87.0
0.0,7.630000000000018,37.06207197868341,0.0,0.0,0.0,6.0
0.0,9.609999999999987,33.1596526823743,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,31.780660595779974,0.0,0.0,0.0,55.0
0.0,8.140000000000018,32.87563534346789,0.0,0.0,0.0,68.0
0.0,6.940000000000012,48.7008517500763,0.0,0.0,0.0,90.0
0.0,5.650000000000001,40.963867441845096,0.0,0.0,0.0,28.0
0.0,9.129999999999997,28.817028751429675,0.0,0.0,0.0,57.0
0.0,6.010000000000004,41.867251842454415,0.0,0.0,0.0,5.0
0.0,9.579999999999988,37.43846065416495,0.0,0.0,0.0,57.0
0.0,9.639999999999986,30.728014981108743,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,42.92846394576631,0.0,0.0,0.0,19.0
0.0,4.119999999999989,45.03308596412254,0.0,0.0,0.0,26.0
0.0,5.47,24.074877435530805,0.0,0.0,0.0,43.0
0.0,9.759999999999984,43.73337456831456,0.0,0.0,0.0,11.0
0.0,9.45999999999999,24.91113810878244,0.0,0.0,0.0,9.0
0.0,2.919999999999995,45.36130348395899,0.0,0.0,0.0,28.0
0.0,9.45999999999999,41.584945138243256,0.0,0.0,0.0,90.0
0.0,8.620000000000008,45.31066070215405,0.0,0.0,0.0,92.0
0.0,8.830000000000004,39.19430125901927,0.0,0.0,0.0,92.0
0.0,6.370000000000007,53.4758165310559,0.0,0.0,0.0,26.0
0.0,7.510000000000017,33.90796260754755,0.0,0.0,0.0,55.0
0.0,8.380000000000013,32.80128810785233,0.0,0.0,0.0,99.0
0.0,7.840000000000019,49.83634869855215,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,29.96953186990981,0.0,0.0,0.0,28.0
0.0,9.759999999999984,30.35989505403074,0.0,0.0,0.0,9.0
0.0,9.639999999999986,43.84483523685306,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,43.0284375129482,0.0,0.0,0.0,24.0
0.0,9.789999999999983,49.63398874007338,0.0,0.0,0.0,6.0
0.0,5.890000000000003,31.789732895386184,0.0,0.0,0.0,51.0
0.0,8.020000000000021,49.85629167041513,0.0,0.0,0.0,79.0
0.0,4.089999999999988,31.6381560569588,0.0,0.0,0.0,43.0
0.0,5.049999999999996,38.33563622837192,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,24.031890379917847,0.0,0.0,0.0,88.0
0.0,8.470000000000011,26.519019003119126,0.0,0.0,0.0,85.0
0.0,9.699999999999985,30.49036442650817,0.0,0.0,0.0,79.0
0.0,2.439999999999998,34.56076640039688,0.0,0.0,0.0,77.0
0.0,5.53,16.2266128421135,0.0,0.0,0.0,55.0
0.0,9.01,39.677440619638766,0.0,0.0,0.0,19.0
0.0,9.789999999999983,41.462585208610804,0.0,0.0,0.0,77.0
0.0,6.100000000000005,39.49017545846948,0.0,0.0,0.0,6.0
0.0,5.590000000000001,34.0842909122841,0.0,0.0,0.0,24.0
0.0,9.01,53.536541384266314,0.0,0.0,0.0,24.0
0.0,5.259999999999998,29.472562389934748,0.0,0.0,0.0,5.0
0.0,9.42999999999999,41.66713057896035,0.0,0.0,0.0,79.0
0.0,6.370000000000007,53.99823253192099,0.0,0.0,0.0,88.0
0.0,4.899999999999995,40.24631486939109,0.0,0.0,0.0,55.0
0.0,5.860000000000003,42.01029832521207,0.0,0.0,0.0,6.0
0.0,8.410000000000013,35.42967441330357,0.0,0.0,0.0,42.0
0.0,9.759999999999984,37.271894072190086,0.0,0.0,0.0,87.0
0.0,9.48999999999999,32.849711684671206,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,21.584192212980664,0.0,0.0,0.0,38.0
0.0,9.789999999999983,46.263429198910416,0.0,0.0,0.0,57.0
0.0,9.759999999999984,38.50333249764246,0.0,0.0,0.0,63.0
0.0,6.67000000000001,45.53992048981097,0.0,0.0,0.0,42.0
0.0,8.260000000000016,23.80129216346932,0.0,0.0,0.0,53.0
0.0,5.9200000000000035,31.872841408334114,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,44.9918254214221,0.0,0.0,0.0,57.0
0.0,7.720000000000018,63.7846862670976,0.0,0.0,0.0,92.0
0.0,9.729999999999984,28.56543240846288,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,12.732385102848724,0.0,0.0,0.0,9.0
0.0,9.069999999999999,30.814103342609002,0.0,0.0,0.0,19.0
0.0,7.87000000000002,53.40475382096449,0.0,0.0,0.0,85.0
0.0,3.969999999999988,46.19761328140998,0.0,0.0,0.0,43.0
0.0,9.669999999999986,44.62513380581296,0.0,0.0,0.0,79.0
0.0,5.770000000000002,46.662485581842276,0.0,0.0,0.0,6.0
0.0,3.069999999999994,34.89238521504601,0.0,0.0,0.0,28.0
0.0,5.710000000000002,25.704406460636143,0.0,0.0,0.0,79.0
0.0,4.149999999999989,38.876599762448905,0.0,0.0,0.0,28.0
0.0,9.339999999999993,40.50612183326309,0.0,0.0,0.0,9.0
0.0,4.32999999999999,51.1499804873758,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,27.42728167225824,0.0,0.0,0.0,28.0
0.0,9.609999999999987,21.243644996818006,0.0,0.0,0.0,57.0
0.0,9.519999999999989,21.062197166820322,0.0,0.0,0.0,6.0
0.0,9.669999999999986,41.18807666201632,0.0,0.0,0.0,9.0
0.0,6.70000000000001,38.9480326543506,0.0,0.0,0.0,99.0
0.0,8.350000000000014,10.28288435555119,0.0,0.0,0.0,42.0
0.0,9.42999999999999,47.349781057248386,0.0,0.0,0.0,57.0
0.0,4.869999999999995,31.126863872288467,0.0,0.0,0.0,19.0
0.0,9.789999999999983,30.36103550092457,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,21.637661086934926,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,30.074909623861405,0.0,0.0,0.0,19.0
0.0,6.460000000000008,43.04404270828256,0.0,0.0,0.0,53.0
0.0,7.840000000000019,40.92987745830325,0.0,0.0,0.0,6.0
0.0,5.5,31.6311276522775,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,41.97773885198609,0.0,0.0,0.0,55.0
0.0,9.789999999999983,23.721354602721426,0.0,0.0,0.0,88.0
0.0,5.5,56.72467176839535,0.0,0.0,0.0,40.0
0.0,9.339999999999993,43.137653151261944,0.0,0.0,0.0,55.0
0.0,5.019999999999996,32.954929317679515,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,32.150370754532915,0.0,0.0,0.0,5.0
0.0,9.519999999999989,36.04121867424046,0.0,0.0,0.0,68.0
0.0,9.579999999999988,41.190325552165405,0.0,0.0,0.0,28.0
0.0,9.759999999999984,59.5496852064131,0.0,0.0,0.0,92.0
0.0,9.159999999999997,27.245519389244265,0.0,0.0,0.0,57.0
0.0,9.45999999999999,32.02686745778965,0.0,0.0,0.0,79.0
0.0,9.159999999999997,39.87163818532691,0.0,0.0,0.0,24.0
0.0,6.460000000000008,30.088550514372027,0.0,0.0,0.0,90.0
0.0,9.04,43.56752597878911,0.0,0.0,0.0,88.0
0.0,5.289999999999998,27.78711255407686,0.0,0.0,0.0,68.0
0.0,8.290000000000015,50.32362653270696,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,27.633265288109634,0.0,0.0,0.0,43.0
0.0,5.409999999999999,57.12367970698432,0.0,0.0,0.0,79.0
0.0,7.480000000000016,43.72233451192803,0.0,0.0,0.0,55.0
0.0,9.669999999999986,34.260912999692934,0.0,0.0,0.0,55.0
0.0,9.369999999999992,38.24071381804627,0.0,0.0,0.0,51.0
0.0,5.379999999999999,45.93825070477462,0.0,0.0,0.0,85.0
0.0,9.729999999999984,42.21151253808397,0.0,0.0,0.0,
0.0,5.770000000000002,39.72621065516886,0.0,0.0,0.0,11.0
0.0,5.740000000000002,29.901726330151327,0.0,0.0,0.0,90.0
0.0,6.490000000000008,31.332763110426555,0.0,0.0,0.0,63.0
0.0,9.45999999999999,41.85508401384104,0.0,0.0,0.0,38.0
0.0,5.349999999999999,35.13395019910101,0.0,0.0,0.0,55.0
0.0,9.699999999999985,37.90054514263794,0.0,0.0,0.0,51.0
0.0,5.620000000000001,35.76714159495264,0.0,0.0,0.0,99.0
0.0,9.579999999999988,23.999213232960823,0.0,0.0,0.0,43.0
0.0,5.950000000000004,25.6785226443557,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,25.645367359727423,0.0,0.0,0.0,55.0
0.0,9.729999999999984,37.782993994431116,0.0,0.0,0.0,28.0
0.0,9.519999999999989,34.35785060319209,0.0,0.0,0.0,19.0
0.0,7.540000000000017,37.528380488662435,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,48.57159094588267,0.0,0.0,0.0,28.0
0.0,9.399999999999991,40.5062150443881,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,30.777093355214173,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,57.809480758541284,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,37.99616368015131,0.0,0.0,0.0,9.0
0.0,8.98,39.75904133581998,0.0,0.0,0.0,55.0
0.0,7.630000000000018,36.58831216426344,0.0,0.0,0.0,77.0
0.0,6.190000000000006,47.753595556437475,0.0,0.0,0.0,55.0
0.0,9.789999999999983,29.713652965794928,0.0,0.0,0.0,79.0
0.0,9.759999999999984,30.150917611383623,0.0,0.0,0.0,38.0
0.0,8.260000000000016,34.699181790571664,0.0,0.0,0.0,6.0
0.0,5.890000000000003,33.74915079611492,0.0,0.0,0.0,99.0
0.0,2.319999999999999,26.45016359639313,0.0,0.0,0.0,40.0
