lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.7299999999999898,59.75994217834946,0.0,0.0,0.0,62.0
0.0,1.03,65.9945513761095,0.0,0.0,0.0,85.0
0.0,3.219999999999993,61.148587711469744,0.0,0.0,0.0,87.0
0.0,1.09,37.89088093495647,0.0,0.0,0.0,6.0
0.0,4.869999999999995,40.949835213128736,0.0,0.0,0.0,93.0
0.0,3.969999999999988,31.72121607869672,0.0,0.0,0.0,
0.0,4.929999999999995,40.090787484984766,0.0,0.0,0.0,
0.0,3.1299999999999937,42.345218400907825,0.0,0.0,0.0,47.0
0.0,4.509999999999992,53.63806431858403,0.0,0.0,0.0,92.0
0.0,4.629999999999993,42.60313355888023,0.0,0.0,0.0,86.0
0.0,4.569999999999992,44.24792142171808,0.0,0.0,0.0,46.0
0.0,4.539999999999992,55.486829256386414,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,41.35408307622544,0.0,0.0,0.0,86.0
0.0,4.869999999999995,35.536729325216854,0.0,0.0,0.0,53.0
0.0,4.749999999999994,32.489828954958774,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,57.14088908339096,0.0,0.0,0.0,
0.0,4.929999999999995,51.748897715635565,0.0,0.0,0.0,
0.0,4.929999999999995,50.517645221904,0.0,0.0,0.0,
0.0,4.779999999999994,61.09037572381513,0.0,0.0,0.0,25.0
0.0,4.809999999999994,50.511732636571494,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,31.31622863527776,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,46.25196278956103,0.0,0.0,0.0,47.0
0.0,3.549999999999991,43.240893110915316,0.0,0.0,0.0,63.0
0.0,4.779999999999994,58.90274688085427,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,50.25994418346619,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,52.59054662079673,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,48.58971645998143,0.0,0.0,0.0,47.0
0.0,4.929999999999995,54.13124976246377,0.0,0.0,0.0,9.0
0.0,4.899999999999995,42.282544602722744,0.0,0.0,0.0,57.0
0.0,4.179999999999989,34.225469393995155,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,41.72802692932148,0.0,0.0,0.0,62.0
0.0,4.809999999999994,46.74737691867742,0.0,0.0,0.0,45.0
0.0,2.469999999999998,48.71690894524682,0.0,0.0,0.0,52.0
0.0,4.179999999999989,49.39808739601968,0.0,0.0,0.0,57.0
0.0,2.14,51.84058553494463,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,46.87329132923772,0.0,0.0,0.0,
0.0,4.2399999999999896,61.252848935323385,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,30.70905008457524,0.0,0.0,0.0,85.0
0.0,4.179999999999989,32.14255762203021,0.0,0.0,0.0,77.0
0.0,4.569999999999992,46.5918542570498,0.0,0.0,0.0,24.0
0.0,1.09,55.184429533045574,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,27.70794042354982,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,43.83456183136968,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,32.56157739083249,0.0,0.0,0.0,
0.0,4.3599999999999905,52.966088883767846,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,35.0405725361969,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,43.8694168574217,0.0,0.0,0.0,8.0
0.0,4.659999999999993,48.87491923050562,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,49.03761262781613,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,31.938486874921544,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,57.246141496770306,0.0,0.0,0.0,86.0
0.0,4.869999999999995,51.9435831812947,0.0,0.0,0.0,67.0
0.0,4.389999999999991,48.21194054566046,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,44.60780494686929,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,56.0267112501362,0.0,0.0,0.0,55.0
0.0,4.419999999999991,29.77451946226466,0.0,0.0,0.0,55.0
0.0,4.449999999999991,44.89976697125782,0.0,0.0,0.0,68.0
0.0,4.149999999999989,50.48982288739485,0.0,0.0,0.0,
0.0,4.539999999999992,52.88480569071237,0.0,0.0,0.0,
0.0,3.099999999999994,42.11814189933117,0.0,0.0,0.0,68.0
0.0,2.949999999999995,46.95648288694258,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,30.256325950285902,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,55.86068892097816,0.0,0.0,0.0,63.0
0.0,4.659999999999993,59.83587561316111,0.0,0.0,0.0,51.0
0.0,4.689999999999993,40.53121766762812,0.0,0.0,0.0,93.0
0.0,4.659999999999993,44.21204947904707,0.0,0.0,0.0,
0.0,1.4200000000000004,35.54828267237453,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,64.6773155572606,0.0,0.0,0.0,46.0
0.0,3.099999999999994,49.50183678576761,0.0,0.0,0.0,
0.0,4.869999999999995,50.365000467701705,0.0,0.0,0.0,95.0
0.0,4.899999999999995,68.76433811600045,0.0,0.0,0.0,
0.0,4.869999999999995,41.050912339705356,0.0,0.0,0.0,
0.0,4.659999999999993,44.45040654515845,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,43.23529161252682,0.0,0.0,0.0,76.0
0.0,1.06,55.16559227169694,0.0,0.0,0.0,5.0
0.0,4.749999999999994,24.039546246580194,0.0,0.0,0.0,
0.0,4.449999999999991,44.83240842310147,0.0,0.0,0.0,77.0
0.0,4.389999999999991,37.22088431077027,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,45.45398602241132,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,40.692565148894445,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,41.77945601606079,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,53.46475116469627,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,43.619970954687325,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,61.45075619957109,0.0,0.0,0.0,90.0
0.0,4.779999999999994,40.93671003672465,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,55.16956100967475,0.0,0.0,0.0,9.0
0.0,3.999999999999988,34.31604471223658,0.0,0.0,0.0,86.0
0.0,4.779999999999994,42.07349426478912,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,40.41878914521686,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,27.93298460850749,0.0,0.0,0.0,47.0
0.0,4.2399999999999896,34.62909830921858,0.0,0.0,0.0,
0.0,4.809999999999994,55.183019096782374,0.0,0.0,0.0,24.0
0.0,4.779999999999994,37.14419280624092,0.0,0.0,0.0,52.0
0.0,4.749999999999994,49.62478881500746,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,50.55723827499466,0.0,0.0,0.0,11.0
0.0,4.929999999999995,53.42226149502054,0.0,0.0,0.0,19.0
0.0,2.949999999999995,42.27672406641041,0.0,0.0,0.0,5.0
0.0,3.999999999999988,34.27285280116372,0.0,0.0,0.0,11.0
0.0,4.389999999999991,45.110833055672245,0.0,0.0,0.0,87.0
0.0,2.769999999999996,45.16207197868295,0.0,0.0,0.0,6.0
0.0,4.749999999999994,41.25965268237384,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,39.88066059577953,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,40.97563534346743,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,56.80085175007584,0.0,0.0,0.0,90.0
0.0,4.809999999999994,49.063867441844636,0.0,0.0,0.0,
0.0,4.26999999999999,36.91702875142944,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,49.967251842453955,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,45.53846065416449,0.0,0.0,0.0,57.0
0.0,4.779999999999994,38.828014981108375,0.0,0.0,0.0,79.0
0.0,4.929999999999995,51.02846394576585,0.0,0.0,0.0,8.0
0.0,4.809999999999994,53.13308596412208,0.0,0.0,0.0,
0.0,4.149999999999989,32.17487743553091,0.0,0.0,0.0,
0.0,4.899999999999995,51.8333745683141,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,33.01113810878248,0.0,0.0,0.0,9.0
0.0,4.869999999999995,53.46130348395853,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,49.684945138242796,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,53.41066070215359,0.0,0.0,0.0,92.0
0.0,3.969999999999988,47.29430125901881,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,61.57581653105544,0.0,0.0,0.0,26.0
0.0,2.649999999999997,42.00796260754709,0.0,0.0,0.0,55.0
0.0,3.519999999999991,40.90128810785187,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,57.93634869855169,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,38.0695318699095,0.0,0.0,0.0,28.0
0.0,4.899999999999995,38.4598950540304,0.0,0.0,0.0,9.0
0.0,4.779999999999994,51.9448352368526,0.0,0.0,0.0,88.0
0.0,4.209999999999989,51.12843751294774,0.0,0.0,0.0,95.0
0.0,4.929999999999995,57.73398874007292,0.0,0.0,0.0,6.0
0.0,1.03,39.88973289538574,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,57.95629167041467,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,39.73815605695837,0.0,0.0,0.0,
0.0,3.4299999999999917,46.43563622837146,0.0,0.0,0.0,
0.0,1.5400000000000005,32.131890379917955,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,34.61901900311906,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,38.59036442650782,0.0,0.0,0.0,79.0
0.0,3.399999999999992,42.66076640039642,0.0,0.0,0.0,76.0
0.0,4.659999999999993,24.326612842113615,0.0,0.0,0.0,
0.0,4.149999999999989,47.777440619638305,0.0,0.0,0.0,19.0
0.0,4.929999999999995,49.562585208610344,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,47.59017545846902,0.0,0.0,0.0,6.0
0.0,1.03,42.184290912283636,0.0,0.0,0.0,45.0
0.0,4.149999999999989,61.636541384265854,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,37.57256238993447,0.0,0.0,0.0,45.0
0.0,4.569999999999992,49.767130578959886,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,62.09823253192053,0.0,0.0,0.0,88.0
0.0,4.929999999999995,48.34631486939063,0.0,0.0,0.0,
0.0,1,50.11029832521161,0.0,0.0,0.0,6.0
0.0,3.549999999999991,43.52967441330311,0.0,0.0,0.0,42.0
0.0,4.899999999999995,45.371894072189626,0.0,0.0,0.0,87.0
0.0,4.629999999999993,40.949711684670746,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,29.68419221298078,0.0,0.0,0.0,8.0
0.0,4.929999999999995,54.363429198909955,0.0,0.0,0.0,57.0
0.0,4.899999999999995,46.603332497642,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,53.63992048981051,0.0,0.0,0.0,42.0
0.0,3.399999999999992,31.901292163469435,0.0,0.0,0.0,53.0
0.0,1.06,39.972841408333665,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,53.09182542142164,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,71.88468626709714,0.0,0.0,0.0,92.0
0.0,4.869999999999995,36.665432408462664,0.0,0.0,0.0,24.0
0.0,4.659999999999993,20.83238510284884,0.0,0.0,0.0,86.0
0.0,4.209999999999989,38.91410334260863,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,61.50475382096403,0.0,0.0,0.0,85.0
0.0,4.869999999999995,54.29761328140952,0.0,0.0,0.0,
0.0,4.809999999999994,52.7251338058125,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,54.762485581841815,0.0,0.0,0.0,
0.0,4.809999999999994,42.99238521504555,0.0,0.0,0.0,52.0
0.0,4.749999999999994,33.80440646063613,0.0,0.0,0.0,
0.0,4.8399999999999945,46.976599762448444,0.0,0.0,0.0,93.0
0.0,4.4799999999999915,48.60612183326263,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,59.24998048737534,0.0,0.0,0.0,
0.0,4.629999999999993,35.527281672258106,0.0,0.0,0.0,52.0
0.0,4.749999999999994,29.34364499681812,0.0,0.0,0.0,57.0
0.0,4.659999999999993,29.162197166820437,0.0,0.0,0.0,6.0
0.0,4.809999999999994,49.28807666201586,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,47.04803265435014,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,18.382884355551305,0.0,0.0,0.0,42.0
0.0,4.569999999999992,55.449781057247925,0.0,0.0,0.0,57.0
0.0,4.389999999999991,39.22686387228807,0.0,0.0,0.0,
0.0,4.929999999999995,38.461035500924226,0.0,0.0,0.0,11.0
0.0,4.779999999999994,29.73766108693504,0.0,0.0,0.0,
0.0,3.249999999999993,38.17490962386108,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,51.1440427082821,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,49.02987745830279,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,39.73112765227707,0.0,0.0,0.0,
0.0,1.6600000000000006,50.07773885198563,0.0,0.0,0.0,76.0
0.0,4.929999999999995,31.82135460272154,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,64.8246717683949,0.0,0.0,0.0,45.0
0.0,4.4799999999999915,51.23765315126148,0.0,0.0,0.0,55.0
0.0,4.32999999999999,41.054929317679054,0.0,0.0,0.0,
0.0,4.779999999999994,40.250370754532454,0.0,0.0,0.0,45.0
0.0,4.659999999999993,44.14121867424,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,49.290325552164944,0.0,0.0,0.0,28.0
0.0,4.899999999999995,67.64968520641264,0.0,0.0,0.0,92.0
0.0,4.29999999999999,35.345519389244146,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,40.12686745778919,0.0,0.0,0.0,79.0
0.0,4.29999999999999,47.97163818532645,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,38.188550514371705,0.0,0.0,0.0,90.0
0.0,4.179999999999989,51.667525978788646,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,35.8871125540767,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,58.4236265327065,0.0,0.0,0.0,90.0
0.0,1.06,35.733265288109486,0.0,0.0,0.0,43.0
0.0,4.899999999999995,65.22367970698386,0.0,0.0,0.0,
0.0,2.619999999999997,51.82233451192757,0.0,0.0,0.0,55.0
0.0,4.809999999999994,42.360912999692474,0.0,0.0,0.0,55.0
0.0,4.509999999999992,46.340713818045806,0.0,0.0,0.0,51.0
0.0,3.399999999999992,54.03825070477416,0.0,0.0,0.0,
0.0,4.869999999999995,50.31151253808351,0.0,0.0,0.0,
0.0,2.769999999999996,47.8262106551684,0.0,0.0,0.0,
0.0,1.2400000000000002,38.001726330151016,0.0,0.0,0.0,8.0
0.0,1.6300000000000006,39.432763110426144,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,49.955084013840576,0.0,0.0,0.0,38.0
0.0,4.749999999999994,43.23395019910055,0.0,0.0,0.0,46.0
0.0,4.8399999999999945,46.00054514263748,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,43.86714159495218,0.0,0.0,0.0,
0.0,4.7199999999999935,32.099213232960935,0.0,0.0,0.0,43.0
0.0,1.09,33.77852264435569,0.0,0.0,0.0,51.0
0.0,4.689999999999993,33.74536735972742,0.0,0.0,0.0,58.0
0.0,4.869999999999995,45.882993994430656,0.0,0.0,0.0,28.0
0.0,4.659999999999993,42.45785060319163,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,45.628380488661975,0.0,0.0,0.0,87.0
0.0,4.629999999999993,56.67159094588221,0.0,0.0,0.0,93.0
0.0,4.539999999999992,48.60621504438764,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,38.8770933552138,0.0,0.0,0.0,45.0
0.0,1.09,65.90948075854082,0.0,0.0,0.0,45.0
0.0,3.099999999999994,46.09616368015085,0.0,0.0,0.0,95.0
0.0,4.119999999999989,47.85904133581952,0.0,0.0,0.0,55.0
0.0,2.769999999999996,44.68831216426298,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,55.853595556437014,0.0,0.0,0.0,55.0
0.0,4.929999999999995,37.81365296579463,0.0,0.0,0.0,79.0
0.0,4.899999999999995,38.250917611383294,0.0,0.0,0.0,38.0
0.0,3.399999999999992,42.799181790571204,0.0,0.0,0.0,6.0
0.0,1.03,41.84915079611446,0.0,0.0,0.0,99.0
0.0,4.779999999999994,34.55016359639306,0.0,0.0,0.0,67.0
