lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.9799999999999947,68.77176499949641,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,46.337185147199506,0.0,0.0,0.0,
0.0,3.219999999999993,49.25448312567232,0.0,0.0,0.0,77.0
0.0,2.319999999999999,39.2538328648463,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,38.90109162759085,0.0,0.0,0.0,38.0
0.0,2.949999999999995,39.992851750197026,0.0,0.0,0.0,76.0
0.0,1.1800000000000002,48.922503346494494,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,40.190752800613225,0.0,0.0,0.0,78.0
0.0,3.249999999999993,50.06046206294742,0.0,0.0,0.0,78.0
0.0,2.919999999999995,49.91366624418152,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,46.917515727375616,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,48.08959923077282,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,41.70146080429062,0.0,0.0,0.0,69.0
0.0,1.5700000000000005,60.502894599963184,0.0,0.0,0.0,67.0
0.0,2.020000000000001,54.81496548492879,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,48.94041134333655,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,44.712108675561986,0.0,0.0,0.0,32.0
0.0,2.769999999999996,51.853195677641864,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,39.821324405538455,0.0,0.0,0.0,15.0
0.0,2.0800000000000005,62.509942178349306,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,68.74455137610934,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,63.89858771146959,0.0,0.0,0.0,87.0
0.0,2.739999999999996,40.640880934956314,0.0,0.0,0.0,49.0
0.0,3.219999999999993,43.69983521312858,0.0,0.0,0.0,93.0
0.0,2.319999999999999,34.471216078696585,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,42.84078748498461,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,45.09521840090767,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,56.38806431858387,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,45.353133558880074,0.0,0.0,0.0,86.0
0.0,2.919999999999995,46.997921421717926,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,58.23682925638626,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,44.10408307622529,0.0,0.0,0.0,86.0
0.0,3.219999999999993,38.2867293252167,0.0,0.0,0.0,53.0
0.0,3.099999999999994,35.23982895495862,0.0,0.0,0.0,25.0
0.0,2.020000000000001,59.8908890833908,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,54.49889771563541,0.0,0.0,0.0,94.0
0.0,3.2799999999999927,53.26764522190384,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,63.84037572381497,0.0,0.0,0.0,25.0
0.0,3.1599999999999935,53.26173263657134,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,34.06622863527765,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,49.00196278956087,0.0,0.0,0.0,
0.0,1.9000000000000008,45.99089311091516,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,61.65274688085411,0.0,0.0,0.0,43.0
0.0,2.799999999999996,53.00994418346603,0.0,0.0,0.0,
0.0,2.14,55.34054662079657,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,51.339716459981275,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,56.88124976246361,0.0,0.0,0.0,9.0
0.0,3.249999999999993,45.03254460272259,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,36.975469393995,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,44.478026929321324,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,49.49737691867726,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,51.466908945246665,0.0,0.0,0.0,
0.0,2.5299999999999976,52.14808739601953,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,54.59058553494447,0.0,0.0,0.0,48.0
0.0,3.1599999999999935,49.62329132923757,0.0,0.0,0.0,37.0
0.0,2.589999999999997,64.00284893532323,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,33.459050084575175,0.0,0.0,0.0,48.0
0.0,2.5299999999999976,34.892557622030054,0.0,0.0,0.0,77.0
0.0,2.919999999999995,49.34185425704965,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,57.93442953304542,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,30.45794042354986,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,46.58456183136953,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,35.31157739083233,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,55.71608888376769,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,37.79057253619674,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,46.61941685742154,0.0,0.0,0.0,8.0
0.0,3.0099999999999945,51.62491923050546,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,51.787612627815975,0.0,0.0,0.0,40.0
0.0,3.069999999999994,34.688486874921395,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,59.99614149677015,0.0,0.0,0.0,86.0
0.0,3.219999999999993,54.69358318129454,0.0,0.0,0.0,67.0
0.0,2.739999999999996,50.961940545660305,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,47.35780494686913,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,58.776711250136046,0.0,0.0,0.0,
0.0,2.769999999999996,32.524519462264664,0.0,0.0,0.0,55.0
0.0,2.799999999999996,47.64976697125766,0.0,0.0,0.0,68.0
0.0,2.499999999999998,53.239822887394695,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,55.63480569071221,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,44.868141899331015,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,49.706482886942425,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,33.00632595028587,0.0,0.0,0.0,10.0
0.0,3.249999999999993,58.610688920978006,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,62.58587561316095,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,43.28121766762796,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,46.96204947904691,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,38.29828267237438,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,67.42731555726044,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,52.25183678576745,0.0,0.0,0.0,3.0
0.0,3.219999999999993,53.11500046770155,0.0,0.0,0.0,95.0
0.0,3.249999999999993,71.51433811600029,0.0,0.0,0.0,3.0
0.0,3.219999999999993,43.8009123397052,0.0,0.0,0.0,10.0
0.0,3.0099999999999945,47.200406545158295,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,45.985291612526666,0.0,0.0,0.0,32.0
0.0,3.099999999999994,57.91559227169678,0.0,0.0,0.0,21.0
0.0,3.099999999999994,26.789546246580233,0.0,0.0,0.0,80.0
0.0,2.799999999999996,47.58240842310131,0.0,0.0,0.0,77.0
0.0,2.739999999999996,39.97088431077012,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,48.203986022411165,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,43.44256514889429,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,44.529456016060635,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,56.21475116469611,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,46.36997095468717,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,64.20075619957093,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,43.68671003672449,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,57.919561009674595,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,37.066044712236426,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,44.82349426478896,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,43.16878914521671,0.0,0.0,0.0,21.0
0.0,2.949999999999995,30.682984608507528,0.0,0.0,0.0,47.0
0.0,2.589999999999997,37.37909830921842,0.0,0.0,0.0,80.0
0.0,3.1599999999999935,57.93301909678222,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,39.89419280624077,0.0,0.0,0.0,52.0
0.0,3.099999999999994,52.37478881500731,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,53.3072382749945,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,56.172261495020386,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,45.02672406641025,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,37.022852801163566,0.0,0.0,0.0,11.0
0.0,2.739999999999996,47.86083305567209,0.0,0.0,0.0,87.0
0.0,1.12,47.912071978682796,0.0,0.0,0.0,6.0
0.0,3.099999999999994,44.009652682373684,0.0,0.0,0.0,40.0
0.0,2.589999999999997,42.630660595779375,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,43.725635343467275,0.0,0.0,0.0,68.0
0.0,3.219999999999993,59.55085175007569,0.0,0.0,0.0,15.0
0.0,3.1599999999999935,51.81386744184448,0.0,0.0,0.0,34.0
0.0,2.619999999999997,39.667028751429285,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,52.7172518424538,0.0,0.0,0.0,56.0
0.0,3.069999999999994,48.28846065416433,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,41.57801498110822,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,53.778463945765694,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,55.883085964121925,0.0,0.0,0.0,10.0
0.0,2.499999999999998,34.92487743553075,0.0,0.0,0.0,10.0
0.0,3.249999999999993,54.58337456831394,0.0,0.0,0.0,11.0
0.0,2.949999999999995,35.761138108782326,0.0,0.0,0.0,9.0
0.0,3.219999999999993,56.211303483958375,0.0,0.0,0.0,52.0
0.0,2.949999999999995,52.43494513824264,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,56.160660702153436,0.0,0.0,0.0,92.0
0.0,2.319999999999999,50.04430125901865,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,64.32581653105528,0.0,0.0,0.0,56.0
0.0,1,44.757962607546936,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,43.65128810785171,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,60.686348698551534,0.0,0.0,0.0,92.0
0.0,2.769999999999996,40.81953186990934,0.0,0.0,0.0,78.0
0.0,3.249999999999993,41.20989505403024,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,54.69483523685244,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,53.878437512947585,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,60.48398874007276,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,42.639732895385585,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,60.706291670414515,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,42.48815605695821,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,49.1856362283713,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,34.8818903799178,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,37.3690190031189,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,41.34036442650766,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,45.41076640039626,0.0,0.0,0.0,76.0
0.0,3.0099999999999945,27.076612842113654,0.0,0.0,0.0,44.0
0.0,2.499999999999998,50.52744061963815,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,52.31258520861019,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,50.34017545846886,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,44.93429091228348,0.0,0.0,0.0,39.0
0.0,2.499999999999998,64.3865413842657,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,40.32256238993431,0.0,0.0,0.0,45.0
0.0,2.919999999999995,52.51713057895973,0.0,0.0,0.0,79.0
0.0,2.769999999999996,64.84823253192037,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,51.096314869390476,0.0,0.0,0.0,82.0
0.0,2.919999999999995,52.86029832521145,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,46.279674413302956,0.0,0.0,0.0,42.0
0.0,3.249999999999993,48.12189407218947,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,43.69971168467059,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,32.43419221298079,0.0,0.0,0.0,
0.0,3.2799999999999927,57.1134291989098,0.0,0.0,0.0,57.0
0.0,3.249999999999993,49.353332497641844,0.0,0.0,0.0,63.0
0.0,3.219999999999993,56.38992048981035,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,34.651292163469286,0.0,0.0,0.0,53.0
0.0,2.319999999999999,42.72284140833351,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,55.84182542142148,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,74.63468626709698,0.0,0.0,0.0,92.0
0.0,3.219999999999993,39.41543240846251,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,23.58238510284888,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,41.66410334260847,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,64.25475382096387,0.0,0.0,0.0,85.0
0.0,3.219999999999993,57.04761328140936,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,55.47513380581234,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,57.51248558184166,0.0,0.0,0.0,34.0
0.0,3.1599999999999935,45.742385215045395,0.0,0.0,0.0,52.0
0.0,3.099999999999994,36.554406460635974,0.0,0.0,0.0,49.0
0.0,3.1899999999999933,49.72659976244829,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,51.35612183326247,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,61.99998048737518,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,38.27728167225795,0.0,0.0,0.0,52.0
0.0,3.099999999999994,32.093644996818156,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,31.912197166820476,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,52.038076662015705,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,49.79803265434998,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,21.132884355551344,0.0,0.0,0.0,42.0
0.0,2.919999999999995,58.19978105724777,0.0,0.0,0.0,57.0
0.0,2.739999999999996,41.976863872287915,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,41.21103550092407,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,32.48766108693505,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,40.92490962386093,0.0,0.0,0.0,46.0
0.0,2.949999999999995,53.894042708281944,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,51.779877458302636,0.0,0.0,0.0,6.0
0.0,3.069999999999994,42.48112765227691,0.0,0.0,0.0,39.0
0.0,3.249999999999993,52.82773885198547,0.0,0.0,0.0,32.0
0.0,3.2799999999999927,34.5713546027214,0.0,0.0,0.0,88.0
0.0,3.069999999999994,67.57467176839474,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,53.98765315126133,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,43.8049293176789,0.0,0.0,0.0,97.0
0.0,3.1299999999999937,43.0003707545323,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,46.891218674239845,0.0,0.0,0.0,68.0
0.0,3.069999999999994,52.04032555216479,0.0,0.0,0.0,28.0
0.0,3.249999999999993,70.39968520641249,0.0,0.0,0.0,92.0
0.0,2.649999999999997,38.09551938924399,0.0,0.0,0.0,57.0
0.0,2.949999999999995,42.87686745778903,0.0,0.0,0.0,79.0
0.0,2.649999999999997,50.72163818532629,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,40.93855051437155,0.0,0.0,0.0,59.0
0.0,2.5299999999999976,54.41752597878849,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,38.637112554076545,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,61.17362653270634,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,38.48326528810933,0.0,0.0,0.0,37.0
0.0,3.249999999999993,67.9736797069837,0.0,0.0,0.0,49.0
0.0,2.649999999999997,54.572334511927416,0.0,0.0,0.0,
0.0,3.1599999999999935,45.11091299969232,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,49.09071381804565,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,56.788250704774,0.0,0.0,0.0,4.0
0.0,3.219999999999993,53.061512538083356,0.0,0.0,0.0,84.0
0.0,1.12,50.576210655168246,0.0,0.0,0.0,20.0
0.0,3.249999999999993,40.75172633015086,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,42.18276311042599,0.0,0.0,0.0,4.0
0.0,2.949999999999995,52.70508401384042,0.0,0.0,0.0,38.0
0.0,3.099999999999994,45.98395019910039,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,48.75054514263732,0.0,0.0,0.0,51.0
0.0,3.219999999999993,46.617141594952024,0.0,0.0,0.0,78.0
0.0,3.069999999999994,34.84921323296078,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,36.52852264435553,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,36.49536735972726,0.0,0.0,0.0,58.0
0.0,3.219999999999993,48.6329939944305,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,45.207850603191474,0.0,0.0,0.0,19.0
0.0,1.03,48.37838048866182,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,59.42159094588205,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,51.35621504438748,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,41.627093355213646,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,68.65948075854067,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,48.846163680150696,0.0,0.0,0.0,95.0
0.0,2.469999999999998,50.60904133581936,0.0,0.0,0.0,55.0
0.0,1.12,47.438312164262825,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,58.60359555643686,0.0,0.0,0.0,97.0
0.0,3.2799999999999927,40.563652965794475,0.0,0.0,0.0,79.0
0.0,3.249999999999993,41.00091761138314,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,45.54918179057105,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,44.5991507961143,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,37.300163596392906,0.0,0.0,0.0,67.0
