lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.87000000000002,45.064965484929346,0.0,0.0,0.0,88.0
0.0,7.450000000000016,39.190411343337104,0.0,0.0,0.0,26.0
0.0,4.089999999999988,34.96210867556254,0.0,0.0,0.0,55.0
0.0,8.620000000000008,42.10319567764242,0.0,0.0,0.0,42.0
0.0,5.740000000000002,30.07132440553887,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,52.75994217834986,0.0,0.0,0.0,11.0
0.0,5.229999999999998,58.9945513761099,0.0,0.0,0.0,85.0
0.0,7.420000000000016,54.14858771147014,0.0,0.0,0.0,87.0
0.0,5.289999999999998,30.890880934956787,0.0,0.0,0.0,6.0
0.0,2.919999999999995,33.949835213129134,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,24.72121607869662,0.0,0.0,0.0,68.0
0.0,4.809999999999994,33.090787484985164,0.0,0.0,0.0,55.0
0.0,4.569999999999992,35.34521840090822,0.0,0.0,0.0,9.0
0.0,8.710000000000006,46.638064318584426,0.0,0.0,0.0,92.0
0.0,4.869999999999995,35.60313355888063,0.0,0.0,0.0,68.0
0.0,3.849999999999989,37.24792142171848,0.0,0.0,0.0,77.0
0.0,8.740000000000006,48.48682925638681,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,34.35408307622584,0.0,0.0,0.0,87.0
0.0,9.069999999999999,28.536729325217003,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,25.489828954958707,0.0,0.0,0.0,79.0
0.0,4.749999999999994,50.14088908339136,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,44.74889771563596,0.0,0.0,0.0,24.0
0.0,4.029999999999988,43.517645221904395,0.0,0.0,0.0,38.0
0.0,1.06,54.09037572381553,0.0,0.0,0.0,79.0
0.0,9.01,43.51173263657189,0.0,0.0,0.0,87.0
0.0,4.209999999999989,24.31622863527766,0.0,0.0,0.0,24.0
0.0,3.849999999999989,39.251962789561425,0.0,0.0,0.0,40.0
0.0,7.750000000000019,36.240893110915714,0.0,0.0,0.0,63.0
0.0,8.98,51.902746880854664,0.0,0.0,0.0,43.0
0.0,4.809999999999994,43.25994418346659,0.0,0.0,0.0,19.0
0.0,7.990000000000021,45.59054662079713,0.0,0.0,0.0,90.0
0.0,3.099999999999994,41.58971645998183,0.0,0.0,0.0,90.0
0.0,9.129999999999997,47.131249762464165,0.0,0.0,0.0,9.0
0.0,9.099999999999998,35.28254460272314,0.0,0.0,0.0,57.0
0.0,8.380000000000013,27.225469393995212,0.0,0.0,0.0,68.0
0.0,3.849999999999989,34.72802692932188,0.0,0.0,0.0,11.0
0.0,4.419999999999991,39.747376918677816,0.0,0.0,0.0,40.0
0.0,2.469999999999998,41.71690894524722,0.0,0.0,0.0,57.0
0.0,8.380000000000013,42.39808739602008,0.0,0.0,0.0,57.0
0.0,6.340000000000007,44.84058553494503,0.0,0.0,0.0,85.0
0.0,5.169999999999997,39.87329132923812,0.0,0.0,0.0,51.0
0.0,8.440000000000012,54.25284893532378,0.0,0.0,0.0,57.0
0.0,5.860000000000003,23.70905008457514,0.0,0.0,0.0,85.0
0.0,8.380000000000013,25.142557622030118,0.0,0.0,0.0,77.0
0.0,8.770000000000005,39.5918542570502,0.0,0.0,0.0,24.0
0.0,5.289999999999998,48.18442953304597,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,20.707940423549722,0.0,0.0,0.0,57.0
0.0,2.769999999999996,36.83456183137008,0.0,0.0,0.0,9.0
0.0,5.019999999999996,25.56157739083243,0.0,0.0,0.0,77.0
0.0,3.969999999999988,45.96608888376824,0.0,0.0,0.0,79.0
0.0,7.030000000000013,28.04057253619701,0.0,0.0,0.0,11.0
0.0,3.969999999999988,36.869416857422095,0.0,0.0,0.0,19.0
0.0,8.860000000000003,41.874919230506016,0.0,0.0,0.0,99.0
0.0,8.680000000000007,42.03761262781653,0.0,0.0,0.0,40.0
0.0,8.920000000000002,24.938486874921445,0.0,0.0,0.0,40.0
0.0,4.449999999999991,50.246141496770704,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,44.9435831812951,0.0,0.0,0.0,92.0
0.0,8.590000000000009,41.21194054566086,0.0,0.0,0.0,11.0
0.0,7.390000000000016,37.607804946869685,0.0,0.0,0.0,11.0
0.0,6.310000000000007,49.0267112501366,0.0,0.0,0.0,55.0
0.0,8.620000000000008,22.77451946226456,0.0,0.0,0.0,55.0
0.0,8.650000000000007,37.89976697125822,0.0,0.0,0.0,68.0
0.0,5.049999999999996,43.48982288739525,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,45.88480569071277,0.0,0.0,0.0,92.0
0.0,7.300000000000015,35.11814189933157,0.0,0.0,0.0,68.0
0.0,4.419999999999991,39.95648288694298,0.0,0.0,0.0,87.0
0.0,5.47,23.256325950285802,0.0,0.0,0.0,24.0
0.0,5.770000000000002,48.86068892097856,0.0,0.0,0.0,63.0
0.0,8.860000000000003,52.835875613161505,0.0,0.0,0.0,51.0
0.0,2.769999999999996,33.53121766762852,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,37.212049479047465,0.0,0.0,0.0,40.0
0.0,5.620000000000001,28.548282672374683,0.0,0.0,0.0,42.0
0.0,4.749999999999994,57.677315557261,0.0,0.0,0.0,68.0
0.0,5.049999999999996,42.501836785768006,0.0,0.0,0.0,90.0
0.0,2.739999999999996,43.3650004677021,0.0,0.0,0.0,5.0
0.0,3.969999999999988,61.76433811600084,0.0,0.0,0.0,24.0
0.0,4.989999999999996,34.050912339705754,0.0,0.0,0.0,5.0
0.0,2.469999999999998,37.45040654515885,0.0,0.0,0.0,28.0
0.0,4.149999999999989,36.23529161252722,0.0,0.0,0.0,77.0
0.0,5.259999999999998,48.165592271697335,0.0,0.0,0.0,5.0
0.0,4.869999999999995,17.039546246580095,0.0,0.0,0.0,57.0
0.0,8.650000000000007,37.83240842310187,0.0,0.0,0.0,77.0
0.0,8.590000000000009,30.220884310770543,0.0,0.0,0.0,
0.0,4.149999999999989,38.45398602241172,0.0,0.0,0.0,40.0
0.0,2.799999999999996,33.69256514889484,0.0,0.0,0.0,28.0
0.0,9.04,34.77945601606119,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,46.464751164696665,0.0,0.0,0.0,38.0
0.0,2.619999999999997,36.61997095468772,0.0,0.0,0.0,99.0
0.0,7.180000000000014,54.45075619957149,0.0,0.0,0.0,90.0
0.0,8.98,33.936710036725046,0.0,0.0,0.0,99.0
0.0,9.04,48.16956100967515,0.0,0.0,0.0,9.0
0.0,4.509999999999992,27.316044712236646,0.0,0.0,0.0,68.0
0.0,4.659999999999993,35.07349426478952,0.0,0.0,0.0,87.0
0.0,5.860000000000003,33.41878914521726,0.0,0.0,0.0,63.0
0.0,8.800000000000004,20.93298460850739,0.0,0.0,0.0,
0.0,4.569999999999992,27.629098309218662,0.0,0.0,0.0,42.0
0.0,9.01,48.18301909678277,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,30.144192806241186,0.0,0.0,0.0,28.0
0.0,8.950000000000001,42.62478881500786,0.0,0.0,0.0,9.0
0.0,7.93000000000002,43.55723827499506,0.0,0.0,0.0,11.0
0.0,9.129999999999997,46.42226149502094,0.0,0.0,0.0,19.0
0.0,7.150000000000014,35.27672406641081,0.0,0.0,0.0,5.0
0.0,8.200000000000017,27.272852801163783,0.0,0.0,0.0,11.0
0.0,8.590000000000009,38.11083305567264,0.0,0.0,0.0,87.0
0.0,6.970000000000012,38.16207197868335,0.0,0.0,0.0,6.0
0.0,8.950000000000001,34.25965268237424,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,32.88066059577993,0.0,0.0,0.0,55.0
0.0,7.480000000000016,33.97563534346783,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,49.80085175007624,0.0,0.0,0.0,90.0
0.0,4.989999999999996,42.063867441845034,0.0,0.0,0.0,28.0
0.0,8.470000000000011,29.91702875142969,0.0,0.0,0.0,57.0
0.0,5.349999999999999,42.96725184245435,0.0,0.0,0.0,5.0
0.0,8.920000000000002,38.538460654164886,0.0,0.0,0.0,57.0
0.0,8.98,31.82801498110876,0.0,0.0,0.0,79.0
0.0,3.69999999999999,44.02846394576625,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,46.13308596412248,0.0,0.0,0.0,26.0
0.0,4.809999999999994,25.17487743553082,0.0,0.0,0.0,43.0
0.0,9.099999999999998,44.8333745683145,0.0,0.0,0.0,11.0
0.0,8.800000000000004,26.011138108782454,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,46.46130348395893,0.0,0.0,0.0,28.0
0.0,8.800000000000004,42.684945138243194,0.0,0.0,0.0,90.0
0.0,7.96000000000002,46.41066070215399,0.0,0.0,0.0,92.0
0.0,8.170000000000018,40.29430125901921,0.0,0.0,0.0,92.0
0.0,5.710000000000002,54.575816531055835,0.0,0.0,0.0,26.0
0.0,6.850000000000011,35.00796260754749,0.0,0.0,0.0,55.0
0.0,7.720000000000018,33.90128810785227,0.0,0.0,0.0,99.0
0.0,7.180000000000014,50.93634869855209,0.0,0.0,0.0,92.0
0.0,5.379999999999999,31.069531869909827,0.0,0.0,0.0,28.0
0.0,9.099999999999998,31.459895054030756,0.0,0.0,0.0,9.0
0.0,8.98,44.944835236852995,0.0,0.0,0.0,88.0
0.0,4.29999999999999,44.12843751294814,0.0,0.0,0.0,24.0
0.0,9.129999999999997,50.733988740073315,0.0,0.0,0.0,6.0
0.0,5.229999999999998,32.88973289538614,0.0,0.0,0.0,51.0
0.0,7.360000000000015,50.95629167041507,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,32.738156056958765,0.0,0.0,0.0,43.0
0.0,4.389999999999991,39.435636228371855,0.0,0.0,0.0,9.0
0.0,5.740000000000002,25.131890379917863,0.0,0.0,0.0,88.0
0.0,7.810000000000019,27.619019003119142,0.0,0.0,0.0,85.0
0.0,9.04,31.590364426508184,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,35.66076640039682,0.0,0.0,0.0,77.0
0.0,4.869999999999995,17.326612842113516,0.0,0.0,0.0,55.0
0.0,8.350000000000014,40.7774406196387,0.0,0.0,0.0,19.0
0.0,9.129999999999997,42.56258520861074,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,40.59017545846942,0.0,0.0,0.0,6.0
0.0,4.929999999999995,35.184290912284034,0.0,0.0,0.0,24.0
0.0,8.350000000000014,54.63654138426625,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,30.572562389934763,0.0,0.0,0.0,5.0
0.0,8.770000000000005,42.767130578960284,0.0,0.0,0.0,79.0
0.0,5.710000000000002,55.09823253192093,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,41.34631486939103,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,43.11029832521201,0.0,0.0,0.0,6.0
0.0,7.750000000000019,36.52967441330351,0.0,0.0,0.0,42.0
0.0,9.099999999999998,38.371894072190024,0.0,0.0,0.0,87.0
0.0,8.830000000000004,33.94971168467114,0.0,0.0,0.0,77.0
0.0,5.139999999999997,22.68419221298068,0.0,0.0,0.0,38.0
0.0,9.129999999999997,47.36342919891035,0.0,0.0,0.0,57.0
0.0,9.099999999999998,39.6033324976424,0.0,0.0,0.0,63.0
0.0,6.010000000000004,46.639920489810905,0.0,0.0,0.0,42.0
0.0,7.600000000000017,24.901292163469336,0.0,0.0,0.0,53.0
0.0,5.259999999999998,32.97284140833406,0.0,0.0,0.0,77.0
0.0,7.540000000000017,46.09182542142204,0.0,0.0,0.0,
0.0,7.060000000000013,64.88468626709754,0.0,0.0,0.0,92.0
0.0,9.069999999999999,29.665432408462895,0.0,0.0,0.0,24.0
0.0,4.059999999999988,13.83238510284874,0.0,0.0,0.0,9.0
0.0,8.410000000000013,31.914103342609017,0.0,0.0,0.0,19.0
0.0,7.210000000000014,54.504753820964424,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,47.297613281409916,0.0,0.0,0.0,43.0
0.0,9.01,45.725133805812895,0.0,0.0,0.0,79.0
0.0,5.109999999999997,47.76248558184221,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,35.99238521504595,0.0,0.0,0.0,28.0
0.0,5.049999999999996,26.80440646063616,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,39.97659976244884,0.0,0.0,0.0,28.0
0.0,8.680000000000007,41.606121833263025,0.0,0.0,0.0,9.0
0.0,3.66999999999999,52.24998048737574,0.0,0.0,0.0,43.0
0.0,2.499999999999998,28.527281672258255,0.0,0.0,0.0,28.0
0.0,8.950000000000001,22.34364499681802,0.0,0.0,0.0,57.0
0.0,8.860000000000003,22.162197166820338,0.0,0.0,0.0,6.0
0.0,9.01,42.28807666201626,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,40.048032654350536,0.0,0.0,0.0,99.0
0.0,7.690000000000018,11.382884355551205,0.0,0.0,0.0,42.0
0.0,8.770000000000005,48.44978105724832,0.0,0.0,0.0,57.0
0.0,4.209999999999989,32.22686387228847,0.0,0.0,0.0,19.0
0.0,9.129999999999997,31.461035500924584,0.0,0.0,0.0,11.0
0.0,5.139999999999997,22.737661086934942,0.0,0.0,0.0,88.0
0.0,4.419999999999991,31.17490962386142,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,44.1440427082825,0.0,0.0,0.0,53.0
0.0,7.180000000000014,42.02987745830319,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,32.731127652277465,0.0,0.0,0.0,68.0
0.0,4.059999999999988,43.07773885198603,0.0,0.0,0.0,55.0
0.0,9.129999999999997,24.821354602721442,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,57.82467176839529,0.0,0.0,0.0,40.0
0.0,8.680000000000007,44.23765315126188,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,34.05492931767945,0.0,0.0,0.0,92.0
0.0,4.779999999999994,33.25037075453285,0.0,0.0,0.0,5.0
0.0,8.860000000000003,37.1412186742404,0.0,0.0,0.0,68.0
0.0,8.920000000000002,42.29032555216534,0.0,0.0,0.0,28.0
0.0,9.099999999999998,60.64968520641304,0.0,0.0,0.0,92.0
0.0,8.50000000000001,28.34551938924428,0.0,0.0,0.0,57.0
0.0,8.800000000000004,33.12686745778959,0.0,0.0,0.0,79.0
0.0,8.50000000000001,40.971638185326846,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,31.188550514372043,0.0,0.0,0.0,90.0
0.0,8.380000000000013,44.667525978789044,0.0,0.0,0.0,88.0
0.0,4.629999999999993,28.887112554076875,0.0,0.0,0.0,68.0
0.0,7.630000000000018,51.4236265327069,0.0,0.0,0.0,90.0
0.0,5.259999999999998,28.73326528810965,0.0,0.0,0.0,43.0
0.0,4.749999999999994,58.22367970698426,0.0,0.0,0.0,79.0
0.0,6.820000000000011,44.82233451192797,0.0,0.0,0.0,55.0
0.0,9.01,35.36091299969287,0.0,0.0,0.0,55.0
0.0,8.710000000000006,39.340713818046204,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,47.038250704774555,0.0,0.0,0.0,85.0
0.0,9.069999999999999,43.31151253808391,0.0,0.0,0.0,
0.0,5.109999999999997,40.8262106551688,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,31.001726330151342,0.0,0.0,0.0,90.0
0.0,5.830000000000003,32.43276311042654,0.0,0.0,0.0,63.0
0.0,8.800000000000004,42.955084013840974,0.0,0.0,0.0,38.0
0.0,4.689999999999993,36.233950199100946,0.0,0.0,0.0,55.0
0.0,9.04,39.000545142637876,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,36.86714159495258,0.0,0.0,0.0,99.0
0.0,8.920000000000002,25.09921323296084,0.0,0.0,0.0,43.0
0.0,5.289999999999998,26.778522644355714,0.0,0.0,0.0,51.0
0.0,3.69999999999999,26.74536735972744,0.0,0.0,0.0,55.0
0.0,9.069999999999999,38.882993994431054,0.0,0.0,0.0,28.0
0.0,8.860000000000003,35.45785060319203,0.0,0.0,0.0,19.0
0.0,6.880000000000011,38.62838048866237,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,49.671590945882606,0.0,0.0,0.0,28.0
0.0,8.740000000000006,41.60621504438804,0.0,0.0,0.0,11.0
0.0,3.069999999999994,31.87709335521419,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,58.90948075854122,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,39.09616368015125,0.0,0.0,0.0,9.0
0.0,8.320000000000014,40.85904133581992,0.0,0.0,0.0,55.0
0.0,6.970000000000012,37.68831216426338,0.0,0.0,0.0,77.0
0.0,5.53,48.85359555643741,0.0,0.0,0.0,55.0
0.0,9.129999999999997,30.813652965794944,0.0,0.0,0.0,79.0
0.0,9.099999999999998,31.250917611383638,0.0,0.0,0.0,38.0
0.0,7.600000000000017,35.7991817905716,0.0,0.0,0.0,6.0
0.0,5.229999999999998,34.849150796114856,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,27.550163596393144,0.0,0.0,0.0,40.0
