lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.349999999999999,37.33959923077343,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,30.951460804291155,0.0,0.0,0.0,51.0
0.0,5.229999999999998,49.752894599963795,0.0,0.0,0.0,9.0
0.0,8.470000000000011,44.0649654849294,0.0,0.0,0.0,88.0
0.0,8.05000000000002,38.19041134333716,0.0,0.0,0.0,26.0
0.0,4.689999999999993,33.9621086755626,0.0,0.0,0.0,55.0
0.0,9.219999999999995,41.103195677642475,0.0,0.0,0.0,42.0
0.0,6.340000000000007,29.071324405538856,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,51.75994217834992,0.0,0.0,0.0,11.0
0.0,5.830000000000003,57.99455137610995,0.0,0.0,0.0,85.0
0.0,8.020000000000021,53.1485877114702,0.0,0.0,0.0,87.0
0.0,5.890000000000003,29.890880934956773,0.0,0.0,0.0,6.0
0.0,3.519999999999991,32.94983521312919,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,23.721216078696607,0.0,0.0,0.0,68.0
0.0,5.409999999999999,32.09078748498522,0.0,0.0,0.0,55.0
0.0,5.169999999999997,34.34521840090828,0.0,0.0,0.0,9.0
0.0,9.309999999999993,45.63806431858448,0.0,0.0,0.0,92.0
0.0,5.47,34.603133558880685,0.0,0.0,0.0,68.0
0.0,4.449999999999991,36.24792142171854,0.0,0.0,0.0,77.0
0.0,9.339999999999993,47.48682925638687,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,33.3540830762259,0.0,0.0,0.0,87.0
0.0,9.669999999999986,27.53672932521699,0.0,0.0,0.0,53.0
0.0,2.469999999999998,24.489828954958693,0.0,0.0,0.0,79.0
0.0,5.349999999999999,49.140889083391414,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,43.74889771563602,0.0,0.0,0.0,24.0
0.0,4.629999999999993,42.51764522190445,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,53.09037572381558,0.0,0.0,0.0,79.0
0.0,9.609999999999987,42.51173263657195,0.0,0.0,0.0,87.0
0.0,4.809999999999994,23.316228635277646,0.0,0.0,0.0,24.0
0.0,4.449999999999991,38.25196278956148,0.0,0.0,0.0,40.0
0.0,8.350000000000014,35.24089311091577,0.0,0.0,0.0,63.0
0.0,9.579999999999988,50.90274688085472,0.0,0.0,0.0,43.0
0.0,5.409999999999999,42.259944183466644,0.0,0.0,0.0,19.0
0.0,8.590000000000009,44.590546620797184,0.0,0.0,0.0,90.0
0.0,3.69999999999999,40.58971645998189,0.0,0.0,0.0,90.0
0.0,9.729999999999984,46.13124976246422,0.0,0.0,0.0,9.0
0.0,9.699999999999985,34.2825446027232,0.0,0.0,0.0,57.0
0.0,8.98,26.225469393995198,0.0,0.0,0.0,68.0
0.0,4.449999999999991,33.728026929321935,0.0,0.0,0.0,11.0
0.0,5.019999999999996,38.74737691867787,0.0,0.0,0.0,40.0
0.0,3.069999999999994,40.716908945247276,0.0,0.0,0.0,57.0
0.0,8.98,41.39808739602014,0.0,0.0,0.0,57.0
0.0,6.940000000000012,43.840585534945085,0.0,0.0,0.0,85.0
0.0,5.770000000000002,38.87329132923818,0.0,0.0,0.0,51.0
0.0,9.04,53.25284893532384,0.0,0.0,0.0,57.0
0.0,6.460000000000008,22.709050084575125,0.0,0.0,0.0,85.0
0.0,8.98,24.142557622030104,0.0,0.0,0.0,77.0
0.0,9.369999999999992,38.59185425705026,0.0,0.0,0.0,24.0
0.0,5.890000000000003,47.18442953304603,0.0,0.0,0.0,90.0
0.0,2.469999999999998,19.707940423549708,0.0,0.0,0.0,57.0
0.0,3.369999999999992,35.83456183137014,0.0,0.0,0.0,9.0
0.0,5.620000000000001,24.561577390832415,0.0,0.0,0.0,77.0
0.0,4.569999999999992,44.9660888837683,0.0,0.0,0.0,79.0
0.0,7.630000000000018,27.040572536196997,0.0,0.0,0.0,11.0
0.0,4.569999999999992,35.86941685742215,0.0,0.0,0.0,19.0
0.0,9.45999999999999,40.87491923050607,0.0,0.0,0.0,99.0
0.0,9.279999999999994,41.037612627816586,0.0,0.0,0.0,40.0
0.0,9.519999999999989,23.93848687492143,0.0,0.0,0.0,40.0
0.0,5.049999999999996,49.24614149677076,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,43.94358318129515,0.0,0.0,0.0,92.0
0.0,9.189999999999996,40.211940545660916,0.0,0.0,0.0,11.0
0.0,7.990000000000021,36.60780494686974,0.0,0.0,0.0,11.0
0.0,6.910000000000012,48.02671125013666,0.0,0.0,0.0,55.0
0.0,9.219999999999995,21.774519462264546,0.0,0.0,0.0,55.0
0.0,9.249999999999995,36.89976697125827,0.0,0.0,0.0,68.0
0.0,5.650000000000001,42.489822887395306,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,44.884805690712824,0.0,0.0,0.0,92.0
0.0,7.90000000000002,34.118141899331626,0.0,0.0,0.0,68.0
0.0,5.019999999999996,38.956482886943036,0.0,0.0,0.0,87.0
0.0,6.070000000000005,22.256325950285788,0.0,0.0,0.0,24.0
0.0,6.370000000000007,47.86068892097862,0.0,0.0,0.0,63.0
0.0,9.45999999999999,51.83587561316156,0.0,0.0,0.0,51.0
0.0,3.369999999999992,32.531217667628574,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,36.21204947904752,0.0,0.0,0.0,40.0
0.0,6.220000000000006,27.54828267237467,0.0,0.0,0.0,42.0
0.0,5.349999999999999,56.67731555726105,0.0,0.0,0.0,68.0
0.0,5.650000000000001,41.50183678576806,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,42.36500046770216,0.0,0.0,0.0,5.0
0.0,4.569999999999992,60.7643381160009,0.0,0.0,0.0,24.0
0.0,5.590000000000001,33.05091233970581,0.0,0.0,0.0,5.0
0.0,3.069999999999994,36.450406545158906,0.0,0.0,0.0,28.0
0.0,4.749999999999994,35.23529161252728,0.0,0.0,0.0,77.0
0.0,5.860000000000003,47.16559227169739,0.0,0.0,0.0,5.0
0.0,5.47,16.03954624658008,0.0,0.0,0.0,57.0
0.0,9.249999999999995,36.832408423101924,0.0,0.0,0.0,77.0
0.0,9.189999999999996,29.22088431077053,0.0,0.0,0.0,
0.0,4.749999999999994,37.453986022411776,0.0,0.0,0.0,40.0
0.0,3.399999999999992,32.6925651488949,0.0,0.0,0.0,28.0
0.0,9.639999999999986,33.779456016061246,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,45.46475116469672,0.0,0.0,0.0,38.0
0.0,3.219999999999993,35.61997095468778,0.0,0.0,0.0,99.0
0.0,7.780000000000019,53.45075619957154,0.0,0.0,0.0,90.0
0.0,9.579999999999988,32.9367100367251,0.0,0.0,0.0,99.0
0.0,9.639999999999986,47.169561009675206,0.0,0.0,0.0,9.0
0.0,5.109999999999997,26.316044712236632,0.0,0.0,0.0,68.0
0.0,5.259999999999998,34.07349426478957,0.0,0.0,0.0,87.0
0.0,6.460000000000008,32.41878914521732,0.0,0.0,0.0,63.0
0.0,9.399999999999991,19.932984608507375,0.0,0.0,0.0,
0.0,5.169999999999997,26.629098309218648,0.0,0.0,0.0,42.0
0.0,9.609999999999987,47.18301909678283,0.0,0.0,0.0,24.0
0.0,2.439999999999998,29.144192806241172,0.0,0.0,0.0,28.0
0.0,9.549999999999988,41.62478881500792,0.0,0.0,0.0,9.0
0.0,8.53000000000001,42.557238274995115,0.0,0.0,0.0,11.0
0.0,9.729999999999984,45.422261495021,0.0,0.0,0.0,19.0
0.0,7.750000000000019,34.276724066410864,0.0,0.0,0.0,5.0
0.0,8.800000000000004,26.27285280116377,0.0,0.0,0.0,11.0
0.0,9.189999999999996,37.1108330556727,0.0,0.0,0.0,87.0
0.0,7.570000000000017,37.16207197868341,0.0,0.0,0.0,6.0
0.0,9.549999999999988,33.259652682374295,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,31.880660595779975,0.0,0.0,0.0,55.0
0.0,8.08000000000002,32.975635343467886,0.0,0.0,0.0,68.0
0.0,6.880000000000011,48.8008517500763,0.0,0.0,0.0,90.0
0.0,5.590000000000001,41.06386744184509,0.0,0.0,0.0,28.0
0.0,9.069999999999999,28.917028751429676,0.0,0.0,0.0,57.0
0.0,5.950000000000004,41.96725184245441,0.0,0.0,0.0,5.0
0.0,9.519999999999989,37.53846065416494,0.0,0.0,0.0,57.0
0.0,9.579999999999988,30.828014981108744,0.0,0.0,0.0,79.0
0.0,4.29999999999999,43.028463945766305,0.0,0.0,0.0,19.0
0.0,4.059999999999988,45.133085964122536,0.0,0.0,0.0,26.0
0.0,5.409999999999999,24.174877435530806,0.0,0.0,0.0,43.0
0.0,9.699999999999985,43.833374568314554,0.0,0.0,0.0,11.0
0.0,9.399999999999991,25.01113810878244,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,45.461303483958986,0.0,0.0,0.0,28.0
0.0,9.399999999999991,41.68494513824325,0.0,0.0,0.0,90.0
0.0,8.56000000000001,45.41066070215405,0.0,0.0,0.0,92.0
0.0,8.770000000000005,39.294301259019264,0.0,0.0,0.0,92.0
0.0,6.310000000000007,53.57581653105589,0.0,0.0,0.0,26.0
0.0,7.450000000000016,34.00796260754755,0.0,0.0,0.0,55.0
0.0,8.320000000000014,32.901288107852324,0.0,0.0,0.0,99.0
0.0,7.780000000000019,49.936348698552145,0.0,0.0,0.0,92.0
0.0,5.980000000000004,30.069531869909813,0.0,0.0,0.0,28.0
0.0,9.699999999999985,30.459895054030742,0.0,0.0,0.0,9.0
0.0,9.579999999999988,43.94483523685305,0.0,0.0,0.0,88.0
0.0,4.899999999999995,43.128437512948196,0.0,0.0,0.0,24.0
0.0,9.729999999999984,49.73398874007337,0.0,0.0,0.0,6.0
0.0,5.830000000000003,31.889732895386185,0.0,0.0,0.0,51.0
0.0,7.96000000000002,49.956291670415126,0.0,0.0,0.0,79.0
0.0,4.029999999999988,31.7381560569588,0.0,0.0,0.0,43.0
0.0,4.989999999999996,38.43563622837191,0.0,0.0,0.0,9.0
0.0,6.340000000000007,24.13189037991785,0.0,0.0,0.0,88.0
0.0,8.410000000000013,26.619019003119128,0.0,0.0,0.0,85.0
0.0,9.639999999999986,30.59036442650817,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,34.660766400396874,0.0,0.0,0.0,77.0
0.0,5.47,16.3266128421135,0.0,0.0,0.0,55.0
0.0,8.950000000000001,39.77744061963876,0.0,0.0,0.0,19.0
0.0,9.729999999999984,41.5625852086108,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,39.590175458469474,0.0,0.0,0.0,6.0
0.0,5.53,34.18429091228409,0.0,0.0,0.0,24.0
0.0,8.950000000000001,53.63654138426631,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,29.57256238993475,0.0,0.0,0.0,5.0
0.0,9.369999999999992,41.76713057896034,0.0,0.0,0.0,79.0
0.0,6.310000000000007,54.098232531920985,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,40.34631486939109,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,42.110298325212064,0.0,0.0,0.0,6.0
0.0,8.350000000000014,35.52967441330357,0.0,0.0,0.0,42.0
0.0,9.699999999999985,37.37189407219008,0.0,0.0,0.0,87.0
0.0,9.42999999999999,32.9497116846712,0.0,0.0,0.0,77.0
0.0,5.740000000000002,21.684192212980665,0.0,0.0,0.0,38.0
0.0,9.729999999999984,46.36342919891041,0.0,0.0,0.0,57.0
0.0,9.699999999999985,38.603332497642455,0.0,0.0,0.0,63.0
0.0,6.610000000000009,45.63992048981096,0.0,0.0,0.0,42.0
0.0,8.200000000000017,23.90129216346932,0.0,0.0,0.0,53.0
0.0,5.860000000000003,31.972841408334116,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,45.091825421422094,0.0,0.0,0.0,57.0
0.0,7.660000000000018,63.88468626709759,0.0,0.0,0.0,92.0
0.0,9.669999999999986,28.66543240846288,0.0,0.0,0.0,24.0
0.0,4.659999999999993,12.832385102848725,0.0,0.0,0.0,9.0
0.0,9.01,30.914103342609003,0.0,0.0,0.0,19.0
0.0,7.810000000000019,53.50475382096448,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,46.29761328140997,0.0,0.0,0.0,43.0
0.0,9.609999999999987,44.72513380581295,0.0,0.0,0.0,79.0
0.0,5.710000000000002,46.76248558184227,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,34.992385215046006,0.0,0.0,0.0,28.0
0.0,5.650000000000001,25.804406460636145,0.0,0.0,0.0,79.0
0.0,4.089999999999988,38.9765997624489,0.0,0.0,0.0,28.0
0.0,9.279999999999994,40.60612183326308,0.0,0.0,0.0,9.0
0.0,4.26999999999999,51.249980487375794,0.0,0.0,0.0,43.0
0.0,3.099999999999994,27.52728167225824,0.0,0.0,0.0,28.0
0.0,9.549999999999988,21.343644996818007,0.0,0.0,0.0,57.0
0.0,9.45999999999999,21.162197166820324,0.0,0.0,0.0,6.0
0.0,9.609999999999987,41.288076662016316,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,39.04803265435059,0.0,0.0,0.0,99.0
0.0,8.290000000000015,10.382884355551191,0.0,0.0,0.0,42.0
0.0,9.369999999999992,47.44978105724838,0.0,0.0,0.0,57.0
0.0,4.809999999999994,31.22686387228847,0.0,0.0,0.0,19.0
0.0,9.729999999999984,30.46103550092457,0.0,0.0,0.0,11.0
0.0,5.740000000000002,21.737661086934928,0.0,0.0,0.0,88.0
0.0,5.019999999999996,30.174909623861407,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,43.144042708282555,0.0,0.0,0.0,53.0
0.0,7.780000000000019,41.02987745830325,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,31.7311276522775,0.0,0.0,0.0,68.0
0.0,4.659999999999993,42.07773885198608,0.0,0.0,0.0,55.0
0.0,9.729999999999984,23.821354602721428,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,56.82467176839535,0.0,0.0,0.0,40.0
0.0,9.279999999999994,43.23765315126194,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,33.05492931767951,0.0,0.0,0.0,92.0
0.0,5.379999999999999,32.25037075453291,0.0,0.0,0.0,5.0
0.0,9.45999999999999,36.141218674240456,0.0,0.0,0.0,68.0
0.0,9.519999999999989,41.2903255521654,0.0,0.0,0.0,28.0
0.0,9.699999999999985,59.649685206413096,0.0,0.0,0.0,92.0
0.0,9.099999999999998,27.345519389244267,0.0,0.0,0.0,57.0
0.0,9.399999999999991,32.12686745778964,0.0,0.0,0.0,79.0
0.0,9.099999999999998,39.9716381853269,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,30.18855051437203,0.0,0.0,0.0,90.0
0.0,8.98,43.6675259787891,0.0,0.0,0.0,88.0
0.0,5.229999999999998,27.88711255407686,0.0,0.0,0.0,68.0
0.0,8.230000000000016,50.423626532706955,0.0,0.0,0.0,90.0
0.0,5.860000000000003,27.733265288109635,0.0,0.0,0.0,43.0
0.0,5.349999999999999,57.22367970698431,0.0,0.0,0.0,79.0
0.0,7.420000000000016,43.82233451192803,0.0,0.0,0.0,55.0
0.0,9.609999999999987,34.36091299969293,0.0,0.0,0.0,55.0
0.0,9.309999999999993,38.34071381804626,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,46.03825070477461,0.0,0.0,0.0,85.0
0.0,9.669999999999986,42.31151253808397,0.0,0.0,0.0,
0.0,5.710000000000002,39.82621065516886,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,30.001726330151328,0.0,0.0,0.0,90.0
0.0,6.430000000000008,31.432763110426556,0.0,0.0,0.0,63.0
0.0,9.399999999999991,41.95508401384103,0.0,0.0,0.0,38.0
0.0,5.289999999999998,35.233950199101,0.0,0.0,0.0,55.0
0.0,9.639999999999986,38.00054514263793,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,35.867141594952635,0.0,0.0,0.0,99.0
0.0,9.519999999999989,24.099213232960825,0.0,0.0,0.0,43.0
0.0,5.890000000000003,25.7785226443557,0.0,0.0,0.0,51.0
0.0,4.29999999999999,25.745367359727425,0.0,0.0,0.0,55.0
0.0,9.669999999999986,37.88299399443111,0.0,0.0,0.0,28.0
0.0,9.45999999999999,34.457850603192085,0.0,0.0,0.0,19.0
0.0,7.480000000000016,37.62838048866243,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,48.67159094588266,0.0,0.0,0.0,28.0
0.0,9.339999999999993,40.606215044388094,0.0,0.0,0.0,11.0
0.0,3.66999999999999,30.877093355214175,0.0,0.0,0.0,68.0
0.0,4.539999999999992,57.90948075854128,0.0,0.0,0.0,9.0
0.0,2.649999999999997,38.09616368015131,0.0,0.0,0.0,9.0
0.0,8.920000000000002,39.859041335819974,0.0,0.0,0.0,55.0
0.0,7.570000000000017,36.688312164263436,0.0,0.0,0.0,77.0
0.0,6.130000000000005,47.85359555643747,0.0,0.0,0.0,55.0
0.0,9.729999999999984,29.81365296579493,0.0,0.0,0.0,79.0
0.0,9.699999999999985,30.250917611383624,0.0,0.0,0.0,38.0
0.0,8.200000000000017,34.79918179057166,0.0,0.0,0.0,6.0
0.0,5.830000000000003,33.84915079611491,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,26.55016359639313,0.0,0.0,0.0,40.0
