lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9300000000000008,39.903832864846265,0.0,0.0,0.0,46.0
0.0,2.469999999999998,39.551091627590814,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,40.64285175019699,0.0,0.0,0.0,76.0
0.0,2.469999999999998,49.57250334649446,0.0,0.0,0.0,
0.0,2.499999999999998,40.84075280061319,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,50.710462062947386,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,50.56366624418148,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,47.56751572737558,0.0,0.0,0.0,62.0
0.0,2.14,48.73959923077278,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,42.35146080429058,0.0,0.0,0.0,69.0
0.0,1.1800000000000002,61.15289459996315,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,55.464965484928754,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,49.59041134333651,0.0,0.0,0.0,26.0
0.0,2.619999999999997,45.36210867556195,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,52.50319567764183,0.0,0.0,0.0,42.0
0.0,2.649999999999997,40.47132440553842,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,63.15994217834927,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,69.3945513761093,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,64.54858771146955,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,41.29088093495628,0.0,0.0,0.0,49.0
0.0,2.8299999999999956,44.34983521312854,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,35.12121607869655,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,43.49078748498457,0.0,0.0,0.0,97.0
0.0,1.09,45.74521840090763,0.0,0.0,0.0,47.0
0.0,2.469999999999998,57.038064318583835,0.0,0.0,0.0,92.0
0.0,2.589999999999997,46.00313355888004,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,47.64792142171789,0.0,0.0,0.0,46.0
0.0,2.499999999999998,58.88682925638622,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,44.75408307622525,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,38.93672932521666,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,35.88982895495858,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,60.540889083390766,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,55.14889771563537,0.0,0.0,0.0,94.0
0.0,2.8899999999999952,53.917645221903804,0.0,0.0,0.0,10.0
0.0,2.739999999999996,64.49037572381494,0.0,0.0,0.0,25.0
0.0,2.769999999999996,53.9117326365713,0.0,0.0,0.0,87.0
0.0,2.469999999999998,34.716228635277616,0.0,0.0,0.0,
0.0,2.799999999999996,49.651962789560834,0.0,0.0,0.0,
0.0,1.5100000000000005,46.64089311091512,0.0,0.0,0.0,63.0
0.0,2.739999999999996,62.30274688085407,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,53.659944183465996,0.0,0.0,0.0,
0.0,1.7500000000000007,55.990546620796536,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,51.98971645998124,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,57.531249762463574,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,45.68254460272255,0.0,0.0,0.0,57.0
0.0,2.14,37.62546939399496,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,45.12802692932129,0.0,0.0,0.0,62.0
0.0,2.769999999999996,50.147376918677224,0.0,0.0,0.0,45.0
0.0,2.469999999999998,52.11690894524663,0.0,0.0,0.0,
0.0,2.14,52.79808739601949,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,55.24058553494444,0.0,0.0,0.0,48.0
0.0,2.769999999999996,50.27329132923753,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,64.65284893532319,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,34.10905008457514,0.0,0.0,0.0,
0.0,2.14,35.54255762203002,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,49.99185425704961,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,58.58442953304538,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,31.10794042354987,0.0,0.0,0.0,52.0
0.0,1.12,47.23456183136949,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,35.961577390832296,0.0,0.0,0.0,
0.0,2.319999999999999,56.36608888376765,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,38.440572536196704,0.0,0.0,0.0,
0.0,1.6000000000000005,47.269416857421504,0.0,0.0,0.0,8.0
0.0,2.619999999999997,52.274919230505425,0.0,0.0,0.0,99.0
0.0,2.439999999999998,52.43761262781594,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,35.33848687492136,0.0,0.0,0.0,40.0
0.0,1.12,60.64614149677011,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,55.343583181294505,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,51.61194054566027,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,48.00780494686909,0.0,0.0,0.0,11.0
0.0,2.589999999999997,59.42671125013601,0.0,0.0,0.0,
0.0,2.3799999999999986,33.17451946226463,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,48.299766971257625,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,53.88982288739466,0.0,0.0,0.0,34.0
0.0,2.499999999999998,56.284805690712176,0.0,0.0,0.0,97.0
0.0,1.06,45.51814189933098,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,50.35648288694239,0.0,0.0,0.0,
0.0,2.8599999999999954,33.65632595028583,0.0,0.0,0.0,
0.0,2.8599999999999954,59.26068892097797,0.0,0.0,0.0,80.0
0.0,2.619999999999997,63.235875613160914,0.0,0.0,0.0,51.0
0.0,2.649999999999997,43.93121766762793,0.0,0.0,0.0,93.0
0.0,2.619999999999997,47.612049479046874,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,38.94828267237434,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,68.0773155572604,0.0,0.0,0.0,46.0
0.0,1.06,52.901836785767415,0.0,0.0,0.0,3.0
0.0,2.8299999999999956,53.76500046770151,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,72.16433811600025,0.0,0.0,0.0,3.0
0.0,2.8299999999999956,44.45091233970516,0.0,0.0,0.0,10.0
0.0,2.619999999999997,47.85040654515826,0.0,0.0,0.0,52.0
0.0,2.14,46.63529161252663,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,58.565592271696744,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,27.439546246580242,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,48.232408423101276,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,40.62088431077008,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,48.85398602241113,0.0,0.0,0.0,95.0
0.0,2.439999999999998,44.09256514889425,0.0,0.0,0.0,52.0
0.0,2.799999999999996,45.1794560160606,0.0,0.0,0.0,11.0
0.0,2.649999999999997,56.864751164696074,0.0,0.0,0.0,10.0
0.0,2.17,47.01997095468713,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,64.8507561995709,0.0,0.0,0.0,
0.0,2.739999999999996,44.336710036724455,0.0,0.0,0.0,99.0
0.0,2.799999999999996,58.56956100967456,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,37.71604471223639,0.0,0.0,0.0,86.0
0.0,2.739999999999996,45.473494264788926,0.0,0.0,0.0,47.0
0.0,2.769999999999996,43.81878914521667,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,31.332984608507537,0.0,0.0,0.0,47.0
0.0,2.1999999999999997,38.029098309218384,0.0,0.0,0.0,80.0
0.0,2.769999999999996,58.58301909678218,0.0,0.0,0.0,24.0
0.0,2.739999999999996,40.54419280624073,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,53.02478881500727,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,53.95723827499447,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,56.82226149502035,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,45.676724066410216,0.0,0.0,0.0,
0.0,1.9600000000000009,37.67285280116353,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,48.51083305567205,0.0,0.0,0.0,87.0
0.0,2.649999999999997,48.56207197868276,0.0,0.0,0.0,
0.0,2.7099999999999964,44.65965268237365,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,43.28066059577934,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,44.37563534346724,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,60.20085175007565,0.0,0.0,0.0,15.0
0.0,2.769999999999996,52.46386744184444,0.0,0.0,0.0,34.0
0.0,2.2299999999999995,40.31702875142925,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,53.36725184245376,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,48.938460654164295,0.0,0.0,0.0,57.0
0.0,2.739999999999996,42.22801498110818,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,54.42846394576566,0.0,0.0,0.0,8.0
0.0,2.769999999999996,56.53308596412189,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,35.574877435530716,0.0,0.0,0.0,10.0
0.0,2.8599999999999954,55.233374568313906,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,36.41113810878229,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,56.86130348395834,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,53.0849451382426,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,56.8106607021534,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,50.694301259018616,0.0,0.0,0.0,92.0
0.0,2.799999999999996,64.97581653105524,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,45.4079626075469,0.0,0.0,0.0,
0.0,1.4800000000000004,44.301288107851676,0.0,0.0,0.0,99.0
0.0,2.17,61.3363486985515,0.0,0.0,0.0,
0.0,2.3799999999999986,41.469531869909304,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,41.859895054030204,0.0,0.0,0.0,9.0
0.0,2.739999999999996,55.344835236852404,0.0,0.0,0.0,88.0
0.0,2.17,54.52843751294755,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,61.13398874007272,0.0,0.0,0.0,6.0
0.0,2.319999999999999,43.28973289538555,0.0,0.0,0.0,78.0
0.0,1.12,61.35629167041448,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,43.138156056958174,0.0,0.0,0.0,
0.0,1.3900000000000003,49.835636228371264,0.0,0.0,0.0,39.0
0.0,2.499999999999998,35.53189037991776,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,38.01901900311886,0.0,0.0,0.0,85.0
0.0,2.799999999999996,41.990364426507625,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,46.060766400396226,0.0,0.0,0.0,76.0
0.0,2.619999999999997,27.726612842113664,0.0,0.0,0.0,44.0
0.0,2.1100000000000003,51.17744061963811,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,52.96258520861015,0.0,0.0,0.0,77.0
0.0,2.619999999999997,50.990175458468826,0.0,0.0,0.0,78.0
0.0,2.439999999999998,45.58429091228344,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,65.03654138426566,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,40.972562389934275,0.0,0.0,0.0,
0.0,2.5299999999999976,53.16713057895969,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,65.49823253192034,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,51.74631486939044,0.0,0.0,0.0,82.0
0.0,2.5299999999999976,53.510298325211416,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,46.92967441330292,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,48.77189407218943,0.0,0.0,0.0,87.0
0.0,2.589999999999997,44.34971168467055,0.0,0.0,0.0,77.0
0.0,2.649999999999997,33.08419221298075,0.0,0.0,0.0,
0.0,2.8899999999999952,57.76342919890976,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,50.00333249764181,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,57.039920489810314,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,35.30129216346925,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,43.37284140833347,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,56.491825421421446,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,75.28468626709694,0.0,0.0,0.0,
0.0,2.8299999999999956,40.06543240846247,0.0,0.0,0.0,24.0
0.0,2.619999999999997,24.232385102848887,0.0,0.0,0.0,86.0
0.0,2.17,42.31410334260843,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,64.90475382096383,0.0,0.0,0.0,
0.0,2.8299999999999956,57.697613281409325,0.0,0.0,0.0,4.0
0.0,2.769999999999996,56.125133805812304,0.0,0.0,0.0,79.0
0.0,2.439999999999998,58.16248558184162,0.0,0.0,0.0,34.0
0.0,2.769999999999996,46.39238521504536,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,37.20440646063594,0.0,0.0,0.0,49.0
0.0,2.799999999999996,50.37659976244825,0.0,0.0,0.0,93.0
0.0,2.439999999999998,52.00612183326243,0.0,0.0,0.0,9.0
0.0,2.769999999999996,62.649980487375146,0.0,0.0,0.0,4.0
0.0,2.589999999999997,38.92728167225791,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,32.74364499681812,0.0,0.0,0.0,57.0
0.0,2.619999999999997,32.56219716682045,0.0,0.0,0.0,6.0
0.0,2.769999999999996,52.68807666201567,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,50.448032654349944,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,21.782884355551353,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,58.84978105724773,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,42.62686387228788,0.0,0.0,0.0,20.0
0.0,2.8899999999999952,41.86103550092403,0.0,0.0,0.0,11.0
0.0,2.739999999999996,33.13766108693501,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,41.57490962386089,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,54.54404270828191,0.0,0.0,0.0,56.0
0.0,2.619999999999997,52.4298774583026,0.0,0.0,0.0,
0.0,2.6799999999999966,43.131127652276874,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,53.477738851985436,0.0,0.0,0.0,32.0
0.0,2.8899999999999952,35.22135460272136,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,68.2246717683947,0.0,0.0,0.0,45.0
0.0,2.439999999999998,54.63765315126129,0.0,0.0,0.0,55.0
0.0,2.289999999999999,44.45492931767886,0.0,0.0,0.0,97.0
0.0,2.739999999999996,43.65037075453226,0.0,0.0,0.0,45.0
0.0,2.619999999999997,47.54121867423981,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,52.69032555216475,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,71.04968520641245,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,38.74551938924395,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,43.526867457788995,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,51.371638185326255,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,41.58855051437151,0.0,0.0,0.0,59.0
0.0,2.14,55.06752597878845,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,39.28711255407651,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,61.82362653270631,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,39.13326528810929,0.0,0.0,0.0,37.0
0.0,2.8599999999999954,68.62367970698367,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,55.22233451192738,0.0,0.0,0.0,
0.0,2.769999999999996,45.76091299969228,0.0,0.0,0.0,55.0
0.0,2.469999999999998,49.74071381804561,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,57.438250704773964,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,53.71151253808332,0.0,0.0,0.0,84.0
0.0,2.14,51.22621065516821,0.0,0.0,0.0,
0.0,2.8599999999999954,41.40172633015082,0.0,0.0,0.0,37.0
0.0,1.12,42.83276311042595,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,53.35508401384038,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,46.633950199100354,0.0,0.0,0.0,46.0
0.0,2.799999999999996,49.400545142637284,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,47.26714159495199,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,35.49921323296074,0.0,0.0,0.0,43.0
0.0,1.06,37.178522644355496,0.0,0.0,0.0,20.0
0.0,2.649999999999997,37.145367359727224,0.0,0.0,0.0,58.0
0.0,2.8299999999999956,49.28299399443046,0.0,0.0,0.0,28.0
0.0,2.619999999999997,45.85785060319144,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,49.02838048866178,0.0,0.0,0.0,
0.0,2.589999999999997,60.071590945882015,0.0,0.0,0.0,93.0
0.0,2.499999999999998,52.006215044387446,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,42.27709335521361,0.0,0.0,0.0,45.0
0.0,1.06,69.30948075854063,0.0,0.0,0.0,39.0
0.0,1.06,49.49616368015066,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,51.259041335819326,0.0,0.0,0.0,55.0
0.0,2.799999999999996,48.08831216426279,0.0,0.0,0.0,22.0
0.0,2.739999999999996,59.25359555643682,0.0,0.0,0.0,97.0
0.0,2.8899999999999952,41.21365296579444,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,41.6509176113831,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,46.19918179057101,0.0,0.0,0.0,6.0
0.0,2.469999999999998,45.249150796114264,0.0,0.0,0.0,78.0
0.0,2.739999999999996,37.95016359639287,0.0,0.0,0.0,67.0
