lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.09,38.16751572737611,0.0,0.0,0.0,90.0
0.0,4.149999999999989,39.33959923077332,0.0,0.0,0.0,9.0
0.0,6.190000000000006,32.951460804291116,0.0,0.0,0.0,
0.0,4.029999999999988,51.75289459996368,0.0,0.0,0.0,9.0
0.0,7.270000000000015,46.06496548492929,0.0,0.0,0.0,88.0
0.0,6.850000000000011,40.19041134333705,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,35.96210867556248,0.0,0.0,0.0,55.0
0.0,8.020000000000021,43.10319567764236,0.0,0.0,0.0,42.0
0.0,5.139999999999997,31.071324405538885,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,53.7599421783498,0.0,0.0,0.0,11.0
0.0,4.629999999999993,59.99455137610984,0.0,0.0,0.0,85.0
0.0,6.820000000000011,55.148587711470086,0.0,0.0,0.0,87.0
0.0,4.689999999999993,31.8908809349568,0.0,0.0,0.0,6.0
0.0,2.319999999999999,34.94983521312908,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,25.721216078696635,0.0,0.0,0.0,68.0
0.0,4.209999999999989,34.09078748498511,0.0,0.0,0.0,55.0
0.0,3.969999999999988,36.345218400908166,0.0,0.0,0.0,9.0
0.0,8.110000000000019,47.63806431858437,0.0,0.0,0.0,92.0
0.0,4.26999999999999,36.60313355888057,0.0,0.0,0.0,68.0
0.0,3.249999999999993,38.247921421718424,0.0,0.0,0.0,77.0
0.0,8.140000000000018,49.486829256386756,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,35.354083076225784,0.0,0.0,0.0,87.0
0.0,8.470000000000011,29.536729325217017,0.0,0.0,0.0,53.0
0.0,1.2700000000000002,26.48982895495872,0.0,0.0,0.0,79.0
0.0,4.149999999999989,51.1408890833913,0.0,0.0,0.0,5.0
0.0,2.439999999999998,45.748897715635906,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,44.51764522190434,0.0,0.0,0.0,38.0
0.0,8.380000000000013,55.09037572381547,0.0,0.0,0.0,
0.0,8.410000000000013,44.511732636571836,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,25.316228635277675,0.0,0.0,0.0,24.0
0.0,3.249999999999993,40.25196278956137,0.0,0.0,0.0,40.0
0.0,7.150000000000014,37.24089311091566,0.0,0.0,0.0,63.0
0.0,8.380000000000013,52.90274688085461,0.0,0.0,0.0,43.0
0.0,4.209999999999989,44.25994418346653,0.0,0.0,0.0,19.0
0.0,7.390000000000016,46.59054662079707,0.0,0.0,0.0,90.0
0.0,2.499999999999998,42.58971645998177,0.0,0.0,0.0,90.0
0.0,8.53000000000001,48.13124976246411,0.0,0.0,0.0,9.0
0.0,8.50000000000001,36.282544602723085,0.0,0.0,0.0,57.0
0.0,7.780000000000019,28.225469393995226,0.0,0.0,0.0,68.0
0.0,3.249999999999993,35.72802692932182,0.0,0.0,0.0,11.0
0.0,3.819999999999989,40.74737691867776,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,42.71690894524716,0.0,0.0,0.0,57.0
0.0,7.780000000000019,43.398087396020024,0.0,0.0,0.0,57.0
0.0,5.740000000000002,45.84058553494497,0.0,0.0,0.0,85.0
0.0,4.569999999999992,40.873291329238064,0.0,0.0,0.0,51.0
0.0,7.840000000000019,55.252848935323726,0.0,0.0,0.0,57.0
0.0,5.259999999999998,24.709050084575154,0.0,0.0,0.0,85.0
0.0,7.780000000000019,26.142557622030132,0.0,0.0,0.0,77.0
0.0,8.170000000000018,40.591854257050144,0.0,0.0,0.0,24.0
0.0,4.689999999999993,49.184429533045915,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,21.707940423549736,0.0,0.0,0.0,57.0
0.0,2.17,37.834561831370024,0.0,0.0,0.0,9.0
0.0,4.419999999999991,26.561577390832444,0.0,0.0,0.0,77.0
0.0,3.369999999999992,46.96608888376819,0.0,0.0,0.0,79.0
0.0,6.430000000000008,29.040572536197025,0.0,0.0,0.0,11.0
0.0,3.369999999999992,37.86941685742204,0.0,0.0,0.0,19.0
0.0,8.260000000000016,42.87491923050596,0.0,0.0,0.0,99.0
0.0,8.08000000000002,43.03761262781647,0.0,0.0,0.0,40.0
0.0,8.320000000000014,25.93848687492146,0.0,0.0,0.0,40.0
0.0,3.849999999999989,51.24614149677065,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,45.94358318129504,0.0,0.0,0.0,92.0
0.0,7.990000000000021,42.2119405456608,0.0,0.0,0.0,11.0
0.0,6.790000000000011,38.60780494686963,0.0,0.0,0.0,11.0
0.0,5.710000000000002,50.02671125013654,0.0,0.0,0.0,55.0
0.0,8.020000000000021,23.774519462264575,0.0,0.0,0.0,55.0
0.0,8.05000000000002,38.89976697125816,0.0,0.0,0.0,68.0
0.0,4.449999999999991,44.48982288739519,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,46.88480569071271,0.0,0.0,0.0,92.0
0.0,6.70000000000001,36.11814189933151,0.0,0.0,0.0,68.0
0.0,3.819999999999989,40.95648288694292,0.0,0.0,0.0,87.0
0.0,4.869999999999995,24.256325950285817,0.0,0.0,0.0,24.0
0.0,5.169999999999997,49.860688920978504,0.0,0.0,0.0,63.0
0.0,8.260000000000016,53.83587561316145,0.0,0.0,0.0,51.0
0.0,2.17,34.53121766762846,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,38.21204947904741,0.0,0.0,0.0,40.0
0.0,5.019999999999996,29.548282672374697,0.0,0.0,0.0,42.0
0.0,4.149999999999989,58.67731555726094,0.0,0.0,0.0,68.0
0.0,4.449999999999991,43.50183678576795,0.0,0.0,0.0,90.0
0.0,2.14,44.365000467702046,0.0,0.0,0.0,5.0
0.0,3.369999999999992,62.764338116000786,0.0,0.0,0.0,24.0
0.0,4.389999999999991,35.0509123397057,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,38.45040654515879,0.0,0.0,0.0,28.0
0.0,3.549999999999991,37.23529161252716,0.0,0.0,0.0,77.0
0.0,4.659999999999993,49.16559227169728,0.0,0.0,0.0,5.0
0.0,4.26999999999999,18.03954624658011,0.0,0.0,0.0,57.0
0.0,8.05000000000002,38.83240842310181,0.0,0.0,0.0,77.0
0.0,7.990000000000021,31.220884310770558,0.0,0.0,0.0,
0.0,3.549999999999991,39.45398602241166,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,34.692565148894786,0.0,0.0,0.0,28.0
0.0,8.440000000000012,35.77945601606113,0.0,0.0,0.0,11.0
0.0,4.119999999999989,47.46475116469661,0.0,0.0,0.0,38.0
0.0,2.020000000000001,37.619970954687666,0.0,0.0,0.0,99.0
0.0,6.580000000000009,55.45075619957143,0.0,0.0,0.0,90.0
0.0,8.380000000000013,34.93671003672499,0.0,0.0,0.0,99.0
0.0,8.440000000000012,49.16956100967509,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,28.31604471223666,0.0,0.0,0.0,68.0
0.0,4.059999999999988,36.07349426478946,0.0,0.0,0.0,87.0
0.0,5.259999999999998,34.418789145217204,0.0,0.0,0.0,63.0
0.0,8.200000000000017,21.932984608507404,0.0,0.0,0.0,
0.0,3.969999999999988,28.629098309218676,0.0,0.0,0.0,42.0
0.0,8.410000000000013,49.183019096782715,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,31.1441928062412,0.0,0.0,0.0,28.0
0.0,8.350000000000014,43.624788815007804,0.0,0.0,0.0,9.0
0.0,7.330000000000015,44.557238274995,0.0,0.0,0.0,11.0
0.0,8.53000000000001,47.422261495020884,0.0,0.0,0.0,19.0
0.0,6.550000000000009,36.27672406641075,0.0,0.0,0.0,5.0
0.0,7.600000000000017,28.272852801163797,0.0,0.0,0.0,11.0
0.0,7.990000000000021,39.110833055672586,0.0,0.0,0.0,87.0
0.0,6.370000000000007,39.162071978683294,0.0,0.0,0.0,6.0
0.0,8.350000000000014,35.25965268237418,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,33.88066059577987,0.0,0.0,0.0,55.0
0.0,6.880000000000011,34.97563534346777,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,50.800851750076184,0.0,0.0,0.0,90.0
0.0,4.389999999999991,43.06386744184498,0.0,0.0,0.0,28.0
0.0,7.87000000000002,30.917028751429704,0.0,0.0,0.0,57.0
0.0,4.749999999999994,43.967251842454296,0.0,0.0,0.0,5.0
0.0,8.320000000000014,39.53846065416483,0.0,0.0,0.0,57.0
0.0,8.380000000000013,32.828014981108716,0.0,0.0,0.0,79.0
0.0,3.099999999999994,45.02846394576619,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,47.13308596412242,0.0,0.0,0.0,26.0
0.0,4.209999999999989,26.174877435530835,0.0,0.0,0.0,43.0
0.0,8.50000000000001,45.83337456831444,0.0,0.0,0.0,11.0
0.0,8.200000000000017,27.01113810878247,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,47.46130348395887,0.0,0.0,0.0,28.0
0.0,8.200000000000017,43.68494513824314,0.0,0.0,0.0,90.0
0.0,7.360000000000015,47.41066070215393,0.0,0.0,0.0,92.0
0.0,7.570000000000017,41.29430125901915,0.0,0.0,0.0,92.0
0.0,5.109999999999997,55.57581653105578,0.0,0.0,0.0,26.0
0.0,6.250000000000006,36.007962607547434,0.0,0.0,0.0,55.0
0.0,7.120000000000013,34.90128810785221,0.0,0.0,0.0,99.0
0.0,6.580000000000009,51.93634869855203,0.0,0.0,0.0,92.0
0.0,4.779999999999994,32.06953186990984,0.0,0.0,0.0,28.0
0.0,8.50000000000001,32.45989505403074,0.0,0.0,0.0,9.0
0.0,8.380000000000013,45.94483523685294,0.0,0.0,0.0,88.0
0.0,3.69999999999999,45.12843751294808,0.0,0.0,0.0,24.0
0.0,8.53000000000001,51.73398874007326,0.0,0.0,0.0,6.0
0.0,4.629999999999993,33.88973289538608,0.0,0.0,0.0,51.0
0.0,6.7600000000000104,51.95629167041501,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,33.73815605695871,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,40.4356362283718,0.0,0.0,0.0,9.0
0.0,5.139999999999997,26.131890379917877,0.0,0.0,0.0,88.0
0.0,7.210000000000014,28.619019003119156,0.0,0.0,0.0,85.0
0.0,8.440000000000012,32.59036442650816,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,36.66076640039676,0.0,0.0,0.0,77.0
0.0,4.26999999999999,18.32661284211353,0.0,0.0,0.0,55.0
0.0,7.750000000000019,41.77744061963865,0.0,0.0,0.0,19.0
0.0,8.53000000000001,43.562585208610685,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,41.59017545846936,0.0,0.0,0.0,6.0
0.0,4.32999999999999,36.18429091228398,0.0,0.0,0.0,24.0
0.0,7.750000000000019,55.636541384266195,0.0,0.0,0.0,24.0
0.0,3.999999999999988,31.572562389934777,0.0,0.0,0.0,5.0
0.0,8.170000000000018,43.76713057896023,0.0,0.0,0.0,79.0
0.0,5.109999999999997,56.09823253192087,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,42.34631486939097,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,44.11029832521195,0.0,0.0,0.0,6.0
0.0,7.150000000000014,37.529674413303454,0.0,0.0,0.0,42.0
0.0,8.50000000000001,39.37189407218997,0.0,0.0,0.0,87.0
0.0,8.230000000000016,34.94971168467109,0.0,0.0,0.0,77.0
0.0,4.539999999999992,23.684192212980694,0.0,0.0,0.0,38.0
0.0,8.53000000000001,48.363429198910296,0.0,0.0,0.0,57.0
0.0,8.50000000000001,40.60333249764234,0.0,0.0,0.0,63.0
0.0,5.409999999999999,47.63992048981085,0.0,0.0,0.0,42.0
0.0,7.000000000000012,25.90129216346935,0.0,0.0,0.0,53.0
0.0,4.659999999999993,33.972841408334006,0.0,0.0,0.0,77.0
0.0,6.940000000000012,47.09182542142198,0.0,0.0,0.0,
0.0,6.460000000000008,65.88468626709748,0.0,0.0,0.0,92.0
0.0,8.470000000000011,30.66543240846291,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,14.832385102848754,0.0,0.0,0.0,9.0
0.0,7.810000000000019,32.91410334260897,0.0,0.0,0.0,19.0
0.0,6.610000000000009,55.50475382096437,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,48.29761328140986,0.0,0.0,0.0,43.0
0.0,8.410000000000013,46.72513380581284,0.0,0.0,0.0,79.0
0.0,4.509999999999992,48.76248558184216,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,36.99238521504589,0.0,0.0,0.0,28.0
0.0,4.449999999999991,27.804406460636173,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,40.976599762448785,0.0,0.0,0.0,28.0
0.0,8.08000000000002,42.60612183326297,0.0,0.0,0.0,9.0
0.0,3.069999999999994,53.24998048737568,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,29.52728167225827,0.0,0.0,0.0,28.0
0.0,8.350000000000014,23.343644996818036,0.0,0.0,0.0,57.0
0.0,8.260000000000016,23.162197166820352,0.0,0.0,0.0,6.0
0.0,8.410000000000013,43.2880766620162,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,41.04803265435048,0.0,0.0,0.0,99.0
0.0,7.090000000000013,12.38288435555122,0.0,0.0,0.0,42.0
0.0,8.170000000000018,49.449781057248266,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,33.22686387228841,0.0,0.0,0.0,19.0
0.0,8.53000000000001,32.46103550092457,0.0,0.0,0.0,11.0
0.0,4.539999999999992,23.737661086934956,0.0,0.0,0.0,88.0
0.0,3.819999999999989,32.174909623861424,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,45.14404270828244,0.0,0.0,0.0,53.0
0.0,6.580000000000009,43.02987745830313,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,33.73112765227741,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,44.07773885198597,0.0,0.0,0.0,55.0
0.0,8.53000000000001,25.821354602721456,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,58.824671768395234,0.0,0.0,0.0,40.0
0.0,8.08000000000002,45.237653151261824,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,35.054929317679395,0.0,0.0,0.0,92.0
0.0,4.179999999999989,34.250370754532796,0.0,0.0,0.0,5.0
0.0,8.260000000000016,38.14121867424034,0.0,0.0,0.0,68.0
0.0,8.320000000000014,43.290325552165285,0.0,0.0,0.0,28.0
0.0,8.50000000000001,61.64968520641298,0.0,0.0,0.0,92.0
0.0,7.90000000000002,29.345519389244295,0.0,0.0,0.0,57.0
0.0,8.200000000000017,34.12686745778953,0.0,0.0,0.0,79.0
0.0,7.90000000000002,41.97163818532679,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,32.18855051437205,0.0,0.0,0.0,90.0
0.0,7.780000000000019,45.66752597878899,0.0,0.0,0.0,88.0
0.0,4.029999999999988,29.88711255407689,0.0,0.0,0.0,68.0
0.0,7.030000000000013,52.42362653270684,0.0,0.0,0.0,90.0
0.0,4.659999999999993,29.733265288109664,0.0,0.0,0.0,43.0
0.0,4.149999999999989,59.2236797069842,0.0,0.0,0.0,79.0
0.0,6.220000000000006,45.82233451192791,0.0,0.0,0.0,55.0
0.0,8.410000000000013,36.360912999692815,0.0,0.0,0.0,55.0
0.0,8.110000000000019,40.34071381804615,0.0,0.0,0.0,51.0
0.0,4.119999999999989,48.0382507047745,0.0,0.0,0.0,85.0
0.0,8.470000000000011,44.31151253808385,0.0,0.0,0.0,
0.0,4.509999999999992,41.826210655168744,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,32.00172633015136,0.0,0.0,0.0,90.0
0.0,5.229999999999998,33.432763110426485,0.0,0.0,0.0,63.0
0.0,8.200000000000017,43.95508401384092,0.0,0.0,0.0,38.0
0.0,4.089999999999988,37.23395019910089,0.0,0.0,0.0,55.0
0.0,8.440000000000012,40.00054514263782,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,37.86714159495252,0.0,0.0,0.0,99.0
0.0,8.320000000000014,26.099213232960853,0.0,0.0,0.0,43.0
0.0,4.689999999999993,27.77852264435573,0.0,0.0,0.0,51.0
0.0,3.099999999999994,27.745367359727453,0.0,0.0,0.0,55.0
0.0,8.470000000000011,39.882993994431,0.0,0.0,0.0,28.0
0.0,8.260000000000016,36.45785060319197,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,39.628380488662316,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,50.67159094588255,0.0,0.0,0.0,28.0
0.0,8.140000000000018,42.60621504438798,0.0,0.0,0.0,11.0
0.0,2.469999999999998,32.87709335521414,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,59.909480758541164,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,40.09616368015119,0.0,0.0,0.0,9.0
0.0,7.720000000000018,41.85904133581986,0.0,0.0,0.0,55.0
0.0,6.370000000000007,38.68831216426332,0.0,0.0,0.0,77.0
0.0,4.929999999999995,49.853595556437355,0.0,0.0,0.0,55.0
0.0,8.53000000000001,31.813652965794958,0.0,0.0,0.0,79.0
0.0,8.50000000000001,32.250917611383635,0.0,0.0,0.0,38.0
0.0,7.000000000000012,36.799181790571545,0.0,0.0,0.0,6.0
0.0,4.629999999999993,35.8491507961148,0.0,0.0,0.0,99.0
0.0,1.06,28.55016359639316,0.0,0.0,0.0,40.0
