lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.70000000000001,45.303195677642236,0.0,0.0,0.0,42.0
0.0,3.819999999999989,33.27132440553883,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,55.95994217834968,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,62.194551376109715,0.0,0.0,0.0,85.0
0.0,5.5,57.34858771146996,0.0,0.0,0.0,87.0
0.0,3.369999999999992,34.09088093495669,0.0,0.0,0.0,6.0
0.0,1,37.14983521312895,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,27.921216078696666,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,36.29078748498498,0.0,0.0,0.0,55.0
0.0,2.649999999999997,38.54521840090804,0.0,0.0,0.0,9.0
0.0,6.790000000000011,49.838064318584244,0.0,0.0,0.0,92.0
0.0,2.949999999999995,38.80313355888045,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,40.4479214217183,0.0,0.0,0.0,77.0
0.0,6.820000000000011,51.68682925638663,0.0,0.0,0.0,38.0
0.0,5.590000000000001,37.55408307622566,0.0,0.0,0.0,
0.0,7.150000000000014,31.73672932521705,0.0,0.0,0.0,53.0
0.0,7.030000000000013,28.689828954958752,0.0,0.0,0.0,
0.0,2.8299999999999956,53.340889083391176,0.0,0.0,0.0,5.0
0.0,1.12,47.94889771563578,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,46.71764522190421,0.0,0.0,0.0,38.0
0.0,7.060000000000013,57.290375723815345,0.0,0.0,0.0,
0.0,7.090000000000013,46.71173263657171,0.0,0.0,0.0,87.0
0.0,2.289999999999999,27.516228635277706,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,42.45196278956124,0.0,0.0,0.0,40.0
0.0,5.830000000000003,39.44089311091553,0.0,0.0,0.0,63.0
0.0,7.060000000000013,55.10274688085448,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,46.459944183466405,0.0,0.0,0.0,19.0
0.0,6.070000000000005,48.790546620796945,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,44.78971645998165,0.0,0.0,0.0,90.0
0.0,7.210000000000014,50.33124976246398,0.0,0.0,0.0,9.0
0.0,7.180000000000014,38.48254460272296,0.0,0.0,0.0,57.0
0.0,6.460000000000008,30.425469393995257,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,37.928026929321696,0.0,0.0,0.0,11.0
0.0,2.499999999999998,42.947376918677634,0.0,0.0,0.0,40.0
0.0,4.749999999999994,44.91690894524704,0.0,0.0,0.0,
0.0,6.460000000000008,45.5980873960199,0.0,0.0,0.0,57.0
0.0,4.419999999999991,48.040585534944846,0.0,0.0,0.0,85.0
0.0,3.249999999999993,43.07329132923794,0.0,0.0,0.0,51.0
0.0,6.5200000000000085,57.4528489353236,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,26.909050084575185,0.0,0.0,0.0,85.0
0.0,6.460000000000008,28.342557622030164,0.0,0.0,0.0,77.0
0.0,6.850000000000011,42.79185425705002,0.0,0.0,0.0,24.0
0.0,3.369999999999992,51.38442953304579,0.0,0.0,0.0,90.0
0.0,5.47,23.907940423549768,0.0,0.0,0.0,
0.0,5.4399999999999995,40.0345618313699,0.0,0.0,0.0,
0.0,3.099999999999994,28.761577390832475,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,49.16608888376806,0.0,0.0,0.0,79.0
0.0,5.109999999999997,31.240572536197057,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,40.06941685742191,0.0,0.0,0.0,19.0
0.0,6.940000000000012,45.074919230505834,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,45.23761262781635,0.0,0.0,0.0,40.0
0.0,7.000000000000012,28.13848687492149,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,53.44614149677052,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,48.143583181294915,0.0,0.0,0.0,92.0
0.0,6.67000000000001,44.41194054566068,0.0,0.0,0.0,11.0
0.0,5.47,40.8078049468695,0.0,0.0,0.0,11.0
0.0,4.389999999999991,52.22671125013642,0.0,0.0,0.0,55.0
0.0,6.70000000000001,25.974519462264606,0.0,0.0,0.0,55.0
0.0,6.73000000000001,41.099766971258035,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,46.68982288739507,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,49.084805690712585,0.0,0.0,0.0,92.0
0.0,5.379999999999999,38.31814189933139,0.0,0.0,0.0,68.0
0.0,2.499999999999998,43.1564828869428,0.0,0.0,0.0,87.0
0.0,3.549999999999991,26.456325950285848,0.0,0.0,0.0,24.0
0.0,3.849999999999989,52.06068892097838,0.0,0.0,0.0,63.0
0.0,6.940000000000012,56.03587561316132,0.0,0.0,0.0,51.0
0.0,6.970000000000012,36.731217667628336,0.0,0.0,0.0,
0.0,6.940000000000012,40.41204947904728,0.0,0.0,0.0,
0.0,3.69999999999999,31.748282672374728,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,60.877315557260815,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,45.701836785767824,0.0,0.0,0.0,90.0
0.0,7.150000000000014,46.56500046770192,0.0,0.0,0.0,
0.0,2.0500000000000007,64.96433811600066,0.0,0.0,0.0,24.0
0.0,3.069999999999994,37.25091233970557,0.0,0.0,0.0,5.0
0.0,6.940000000000012,40.65040654515867,0.0,0.0,0.0,
0.0,2.2299999999999995,39.43529161252704,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,51.36559227169715,0.0,0.0,0.0,5.0
0.0,2.949999999999995,20.23954624658014,0.0,0.0,0.0,57.0
0.0,6.73000000000001,41.032408423101685,0.0,0.0,0.0,77.0
0.0,6.67000000000001,33.42088431077049,0.0,0.0,0.0,
0.0,2.2299999999999995,41.65398602241154,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,36.89256514889466,0.0,0.0,0.0,
0.0,7.120000000000013,37.97945601606101,0.0,0.0,0.0,11.0
0.0,2.799999999999996,49.66475116469648,0.0,0.0,0.0,38.0
0.0,3.519999999999991,39.81997095468754,0.0,0.0,0.0,
0.0,5.259999999999998,57.650756199571305,0.0,0.0,0.0,90.0
0.0,7.060000000000013,37.136710036724864,0.0,0.0,0.0,99.0
0.0,7.120000000000013,51.36956100967497,0.0,0.0,0.0,9.0
0.0,2.589999999999997,30.516044712236692,0.0,0.0,0.0,68.0
0.0,2.739999999999996,38.273494264789335,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,36.61878914521708,0.0,0.0,0.0,63.0
0.0,6.880000000000011,24.132984608507435,0.0,0.0,0.0,
0.0,2.649999999999997,30.829098309218708,0.0,0.0,0.0,42.0
0.0,7.090000000000013,51.38301909678259,0.0,0.0,0.0,24.0
0.0,7.060000000000013,33.34419280624114,0.0,0.0,0.0,
0.0,7.030000000000013,45.82478881500768,0.0,0.0,0.0,9.0
0.0,6.010000000000004,46.757238274994876,0.0,0.0,0.0,11.0
0.0,7.210000000000014,49.62226149502076,0.0,0.0,0.0,19.0
0.0,5.229999999999998,38.476724066410625,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,30.472852801163828,0.0,0.0,0.0,11.0
0.0,6.67000000000001,41.31083305567246,0.0,0.0,0.0,87.0
0.0,5.049999999999996,41.36207197868317,0.0,0.0,0.0,6.0
0.0,7.030000000000013,37.459652682374056,0.0,0.0,0.0,40.0
0.0,1.06,36.08066059577975,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,37.17563534346765,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,53.00085175007606,0.0,0.0,0.0,90.0
0.0,3.069999999999994,45.26386744184485,0.0,0.0,0.0,28.0
0.0,6.550000000000009,33.11702875142966,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,46.16725184245417,0.0,0.0,0.0,5.0
0.0,7.000000000000012,41.738460654164705,0.0,0.0,0.0,57.0
0.0,7.060000000000013,35.02801498110859,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,47.228463945766066,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,49.3330859641223,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,28.374877435530866,0.0,0.0,0.0,43.0
0.0,7.180000000000014,48.033374568314315,0.0,0.0,0.0,11.0
0.0,6.880000000000011,29.2111381087825,0.0,0.0,0.0,9.0
0.0,7.150000000000014,49.66130348395875,0.0,0.0,0.0,
0.0,6.880000000000011,45.88494513824301,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,49.61066070215381,0.0,0.0,0.0,92.0
0.0,6.250000000000006,43.494301259019025,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,57.77581653105565,0.0,0.0,0.0,26.0
0.0,4.929999999999995,38.20796260754731,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,37.101288107852085,0.0,0.0,0.0,99.0
0.0,5.259999999999998,54.136348698551906,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,34.26953186990971,0.0,0.0,0.0,28.0
0.0,7.180000000000014,34.65989505403061,0.0,0.0,0.0,9.0
0.0,7.060000000000013,48.14483523685281,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,47.32843751294796,0.0,0.0,0.0,24.0
0.0,7.210000000000014,53.93398874007313,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,36.08973289538596,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,54.15629167041489,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,35.93815605695858,0.0,0.0,0.0,43.0
0.0,2.469999999999998,42.63563622837167,0.0,0.0,0.0,9.0
0.0,3.819999999999989,28.33189037991791,0.0,0.0,0.0,88.0
0.0,5.890000000000003,30.819019003119188,0.0,0.0,0.0,85.0
0.0,7.120000000000013,34.790364426508035,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,38.860766400396635,0.0,0.0,0.0,
0.0,2.949999999999995,20.52661284211356,0.0,0.0,0.0,55.0
0.0,6.430000000000008,43.97744061963852,0.0,0.0,0.0,19.0
0.0,7.210000000000014,45.76258520861056,0.0,0.0,0.0,77.0
0.0,3.519999999999991,43.790175458469236,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,38.38429091228385,0.0,0.0,0.0,24.0
0.0,6.430000000000008,57.83654138426607,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,33.772562389934684,0.0,0.0,0.0,5.0
0.0,6.850000000000011,45.9671305789601,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,58.298232531920746,0.0,0.0,0.0,88.0
0.0,2.319999999999999,44.54631486939085,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,46.310298325211825,0.0,0.0,0.0,6.0
0.0,5.830000000000003,39.72967441330333,0.0,0.0,0.0,42.0
0.0,7.180000000000014,41.57189407218984,0.0,0.0,0.0,87.0
0.0,6.910000000000012,37.14971168467096,0.0,0.0,0.0,77.0
0.0,3.219999999999993,25.884192212980725,0.0,0.0,0.0,38.0
0.0,7.210000000000014,50.56342919891017,0.0,0.0,0.0,57.0
0.0,7.180000000000014,42.80333249764222,0.0,0.0,0.0,63.0
0.0,4.089999999999988,49.83992048981072,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,28.10129216346938,0.0,0.0,0.0,53.0
0.0,3.3399999999999923,36.17284140833388,0.0,0.0,0.0,77.0
0.0,5.620000000000001,49.291825421421855,0.0,0.0,0.0,
0.0,5.139999999999997,68.08468626709735,0.0,0.0,0.0,92.0
0.0,7.150000000000014,32.86543240846288,0.0,0.0,0.0,24.0
0.0,2.14,17.032385102848785,0.0,0.0,0.0,9.0
0.0,6.490000000000008,35.11410334260884,0.0,0.0,0.0,19.0
0.0,5.289999999999998,57.70475382096424,0.0,0.0,0.0,85.0
0.0,1.3900000000000003,50.497613281409734,0.0,0.0,0.0,43.0
0.0,7.090000000000013,48.92513380581271,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,50.96248558184203,0.0,0.0,0.0,6.0
0.0,7.090000000000013,39.19238521504577,0.0,0.0,0.0,
0.0,3.1299999999999937,30.004406460636204,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,43.17659976244866,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,44.80612183326284,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,55.449980487375555,0.0,0.0,0.0,43.0
0.0,6.910000000000012,31.7272816722583,0.0,0.0,0.0,
0.0,7.030000000000013,25.543644996818067,0.0,0.0,0.0,57.0
0.0,6.940000000000012,25.362197166820383,0.0,0.0,0.0,6.0
0.0,7.090000000000013,45.48807666201608,0.0,0.0,0.0,9.0
0.0,4.119999999999989,43.248032654350354,0.0,0.0,0.0,99.0
0.0,5.770000000000002,14.58288435555125,0.0,0.0,0.0,42.0
0.0,6.850000000000011,51.64978105724814,0.0,0.0,0.0,57.0
0.0,2.289999999999999,35.42686387228829,0.0,0.0,0.0,19.0
0.0,7.210000000000014,34.66103550092444,0.0,0.0,0.0,11.0
0.0,3.219999999999993,25.937661086934988,0.0,0.0,0.0,88.0
0.0,2.499999999999998,34.3749096238613,0.0,0.0,0.0,19.0
0.0,3.879999999999989,47.344042708282316,0.0,0.0,0.0,53.0
0.0,5.259999999999998,45.22987745830301,0.0,0.0,0.0,6.0
0.0,2.919999999999995,35.93112765227728,0.0,0.0,0.0,68.0
0.0,2.14,46.277738851985845,0.0,0.0,0.0,55.0
0.0,7.210000000000014,28.021354602721487,0.0,0.0,0.0,88.0
0.0,2.919999999999995,61.02467176839511,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,47.4376531512617,0.0,0.0,0.0,55.0
0.0,2.439999999999998,37.25492931767927,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,36.45037075453267,0.0,0.0,0.0,5.0
0.0,6.940000000000012,40.34121867424022,0.0,0.0,0.0,68.0
0.0,7.000000000000012,45.49032555216516,0.0,0.0,0.0,28.0
0.0,7.180000000000014,63.84968520641286,0.0,0.0,0.0,92.0
0.0,6.580000000000009,31.545519389244326,0.0,0.0,0.0,57.0
0.0,6.880000000000011,36.326867457789405,0.0,0.0,0.0,79.0
0.0,6.580000000000009,44.171638185326664,0.0,0.0,0.0,24.0
0.0,3.879999999999989,34.38855051437192,0.0,0.0,0.0,90.0
0.0,6.460000000000008,47.86752597878886,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,32.08711255407692,0.0,0.0,0.0,68.0
0.0,5.710000000000002,54.623626532706716,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,31.933265288109695,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,61.423679706984075,0.0,0.0,0.0,79.0
0.0,4.899999999999995,48.02233451192779,0.0,0.0,0.0,55.0
0.0,7.090000000000013,38.56091299969269,0.0,0.0,0.0,55.0
0.0,6.790000000000011,42.54071381804602,0.0,0.0,0.0,51.0
0.0,2.799999999999996,50.23825070477437,0.0,0.0,0.0,85.0
0.0,7.150000000000014,46.51151253808373,0.0,0.0,0.0,
0.0,3.1899999999999933,44.02621065516862,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,34.20172633015123,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,35.63276311042636,0.0,0.0,0.0,63.0
0.0,6.880000000000011,46.15508401384079,0.0,0.0,0.0,38.0
0.0,2.769999999999996,39.433950199100764,0.0,0.0,0.0,55.0
0.0,7.120000000000013,42.200545142637694,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,40.067141594952396,0.0,0.0,0.0,99.0
0.0,7.000000000000012,28.299213232960884,0.0,0.0,0.0,43.0
0.0,3.369999999999992,29.97852264435576,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,29.945367359727484,0.0,0.0,0.0,55.0
0.0,7.150000000000014,42.08299399443087,0.0,0.0,0.0,28.0
0.0,6.940000000000012,38.65785060319185,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,41.82838048866219,0.0,0.0,0.0,87.0
0.0,6.910000000000012,52.871590945882424,0.0,0.0,0.0,
0.0,6.820000000000011,44.806215044387855,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,35.07709335521402,0.0,0.0,0.0,68.0
0.0,2.020000000000001,62.10948075854104,0.0,0.0,0.0,9.0
0.0,5.379999999999999,42.29616368015107,0.0,0.0,0.0,
0.0,6.4000000000000075,44.059041335819735,0.0,0.0,0.0,55.0
0.0,5.049999999999996,40.8883121642632,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,52.05359555643723,0.0,0.0,0.0,55.0
0.0,7.210000000000014,34.01365296579485,0.0,0.0,0.0,79.0
0.0,7.180000000000014,34.45091761138351,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,38.99918179057142,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,38.049150796114674,0.0,0.0,0.0,99.0
0.0,7.060000000000013,30.75016359639319,0.0,0.0,0.0,
