lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.069999999999994,49.50448312567231,0.0,0.0,0.0,77.0
0.0,2.17,39.50383286484629,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,39.15109162759084,0.0,0.0,0.0,38.0
0.0,2.799999999999996,40.24285175019701,0.0,0.0,0.0,76.0
0.0,1.03,49.17250334649448,0.0,0.0,0.0,47.0
0.0,2.739999999999996,40.44075280061321,0.0,0.0,0.0,78.0
0.0,3.099999999999994,50.31046206294741,0.0,0.0,0.0,78.0
0.0,2.769999999999996,50.163666244181506,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,47.1675157273756,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,48.339599230772805,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,41.951460804290605,0.0,0.0,0.0,69.0
0.0,1.4200000000000004,60.75289459996317,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,55.06496548492878,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,49.190411343336535,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,44.96210867556197,0.0,0.0,0.0,32.0
0.0,2.619999999999997,52.10319567764185,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,40.07132440553844,0.0,0.0,0.0,15.0
0.0,1.9300000000000008,62.75994217834929,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,68.99455137610933,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,64.14858771146957,0.0,0.0,0.0,87.0
0.0,2.589999999999997,40.8908809349563,0.0,0.0,0.0,49.0
0.0,3.069999999999994,43.949835213128566,0.0,0.0,0.0,93.0
0.0,2.17,34.72121607869657,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,43.090787484984595,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,45.345218400907655,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,56.63806431858386,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,45.60313355888006,0.0,0.0,0.0,86.0
0.0,2.769999999999996,47.24792142171791,0.0,0.0,0.0,46.0
0.0,2.739999999999996,58.486829256386244,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,44.35408307622527,0.0,0.0,0.0,86.0
0.0,3.069999999999994,38.53672932521668,0.0,0.0,0.0,53.0
0.0,2.949999999999995,35.489828954958604,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,60.14088908339079,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,54.748897715635394,0.0,0.0,0.0,94.0
0.0,3.1299999999999937,53.51764522190383,0.0,0.0,0.0,10.0
0.0,2.9799999999999947,64.09037572381496,0.0,0.0,0.0,25.0
0.0,3.0099999999999945,53.511732636571324,0.0,0.0,0.0,87.0
0.0,1.09,34.31622863527764,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,49.25196278956086,0.0,0.0,0.0,
0.0,1.7500000000000007,46.240893110915145,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,61.902746880854096,0.0,0.0,0.0,43.0
0.0,2.649999999999997,53.25994418346602,0.0,0.0,0.0,
0.0,1.9900000000000009,55.59054662079656,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,51.58971645998126,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,57.1312497624636,0.0,0.0,0.0,9.0
0.0,3.099999999999994,45.282544602722574,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,37.225469393994985,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,44.72802692932131,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,49.74737691867725,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,51.71690894524665,0.0,0.0,0.0,
0.0,2.3799999999999986,52.39808739601951,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,54.84058553494446,0.0,0.0,0.0,48.0
0.0,3.0099999999999945,49.87329132923755,0.0,0.0,0.0,37.0
0.0,2.439999999999998,64.25284893532321,0.0,0.0,0.0,57.0
0.0,1.03,33.70905008457516,0.0,0.0,0.0,48.0
0.0,2.3799999999999986,35.14255762203004,0.0,0.0,0.0,77.0
0.0,2.769999999999996,49.59185425704963,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,58.1844295330454,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,30.707940423549864,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,46.83456183136951,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,35.56157739083232,0.0,0.0,0.0,20.0
0.0,2.5599999999999974,55.966088883767675,0.0,0.0,0.0,93.0
0.0,1.03,38.04057253619673,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,46.86941685742153,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,51.87491923050545,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,52.03761262781596,0.0,0.0,0.0,40.0
0.0,2.919999999999995,34.93848687492138,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,60.246141496770136,0.0,0.0,0.0,86.0
0.0,3.069999999999994,54.94358318129453,0.0,0.0,0.0,67.0
0.0,2.589999999999997,51.21194054566029,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,47.607804946869116,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,59.02671125013603,0.0,0.0,0.0,
0.0,2.619999999999997,32.77451946226465,0.0,0.0,0.0,55.0
0.0,2.649999999999997,47.89976697125765,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,53.48982288739468,0.0,0.0,0.0,34.0
0.0,2.739999999999996,55.8848056907122,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,45.118141899331,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,49.95648288694241,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,33.256325950285856,0.0,0.0,0.0,10.0
0.0,3.099999999999994,58.86068892097799,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,62.83587561316094,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,43.53121766762795,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,47.2120494790469,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,38.54828267237436,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,67.67731555726043,0.0,0.0,0.0,46.0
0.0,1.3000000000000003,52.50183678576744,0.0,0.0,0.0,3.0
0.0,3.069999999999994,53.365000467701535,0.0,0.0,0.0,95.0
0.0,3.099999999999994,71.76433811600027,0.0,0.0,0.0,3.0
0.0,3.069999999999994,44.050912339705185,0.0,0.0,0.0,10.0
0.0,2.8599999999999954,47.45040654515828,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,46.23529161252665,0.0,0.0,0.0,32.0
0.0,2.949999999999995,58.16559227169677,0.0,0.0,0.0,21.0
0.0,2.949999999999995,27.039546246580237,0.0,0.0,0.0,80.0
0.0,2.649999999999997,47.8324084231013,0.0,0.0,0.0,77.0
0.0,2.589999999999997,40.2208843107701,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,48.45398602241115,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,43.692565148894275,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,44.77945601606062,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,56.4647511646961,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,46.619970954687155,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,64.45075619957092,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,43.93671003672448,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,58.16956100967458,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,37.31604471223641,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,45.07349426478895,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,43.41878914521669,0.0,0.0,0.0,21.0
0.0,2.799999999999996,30.93298460850753,0.0,0.0,0.0,47.0
0.0,2.439999999999998,37.629098309218406,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,58.1830190967822,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,40.14419280624075,0.0,0.0,0.0,52.0
0.0,2.949999999999995,52.62478881500729,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,53.55723827499449,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,56.42226149502037,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,45.27672406641024,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,37.27285280116355,0.0,0.0,0.0,11.0
0.0,2.589999999999997,48.110833055672074,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,48.16207197868278,0.0,0.0,0.0,
0.0,2.949999999999995,44.25965268237367,0.0,0.0,0.0,40.0
0.0,2.439999999999998,42.88066059577936,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,43.97563534346726,0.0,0.0,0.0,68.0
0.0,3.069999999999994,59.80085175007567,0.0,0.0,0.0,15.0
0.0,3.0099999999999945,52.063867441844465,0.0,0.0,0.0,34.0
0.0,2.469999999999998,39.91702875142927,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,52.967251842453784,0.0,0.0,0.0,56.0
0.0,2.919999999999995,48.53846065416432,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,41.828014981108204,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,54.02846394576568,0.0,0.0,0.0,8.0
0.0,3.0099999999999945,56.13308596412191,0.0,0.0,0.0,10.0
0.0,2.3499999999999988,35.17487743553074,0.0,0.0,0.0,10.0
0.0,3.099999999999994,54.83337456831393,0.0,0.0,0.0,11.0
0.0,2.799999999999996,36.01113810878231,0.0,0.0,0.0,9.0
0.0,3.069999999999994,56.46130348395836,0.0,0.0,0.0,52.0
0.0,2.799999999999996,52.684945138242625,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,56.41066070215342,0.0,0.0,0.0,92.0
0.0,2.17,50.29430125901864,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,64.57581653105527,0.0,0.0,0.0,56.0
0.0,2.289999999999999,45.00796260754692,0.0,0.0,0.0,
0.0,1.7200000000000006,43.9012881078517,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,60.93634869855152,0.0,0.0,0.0,92.0
0.0,2.619999999999997,41.069531869909326,0.0,0.0,0.0,78.0
0.0,3.099999999999994,41.45989505403023,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,54.94483523685243,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,54.12843751294757,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,60.733988740072746,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,42.88973289538557,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,60.9562916704145,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,42.738156056958196,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,49.43563622837129,0.0,0.0,0.0,39.0
0.0,2.739999999999996,35.131890379917785,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,37.619019003118886,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,41.59036442650765,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,45.66076640039625,0.0,0.0,0.0,76.0
0.0,2.8599999999999954,27.326612842113658,0.0,0.0,0.0,44.0
0.0,2.3499999999999988,50.777440619638135,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,52.56258520861017,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,50.59017545846885,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,45.184290912283466,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,64.63654138426568,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,40.5725623899343,0.0,0.0,0.0,45.0
0.0,2.769999999999996,52.767130578959716,0.0,0.0,0.0,79.0
0.0,2.619999999999997,65.09823253192036,0.0,0.0,0.0,80.0
0.0,3.1299999999999937,51.34631486939046,0.0,0.0,0.0,82.0
0.0,2.769999999999996,53.11029832521144,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,46.52967441330294,0.0,0.0,0.0,42.0
0.0,3.099999999999994,48.371894072189455,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,43.949711684670575,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,32.684192212980776,0.0,0.0,0.0,
0.0,3.1299999999999937,57.363429198909785,0.0,0.0,0.0,57.0
0.0,3.099999999999994,49.60333249764183,0.0,0.0,0.0,63.0
0.0,3.069999999999994,56.639920489810336,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,34.90129216346927,0.0,0.0,0.0,53.0
0.0,2.17,42.972841408333494,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,56.09182542142147,0.0,0.0,0.0,52.0
0.0,1.06,74.88468626709697,0.0,0.0,0.0,92.0
0.0,3.069999999999994,39.66543240846249,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,23.832385102848882,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,41.914103342608456,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,64.50475382096386,0.0,0.0,0.0,85.0
0.0,3.069999999999994,57.29761328140935,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,55.72513380581233,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,57.762485581841645,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,45.99238521504538,0.0,0.0,0.0,52.0
0.0,2.949999999999995,36.80440646063596,0.0,0.0,0.0,49.0
0.0,3.0399999999999943,49.976599762448274,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,51.606121833262456,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,62.24998048737517,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,38.527281672257935,0.0,0.0,0.0,52.0
0.0,2.949999999999995,32.34364499681814,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,32.16219716682047,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,52.28807666201569,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,50.04803265434997,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,21.382884355551347,0.0,0.0,0.0,42.0
0.0,2.769999999999996,58.449781057247755,0.0,0.0,0.0,57.0
0.0,2.589999999999997,42.2268638722879,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,41.461035500924055,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,32.737661086935034,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,41.17490962386091,0.0,0.0,0.0,46.0
0.0,2.799999999999996,54.14404270828193,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,52.02987745830262,0.0,0.0,0.0,6.0
0.0,2.919999999999995,42.731127652276896,0.0,0.0,0.0,39.0
0.0,3.099999999999994,53.07773885198546,0.0,0.0,0.0,32.0
0.0,3.1299999999999937,34.821354602721385,0.0,0.0,0.0,88.0
0.0,2.919999999999995,67.82467176839472,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,54.23765315126131,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,44.054929317678884,0.0,0.0,0.0,97.0
0.0,2.9799999999999947,43.250370754532284,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,47.14121867423983,0.0,0.0,0.0,68.0
0.0,2.919999999999995,52.290325552164774,0.0,0.0,0.0,28.0
0.0,3.099999999999994,70.64968520641247,0.0,0.0,0.0,92.0
0.0,2.499999999999998,38.345519389243975,0.0,0.0,0.0,57.0
0.0,2.799999999999996,43.12686745778902,0.0,0.0,0.0,79.0
0.0,2.499999999999998,50.97163818532628,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,41.188550514371535,0.0,0.0,0.0,59.0
0.0,2.3799999999999986,54.667525978788476,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,38.88711255407653,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,61.42362653270633,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,38.733265288109315,0.0,0.0,0.0,37.0
0.0,3.099999999999994,68.22367970698369,0.0,0.0,0.0,49.0
0.0,2.499999999999998,54.8223345119274,0.0,0.0,0.0,
0.0,3.0099999999999945,45.3609129996923,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,49.340713818045636,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,57.038250704773986,0.0,0.0,0.0,4.0
0.0,3.069999999999994,53.31151253808334,0.0,0.0,0.0,84.0
0.0,2.3799999999999986,50.82621065516823,0.0,0.0,0.0,
0.0,3.099999999999994,41.001726330150845,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,42.432763110425974,0.0,0.0,0.0,4.0
0.0,2.799999999999996,52.955084013840406,0.0,0.0,0.0,38.0
0.0,2.949999999999995,46.23395019910038,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,49.00054514263731,0.0,0.0,0.0,51.0
0.0,3.069999999999994,46.86714159495201,0.0,0.0,0.0,78.0
0.0,2.919999999999995,35.099213232960764,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,36.77852264435552,0.0,0.0,0.0,20.0
0.0,2.8899999999999952,36.74536735972725,0.0,0.0,0.0,58.0
0.0,3.069999999999994,48.882993994430485,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,45.45785060319146,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,48.628380488661804,0.0,0.0,0.0,
0.0,2.8299999999999956,59.67159094588204,0.0,0.0,0.0,93.0
0.0,2.739999999999996,51.60621504438747,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,41.87709335521363,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,68.90948075854065,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,49.09616368015068,0.0,0.0,0.0,95.0
0.0,2.319999999999999,50.85904133581935,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,47.68831216426281,0.0,0.0,0.0,22.0
0.0,2.9799999999999947,58.853595556436844,0.0,0.0,0.0,97.0
0.0,3.1299999999999937,40.81365296579446,0.0,0.0,0.0,79.0
0.0,3.099999999999994,41.25091761138312,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,45.79918179057103,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,44.84915079611429,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,37.55016359639289,0.0,0.0,0.0,67.0
