lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.2799999999999927,52.60047397588693,0.0,0.0,0.0,78.0
0.0,3.069999999999994,68.62176499949642,0.0,0.0,0.0,49.0
0.0,1.03,46.187185147199514,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,49.10448312567233,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,39.10383286484631,0.0,0.0,0.0,46.0
0.0,2.949999999999995,38.75109162759086,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,39.842851750197035,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,48.7725033464945,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,40.040752800613234,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,49.91046206294743,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,49.76366624418153,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,46.767515727375624,0.0,0.0,0.0,62.0
0.0,2.619999999999997,47.93959923077283,0.0,0.0,0.0,47.0
0.0,1.03,41.55146080429063,0.0,0.0,0.0,84.0
0.0,1.6600000000000006,60.35289459996319,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,54.6649654849288,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,48.79041134333656,0.0,0.0,0.0,26.0
0.0,3.099999999999994,44.562108675561994,0.0,0.0,0.0,32.0
0.0,2.8599999999999954,51.70319567764187,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,39.67132440553846,0.0,0.0,0.0,15.0
0.0,2.17,62.359942178349314,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,68.59455137610935,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,63.7485877114696,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,40.49088093495632,0.0,0.0,0.0,49.0
0.0,3.3099999999999925,43.54983521312859,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,34.321216078696594,0.0,0.0,0.0,39.0
0.0,3.369999999999992,42.69078748498462,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,44.94521840090768,0.0,0.0,0.0,47.0
0.0,2.949999999999995,56.23806431858388,0.0,0.0,0.0,92.0
0.0,3.069999999999994,45.20313355888008,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,46.847921421717935,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,58.08682925638627,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,43.954083076225295,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,38.136729325216706,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,35.08982895495863,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,59.74088908339081,0.0,0.0,0.0,21.0
0.0,3.369999999999992,54.34889771563542,0.0,0.0,0.0,94.0
0.0,3.369999999999992,53.11764522190385,0.0,0.0,0.0,10.0
0.0,3.219999999999993,63.69037572381498,0.0,0.0,0.0,25.0
0.0,3.249999999999993,53.11173263657135,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,33.91622863527766,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,48.85196278956088,0.0,0.0,0.0,
0.0,1.9900000000000009,45.84089311091517,0.0,0.0,0.0,63.0
0.0,3.219999999999993,61.50274688085412,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,52.85994418346604,0.0,0.0,0.0,
0.0,2.2299999999999995,55.19054662079658,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,51.189716459981284,0.0,0.0,0.0,47.0
0.0,3.369999999999992,56.73124976246362,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,44.8825446027226,0.0,0.0,0.0,57.0
0.0,2.619999999999997,36.82546939399501,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,44.32802692932133,0.0,0.0,0.0,62.0
0.0,3.249999999999993,49.34737691867727,0.0,0.0,0.0,45.0
0.0,2.949999999999995,51.316908945246674,0.0,0.0,0.0,
0.0,2.619999999999997,51.998087396019535,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,54.44058553494448,0.0,0.0,0.0,48.0
0.0,3.249999999999993,49.473291329237576,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,63.85284893532324,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,33.30905008457518,0.0,0.0,0.0,48.0
0.0,2.619999999999997,34.74255762203006,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,49.191854257049656,0.0,0.0,0.0,24.0
0.0,3.369999999999992,57.784429533045426,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,30.30794042354986,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,46.434561831369535,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,35.16157739083234,0.0,0.0,0.0,20.0
0.0,2.799999999999996,55.5660888837677,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,37.64057253619675,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,46.46941685742155,0.0,0.0,0.0,8.0
0.0,3.099999999999994,51.47491923050547,0.0,0.0,0.0,99.0
0.0,2.919999999999995,51.63761262781598,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,34.538486874921404,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,59.84614149677016,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,54.54358318129455,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,50.81194054566031,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,47.20780494686914,0.0,0.0,0.0,11.0
0.0,3.069999999999994,58.626711250136054,0.0,0.0,0.0,
0.0,2.8599999999999954,32.37451946226467,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,47.49976697125767,0.0,0.0,0.0,68.0
0.0,2.589999999999997,53.0898228873947,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,55.48480569071222,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,44.71814189933102,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,49.55648288694243,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,32.85632595028588,0.0,0.0,0.0,10.0
0.0,3.3399999999999923,58.460688920978015,0.0,0.0,0.0,80.0
0.0,3.099999999999994,62.43587561316096,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,43.13121766762797,0.0,0.0,0.0,93.0
0.0,3.099999999999994,46.81204947904692,0.0,0.0,0.0,39.0
0.0,3.369999999999992,38.148282672374386,0.0,0.0,0.0,80.0
0.0,2.020000000000001,67.27731555726045,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,52.10183678576746,0.0,0.0,0.0,3.0
0.0,3.3099999999999925,52.96500046770156,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,71.3643381160003,0.0,0.0,0.0,3.0
0.0,3.3099999999999925,43.65091233970521,0.0,0.0,0.0,10.0
0.0,3.099999999999994,47.0504065451583,0.0,0.0,0.0,52.0
0.0,2.619999999999997,45.835291612526674,0.0,0.0,0.0,32.0
0.0,3.1899999999999933,57.76559227169679,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,26.63954624658023,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,47.43240842310132,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,39.820884310770126,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,48.05398602241117,0.0,0.0,0.0,95.0
0.0,2.919999999999995,43.2925651488943,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,44.379456016060644,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,56.06475116469612,0.0,0.0,0.0,10.0
0.0,2.649999999999997,46.21997095468718,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,64.05075619957094,0.0,0.0,0.0,90.0
0.0,3.219999999999993,43.5367100367245,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,57.769561009674604,0.0,0.0,0.0,9.0
0.0,2.439999999999998,36.916044712236435,0.0,0.0,0.0,86.0
0.0,3.219999999999993,44.67349426478897,0.0,0.0,0.0,47.0
0.0,3.249999999999993,43.018789145216715,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,30.532984608507526,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,37.22909830921843,0.0,0.0,0.0,80.0
0.0,3.249999999999993,57.783019096782226,0.0,0.0,0.0,24.0
0.0,3.219999999999993,39.744192806240775,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,52.224788815007315,0.0,0.0,0.0,9.0
0.0,2.17,53.15723827499451,0.0,0.0,0.0,11.0
0.0,3.369999999999992,56.022261495020395,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,44.87672406641026,0.0,0.0,0.0,5.0
0.0,2.439999999999998,36.872852801163575,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,47.7108330556721,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,47.762071978682805,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,43.85965268237369,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,42.48066059577938,0.0,0.0,0.0,62.0
0.0,1.7200000000000006,43.57563534346728,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,59.400851750075695,0.0,0.0,0.0,15.0
0.0,3.249999999999993,51.66386744184449,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,39.517028751429294,0.0,0.0,0.0,57.0
0.0,2.17,52.56725184245381,0.0,0.0,0.0,56.0
0.0,3.1599999999999935,48.13846065416434,0.0,0.0,0.0,57.0
0.0,3.219999999999993,41.42801498110823,0.0,0.0,0.0,79.0
0.0,3.369999999999992,53.6284639457657,0.0,0.0,0.0,8.0
0.0,3.249999999999993,55.73308596412193,0.0,0.0,0.0,10.0
0.0,2.589999999999997,34.77487743553076,0.0,0.0,0.0,10.0
0.0,3.3399999999999923,54.43337456831395,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,35.611138108782335,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,56.06130348395838,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,52.28494513824265,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,56.010660702153444,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,49.89430125901866,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,64.17581653105529,0.0,0.0,0.0,56.0
0.0,1.09,44.607962607546945,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,43.50128810785172,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,60.53634869855154,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,40.66953186990935,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,41.05989505403025,0.0,0.0,0.0,9.0
0.0,3.219999999999993,54.54483523685245,0.0,0.0,0.0,88.0
0.0,2.649999999999997,53.72843751294759,0.0,0.0,0.0,95.0
0.0,3.369999999999992,60.33398874007277,0.0,0.0,0.0,6.0
0.0,2.799999999999996,42.48973289538559,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,60.556291670414524,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,42.33815605695822,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,49.03563622837131,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,34.73189037991781,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,37.21901900311891,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,41.19036442650767,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,45.26076640039627,0.0,0.0,0.0,76.0
0.0,3.099999999999994,26.926612842113652,0.0,0.0,0.0,44.0
0.0,2.589999999999997,50.37744061963816,0.0,0.0,0.0,19.0
0.0,3.369999999999992,52.162585208610196,0.0,0.0,0.0,77.0
0.0,3.099999999999994,50.19017545846887,0.0,0.0,0.0,78.0
0.0,2.919999999999995,44.78429091228349,0.0,0.0,0.0,39.0
0.0,2.589999999999997,64.2365413842657,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,40.17256238993432,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,52.36713057895974,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,64.69823253192038,0.0,0.0,0.0,80.0
0.0,3.369999999999992,50.946314869390484,0.0,0.0,0.0,82.0
0.0,3.0099999999999945,52.71029832521146,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,46.129674413302965,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,47.97189407218948,0.0,0.0,0.0,87.0
0.0,3.069999999999994,43.5497116846706,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,32.2841922129808,0.0,0.0,0.0,
0.0,3.369999999999992,56.96342919890981,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,49.20333249764185,0.0,0.0,0.0,63.0
0.0,3.3099999999999925,56.23992048981036,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,34.501292163469294,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,42.57284140833352,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,55.69182542142149,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,74.48468626709699,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,39.265432408462516,0.0,0.0,0.0,24.0
0.0,3.099999999999994,23.432385102848876,0.0,0.0,0.0,86.0
0.0,2.649999999999997,41.51410334260848,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,64.10475382096388,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,56.89761328140937,0.0,0.0,0.0,4.0
0.0,3.249999999999993,55.32513380581235,0.0,0.0,0.0,79.0
0.0,2.919999999999995,57.36248558184167,0.0,0.0,0.0,34.0
0.0,3.249999999999993,45.592385215045404,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,36.40440646063598,0.0,0.0,0.0,49.0
0.0,3.2799999999999927,49.576599762448296,0.0,0.0,0.0,93.0
0.0,2.919999999999995,51.20612183326248,0.0,0.0,0.0,9.0
0.0,3.249999999999993,61.84998048737519,0.0,0.0,0.0,4.0
0.0,3.069999999999994,38.12728167225796,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,31.943644996818158,0.0,0.0,0.0,57.0
0.0,3.099999999999994,31.762197166820474,0.0,0.0,0.0,6.0
0.0,3.249999999999993,51.88807666201571,0.0,0.0,0.0,9.0
0.0,3.369999999999992,49.64803265434999,0.0,0.0,0.0,15.0
0.0,1.9300000000000008,20.98288435555134,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,58.04978105724778,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,41.82686387228792,0.0,0.0,0.0,20.0
0.0,3.369999999999992,41.06103550092408,0.0,0.0,0.0,11.0
0.0,3.219999999999993,32.33766108693506,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,40.774909623860935,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,53.74404270828195,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,51.629877458302644,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,42.33112765227692,0.0,0.0,0.0,39.0
0.0,3.3399999999999923,52.67773885198548,0.0,0.0,0.0,32.0
0.0,3.369999999999992,34.42135460272141,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,67.42467176839475,0.0,0.0,0.0,45.0
0.0,2.919999999999995,53.837653151261335,0.0,0.0,0.0,55.0
0.0,2.769999999999996,43.654929317678906,0.0,0.0,0.0,97.0
0.0,3.219999999999993,42.85037075453231,0.0,0.0,0.0,45.0
0.0,3.099999999999994,46.74121867423985,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,51.890325552164796,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,70.2496852064125,0.0,0.0,0.0,92.0
0.0,2.739999999999996,37.945519389244,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,42.72686745778904,0.0,0.0,0.0,79.0
0.0,2.739999999999996,50.5716381853263,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,40.78855051437156,0.0,0.0,0.0,59.0
0.0,2.619999999999997,54.2675259787885,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,38.48711255407655,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,61.02362653270635,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,38.33326528810934,0.0,0.0,0.0,37.0
0.0,3.3399999999999923,67.82367970698371,0.0,0.0,0.0,49.0
0.0,1.06,54.422334511927424,0.0,0.0,0.0,55.0
0.0,3.249999999999993,44.960912999692326,0.0,0.0,0.0,55.0
0.0,2.949999999999995,48.94071381804566,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,56.63825070477401,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,52.911512538083365,0.0,0.0,0.0,84.0
0.0,1.2100000000000002,50.426210655168255,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,40.60172633015087,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,42.032763110425996,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,52.55508401384043,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,45.8339501991004,0.0,0.0,0.0,46.0
0.0,3.2799999999999927,48.60054514263733,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,46.46714159495203,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,34.69921323296079,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,36.37852264435554,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,36.34536735972727,0.0,0.0,0.0,58.0
0.0,3.3099999999999925,48.48299399443051,0.0,0.0,0.0,28.0
0.0,3.099999999999994,45.05785060319148,0.0,0.0,0.0,19.0
0.0,1.12,48.22838048866183,0.0,0.0,0.0,87.0
0.0,3.069999999999994,59.27159094588206,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,51.20621504438749,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,41.477093355213654,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,68.50948075854068,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,48.696163680150704,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,50.45904133581937,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,47.288312164262834,0.0,0.0,0.0,77.0
0.0,3.219999999999993,58.453595556436866,0.0,0.0,0.0,97.0
0.0,3.369999999999992,40.41365296579448,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,40.850917611383146,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,45.399181790571056,0.0,0.0,0.0,6.0
0.0,2.949999999999995,44.44915079611431,0.0,0.0,0.0,78.0
0.0,3.219999999999993,37.150163596392915,0.0,0.0,0.0,67.0
