lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.6800000000000015,36.78959923077346,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,30.401460804291148,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,49.20289459996383,0.0,0.0,0.0,9.0
0.0,8.800000000000004,43.514965484929434,0.0,0.0,0.0,88.0
0.0,8.380000000000013,37.64041134333719,0.0,0.0,0.0,26.0
0.0,5.019999999999996,33.41210867556263,0.0,0.0,0.0,55.0
0.0,9.549999999999988,40.553195677642506,0.0,0.0,0.0,42.0
0.0,6.67000000000001,28.52132440553885,0.0,0.0,0.0,24.0
0.0,4.689999999999993,51.20994217834995,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,57.444551376109985,0.0,0.0,0.0,85.0
0.0,8.350000000000014,52.59858771147023,0.0,0.0,0.0,87.0
0.0,6.220000000000006,29.340880934956765,0.0,0.0,0.0,6.0
0.0,3.849999999999989,32.39983521312922,0.0,0.0,0.0,28.0
0.0,5.890000000000003,23.1712160786966,0.0,0.0,0.0,68.0
0.0,5.740000000000002,31.540787484985216,0.0,0.0,0.0,55.0
0.0,5.5,33.79521840090831,0.0,0.0,0.0,9.0
0.0,9.639999999999986,45.088064318584514,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,34.05313355888072,0.0,0.0,0.0,68.0
0.0,4.779999999999994,35.69792142171857,0.0,0.0,0.0,77.0
0.0,9.669999999999986,46.9368292563869,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,32.80408307622593,0.0,0.0,0.0,87.0
0.0,9.999999999999979,26.98672932521698,0.0,0.0,0.0,53.0
0.0,2.799999999999996,23.939828954958685,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,48.590889083391446,0.0,0.0,0.0,5.0
0.0,3.969999999999988,43.19889771563605,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,41.96764522190448,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,52.540375723815615,0.0,0.0,0.0,79.0
0.0,9.93999999999998,41.96173263657198,0.0,0.0,0.0,87.0
0.0,5.139999999999997,22.76622863527764,0.0,0.0,0.0,24.0
0.0,4.779999999999994,37.70196278956151,0.0,0.0,0.0,40.0
0.0,8.680000000000007,34.6908931109158,0.0,0.0,0.0,63.0
0.0,9.90999999999998,50.35274688085475,0.0,0.0,0.0,43.0
0.0,5.740000000000002,41.709944183466675,0.0,0.0,0.0,19.0
0.0,8.920000000000002,44.040546620797215,0.0,0.0,0.0,90.0
0.0,4.029999999999988,40.03971645998192,0.0,0.0,0.0,90.0
0.0,10.059999999999977,45.58124976246425,0.0,0.0,0.0,9.0
0.0,10.029999999999978,33.73254460272323,0.0,0.0,0.0,57.0
0.0,9.309999999999993,25.67546939399519,0.0,0.0,0.0,68.0
0.0,4.779999999999994,33.178026929321966,0.0,0.0,0.0,11.0
0.0,5.349999999999999,38.197376918677904,0.0,0.0,0.0,40.0
0.0,3.399999999999992,40.16690894524731,0.0,0.0,0.0,57.0
0.0,9.309999999999993,40.84808739602017,0.0,0.0,0.0,57.0
0.0,7.270000000000015,43.290585534945116,0.0,0.0,0.0,85.0
0.0,6.100000000000005,38.32329132923821,0.0,0.0,0.0,51.0
0.0,9.369999999999992,52.70284893532387,0.0,0.0,0.0,57.0
0.0,6.790000000000011,22.159050084575117,0.0,0.0,0.0,85.0
0.0,9.309999999999993,23.592557622030096,0.0,0.0,0.0,77.0
0.0,9.699999999999985,38.04185425705029,0.0,0.0,0.0,24.0
0.0,6.220000000000006,46.63442953304606,0.0,0.0,0.0,90.0
0.0,2.799999999999996,19.1579404235497,0.0,0.0,0.0,57.0
0.0,3.69999999999999,35.28456183137017,0.0,0.0,0.0,9.0
0.0,5.950000000000004,24.011577390832407,0.0,0.0,0.0,77.0
0.0,4.899999999999995,44.41608888376833,0.0,0.0,0.0,79.0
0.0,7.96000000000002,26.49057253619699,0.0,0.0,0.0,11.0
0.0,4.899999999999995,35.31941685742218,0.0,0.0,0.0,19.0
0.0,9.789999999999983,40.324919230506104,0.0,0.0,0.0,99.0
0.0,9.609999999999987,40.48761262781662,0.0,0.0,0.0,40.0
0.0,9.849999999999982,23.388486874921423,0.0,0.0,0.0,40.0
0.0,5.379999999999999,48.69614149677079,0.0,0.0,0.0,90.0
0.0,4.689999999999993,43.393583181295185,0.0,0.0,0.0,92.0
0.0,9.519999999999989,39.66194054566095,0.0,0.0,0.0,11.0
0.0,8.320000000000014,36.05780494686977,0.0,0.0,0.0,11.0
0.0,7.240000000000014,47.47671125013669,0.0,0.0,0.0,55.0
0.0,9.549999999999988,21.22451946226454,0.0,0.0,0.0,55.0
0.0,9.579999999999988,36.349766971258305,0.0,0.0,0.0,68.0
0.0,5.980000000000004,41.93982288739534,0.0,0.0,0.0,57.0
0.0,5.890000000000003,44.334805690712855,0.0,0.0,0.0,92.0
0.0,8.230000000000016,33.56814189933166,0.0,0.0,0.0,68.0
0.0,5.349999999999999,38.40648288694307,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,21.70632595028578,0.0,0.0,0.0,24.0
0.0,6.70000000000001,47.31068892097865,0.0,0.0,0.0,63.0
0.0,9.789999999999983,51.28587561316159,0.0,0.0,0.0,51.0
0.0,3.69999999999999,31.981217667628602,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,35.66204947904755,0.0,0.0,0.0,40.0
0.0,6.550000000000009,26.99828267237466,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,56.127315557261085,0.0,0.0,0.0,68.0
0.0,5.980000000000004,40.951836785768094,0.0,0.0,0.0,90.0
0.0,3.66999999999999,41.81500046770219,0.0,0.0,0.0,5.0
0.0,4.899999999999995,60.21433811600093,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,32.50091233970584,0.0,0.0,0.0,5.0
0.0,3.399999999999992,35.90040654515894,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,34.68529161252731,0.0,0.0,0.0,77.0
0.0,6.190000000000006,46.61559227169742,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,15.489546246580073,0.0,0.0,0.0,57.0
0.0,9.579999999999988,36.282408423101955,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,28.67088431077052,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,36.90398602241181,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,32.14256514889493,0.0,0.0,0.0,28.0
0.0,9.96999999999998,33.22945601606128,0.0,0.0,0.0,11.0
0.0,5.650000000000001,44.91475116469675,0.0,0.0,0.0,38.0
0.0,3.549999999999991,35.06997095468781,0.0,0.0,0.0,99.0
0.0,8.110000000000019,52.900756199571575,0.0,0.0,0.0,90.0
0.0,9.90999999999998,32.386710036725134,0.0,0.0,0.0,99.0
0.0,9.96999999999998,46.61956100967524,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,25.766044712236624,0.0,0.0,0.0,68.0
0.0,5.590000000000001,33.523494264789605,0.0,0.0,0.0,87.0
0.0,6.790000000000011,31.868789145217338,0.0,0.0,0.0,63.0
0.0,9.729999999999984,19.382984608507368,0.0,0.0,0.0,
0.0,5.5,26.07909830921864,0.0,0.0,0.0,42.0
0.0,9.93999999999998,46.63301909678286,0.0,0.0,0.0,24.0
0.0,2.769999999999996,28.594192806241164,0.0,0.0,0.0,28.0
0.0,9.879999999999981,41.07478881500795,0.0,0.0,0.0,9.0
0.0,8.860000000000003,42.007238274995146,0.0,0.0,0.0,11.0
0.0,10.059999999999977,44.87226149502103,0.0,0.0,0.0,19.0
0.0,8.08000000000002,33.726724066410895,0.0,0.0,0.0,5.0
0.0,9.129999999999997,25.72285280116376,0.0,0.0,0.0,11.0
0.0,9.519999999999989,36.56083305567273,0.0,0.0,0.0,87.0
0.0,7.90000000000002,36.61207197868344,0.0,0.0,0.0,6.0
0.0,9.879999999999981,32.709652682374326,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,31.330660595779968,0.0,0.0,0.0,55.0
0.0,8.410000000000013,32.42563534346792,0.0,0.0,0.0,68.0
0.0,7.210000000000014,48.25085175007633,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,40.51386744184512,0.0,0.0,0.0,28.0
0.0,9.399999999999991,28.367028751429668,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,41.41725184245444,0.0,0.0,0.0,5.0
0.0,9.849999999999982,36.988460654164975,0.0,0.0,0.0,57.0
0.0,9.90999999999998,30.278014981108736,0.0,0.0,0.0,79.0
0.0,4.629999999999993,42.478463945766336,0.0,0.0,0.0,19.0
0.0,4.389999999999991,44.58308596412257,0.0,0.0,0.0,26.0
0.0,5.740000000000002,23.6248774355308,0.0,0.0,0.0,43.0
0.0,10.029999999999978,43.283374568314585,0.0,0.0,0.0,11.0
0.0,9.729999999999984,24.461138108782432,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,44.91130348395902,0.0,0.0,0.0,28.0
0.0,9.729999999999984,41.13494513824328,0.0,0.0,0.0,90.0
0.0,8.890000000000002,44.86066070215408,0.0,0.0,0.0,92.0
0.0,9.099999999999998,38.744301259019295,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,53.02581653105592,0.0,0.0,0.0,26.0
0.0,7.780000000000019,33.45796260754758,0.0,0.0,0.0,55.0
0.0,8.650000000000007,32.351288107852355,0.0,0.0,0.0,99.0
0.0,8.110000000000019,49.386348698552176,0.0,0.0,0.0,92.0
0.0,6.310000000000007,29.519531869909805,0.0,0.0,0.0,28.0
0.0,10.029999999999978,29.909895054030734,0.0,0.0,0.0,9.0
0.0,9.90999999999998,43.39483523685308,0.0,0.0,0.0,88.0
0.0,5.229999999999998,42.57843751294823,0.0,0.0,0.0,24.0
0.0,10.059999999999977,49.1839887400734,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,31.339732895386177,0.0,0.0,0.0,51.0
0.0,8.290000000000015,49.40629167041516,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,31.188156056958793,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,37.88563622837194,0.0,0.0,0.0,9.0
0.0,6.67000000000001,23.58189037991784,0.0,0.0,0.0,88.0
0.0,8.740000000000006,26.06901900311912,0.0,0.0,0.0,85.0
0.0,9.96999999999998,30.040364426508162,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,34.110766400396905,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,15.776612842113494,0.0,0.0,0.0,55.0
0.0,9.279999999999994,39.22744061963879,0.0,0.0,0.0,19.0
0.0,10.059999999999977,41.01258520861083,0.0,0.0,0.0,77.0
0.0,6.370000000000007,39.040175458469506,0.0,0.0,0.0,6.0
0.0,5.860000000000003,33.63429091228412,0.0,0.0,0.0,24.0
0.0,9.279999999999994,53.08654138426634,0.0,0.0,0.0,24.0
0.0,5.53,29.02256238993474,0.0,0.0,0.0,5.0
0.0,9.699999999999985,41.21713057896037,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,53.548232531921016,0.0,0.0,0.0,88.0
0.0,5.169999999999997,39.79631486939112,0.0,0.0,0.0,55.0
0.0,6.130000000000005,41.560298325212095,0.0,0.0,0.0,6.0
0.0,8.680000000000007,34.9796744133036,0.0,0.0,0.0,42.0
0.0,10.029999999999978,36.82189407219011,0.0,0.0,0.0,87.0
0.0,9.759999999999984,32.39971168467123,0.0,0.0,0.0,77.0
0.0,6.070000000000005,21.134192212980658,0.0,0.0,0.0,38.0
0.0,10.059999999999977,45.81342919891044,0.0,0.0,0.0,57.0
0.0,10.029999999999978,38.05333249764249,0.0,0.0,0.0,63.0
0.0,6.940000000000012,45.08992048981099,0.0,0.0,0.0,42.0
0.0,8.53000000000001,23.351292163469314,0.0,0.0,0.0,53.0
0.0,6.190000000000006,31.422841408334108,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,44.541825421422125,0.0,0.0,0.0,57.0
0.0,7.990000000000021,63.334686267097624,0.0,0.0,0.0,92.0
0.0,9.999999999999979,28.115432408462873,0.0,0.0,0.0,24.0
0.0,4.989999999999996,12.282385102848718,0.0,0.0,0.0,9.0
0.0,9.339999999999993,30.364103342608995,0.0,0.0,0.0,19.0
0.0,8.140000000000018,52.95475382096451,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,45.747613281410004,0.0,0.0,0.0,43.0
0.0,9.93999999999998,44.17513380581298,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,46.2124855818423,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,34.44238521504604,0.0,0.0,0.0,28.0
0.0,5.980000000000004,25.254406460636137,0.0,0.0,0.0,79.0
0.0,4.419999999999991,38.42659976244893,0.0,0.0,0.0,28.0
0.0,9.609999999999987,40.05612183326311,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,50.699980487375825,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,26.977281672258233,0.0,0.0,0.0,28.0
0.0,9.879999999999981,20.793644996818,0.0,0.0,0.0,57.0
0.0,9.789999999999983,20.612197166820316,0.0,0.0,0.0,6.0
0.0,9.93999999999998,40.73807666201635,0.0,0.0,0.0,9.0
0.0,6.970000000000012,38.498032654350624,0.0,0.0,0.0,99.0
0.0,8.620000000000008,9.832884355551183,0.0,0.0,0.0,42.0
0.0,9.699999999999985,46.89978105724841,0.0,0.0,0.0,57.0
0.0,5.139999999999997,30.67686387228846,0.0,0.0,0.0,19.0
0.0,10.059999999999977,29.911035500924562,0.0,0.0,0.0,11.0
0.0,6.070000000000005,21.18766108693492,0.0,0.0,0.0,88.0
0.0,5.349999999999999,29.6249096238614,0.0,0.0,0.0,19.0
0.0,6.73000000000001,42.594042708282586,0.0,0.0,0.0,53.0
0.0,8.110000000000019,40.47987745830328,0.0,0.0,0.0,6.0
0.0,5.770000000000002,31.181127652277493,0.0,0.0,0.0,68.0
0.0,4.989999999999996,41.527738851986115,0.0,0.0,0.0,55.0
0.0,10.059999999999977,23.27135460272142,0.0,0.0,0.0,88.0
0.0,5.770000000000002,56.27467176839538,0.0,0.0,0.0,40.0
0.0,9.609999999999987,42.68765315126197,0.0,0.0,0.0,55.0
0.0,5.289999999999998,32.50492931767954,0.0,0.0,0.0,92.0
0.0,5.710000000000002,31.70037075453292,0.0,0.0,0.0,5.0
0.0,9.789999999999983,35.59121867424049,0.0,0.0,0.0,68.0
0.0,9.849999999999982,40.74032555216543,0.0,0.0,0.0,28.0
0.0,10.029999999999978,59.09968520641313,0.0,0.0,0.0,92.0
0.0,9.42999999999999,26.79551938924426,0.0,0.0,0.0,57.0
0.0,9.729999999999984,31.576867457789643,0.0,0.0,0.0,79.0
0.0,9.42999999999999,39.421638185326934,0.0,0.0,0.0,24.0
0.0,6.73000000000001,29.63855051437202,0.0,0.0,0.0,90.0
0.0,9.309999999999993,43.11752597878913,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,27.337112554076853,0.0,0.0,0.0,68.0
0.0,8.56000000000001,49.873626532706986,0.0,0.0,0.0,90.0
0.0,6.190000000000006,27.183265288109627,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,56.673679706984345,0.0,0.0,0.0,79.0
0.0,7.750000000000019,43.27233451192806,0.0,0.0,0.0,55.0
0.0,9.93999999999998,33.81091299969296,0.0,0.0,0.0,55.0
0.0,9.639999999999986,37.79071381804629,0.0,0.0,0.0,51.0
0.0,5.650000000000001,45.48825070477464,0.0,0.0,0.0,85.0
0.0,1.09,41.761512538084,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,39.27621065516889,0.0,0.0,0.0,11.0
0.0,6.010000000000004,29.45172633015132,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,30.88276311042655,0.0,0.0,0.0,63.0
0.0,9.729999999999984,41.40508401384106,0.0,0.0,0.0,38.0
0.0,5.620000000000001,34.683950199101034,0.0,0.0,0.0,55.0
0.0,9.96999999999998,37.450545142637964,0.0,0.0,0.0,51.0
0.0,5.890000000000003,35.317141594952666,0.0,0.0,0.0,99.0
0.0,9.849999999999982,23.549213232960817,0.0,0.0,0.0,43.0
0.0,6.220000000000006,25.228522644355692,0.0,0.0,0.0,51.0
0.0,4.629999999999993,25.195367359727417,0.0,0.0,0.0,55.0
0.0,9.999999999999979,37.33299399443114,0.0,0.0,0.0,28.0
0.0,9.789999999999983,33.90785060319212,0.0,0.0,0.0,19.0
0.0,7.810000000000019,37.07838048866246,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,48.121590945882694,0.0,0.0,0.0,28.0
0.0,9.669999999999986,40.056215044388125,0.0,0.0,0.0,11.0
0.0,3.999999999999988,30.327093355214167,0.0,0.0,0.0,68.0
0.0,4.869999999999995,57.35948075854131,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,37.54616368015134,0.0,0.0,0.0,9.0
0.0,9.249999999999995,39.309041335820005,0.0,0.0,0.0,55.0
0.0,7.90000000000002,36.13831216426347,0.0,0.0,0.0,77.0
0.0,6.460000000000008,47.3035955564375,0.0,0.0,0.0,55.0
0.0,10.059999999999977,29.263652965794922,0.0,0.0,0.0,79.0
0.0,10.029999999999978,29.700917611383616,0.0,0.0,0.0,38.0
0.0,8.53000000000001,34.24918179057169,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,33.299150796114944,0.0,0.0,0.0,99.0
0.0,2.589999999999997,26.000163596393122,0.0,0.0,0.0,40.0
