lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.3799999999999986,41.04075280061318,0.0,0.0,0.0,78.0
0.0,2.739999999999996,50.910462062947374,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,50.76366624418147,0.0,0.0,0.0,21.0
0.0,1.03,47.76751572737557,0.0,0.0,0.0,62.0
0.0,2.020000000000001,48.93959923077277,0.0,0.0,0.0,47.0
0.0,2.769999999999996,42.55146080429057,0.0,0.0,0.0,69.0
0.0,1.06,61.352894599963136,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,55.66496548492874,0.0,0.0,0.0,88.0
0.0,1.09,49.7904113433365,0.0,0.0,0.0,26.0
0.0,2.499999999999998,45.56210867556194,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,52.703195677641816,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,40.67132440553841,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,63.35994217834926,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,69.5945513761093,0.0,0.0,0.0,56.0
0.0,1.06,64.74858771146954,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,41.490880934956266,0.0,0.0,0.0,49.0
0.0,2.7099999999999964,44.54983521312853,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,35.32121607869654,0.0,0.0,0.0,39.0
0.0,2.769999999999996,43.69078748498456,0.0,0.0,0.0,97.0
0.0,2.5299999999999976,45.94521840090762,0.0,0.0,0.0,
0.0,2.3499999999999988,57.238064318583824,0.0,0.0,0.0,92.0
0.0,2.469999999999998,46.203133558880026,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,47.84792142171788,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,59.08682925638621,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,44.95408307622524,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,39.13672932521665,0.0,0.0,0.0,53.0
0.0,2.589999999999997,36.08982895495857,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,60.740889083390755,0.0,0.0,0.0,21.0
0.0,2.769999999999996,55.34889771563536,0.0,0.0,0.0,94.0
0.0,2.769999999999996,54.11764522190379,0.0,0.0,0.0,10.0
0.0,2.619999999999997,64.69037572381492,0.0,0.0,0.0,25.0
0.0,2.649999999999997,54.11173263657129,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,34.916228635277605,0.0,0.0,0.0,
0.0,2.6799999999999966,49.85196278956082,0.0,0.0,0.0,
0.0,1.3900000000000003,46.84089311091511,0.0,0.0,0.0,63.0
0.0,2.619999999999997,62.50274688085406,0.0,0.0,0.0,43.0
0.0,2.289999999999999,53.859944183465984,0.0,0.0,0.0,
0.0,1.6300000000000006,56.190546620796525,0.0,0.0,0.0,90.0
0.0,1.12,52.18971645998123,0.0,0.0,0.0,47.0
0.0,2.769999999999996,57.73124976246356,0.0,0.0,0.0,9.0
0.0,2.739999999999996,45.88254460272254,0.0,0.0,0.0,57.0
0.0,2.020000000000001,37.82546939399495,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,45.328026929321275,0.0,0.0,0.0,62.0
0.0,2.649999999999997,50.34737691867721,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,52.31690894524662,0.0,0.0,0.0,
0.0,2.020000000000001,52.99808739601948,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,55.440585534944425,0.0,0.0,0.0,48.0
0.0,2.649999999999997,50.47329132923752,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,64.85284893532318,0.0,0.0,0.0,57.0
0.0,2.589999999999997,34.30905008457513,0.0,0.0,0.0,
0.0,2.020000000000001,35.742557622030006,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,50.1918542570496,0.0,0.0,0.0,24.0
0.0,2.769999999999996,58.78442953304537,0.0,0.0,0.0,37.0
0.0,1.03,31.307940423549873,0.0,0.0,0.0,52.0
0.0,1,47.43456183136948,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,36.161577390832285,0.0,0.0,0.0,
0.0,2.1999999999999997,56.56608888376764,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,38.64057253619669,0.0,0.0,0.0,
0.0,1.4800000000000004,47.46941685742149,0.0,0.0,0.0,8.0
0.0,2.499999999999998,52.474919230505414,0.0,0.0,0.0,99.0
0.0,2.319999999999999,52.637612627815926,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,35.53848687492135,0.0,0.0,0.0,40.0
0.0,1,60.8461414967701,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,55.543583181294494,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,51.811940545660256,0.0,0.0,0.0,11.0
0.0,1.03,48.20780494686908,0.0,0.0,0.0,11.0
0.0,2.469999999999998,59.626711250136,0.0,0.0,0.0,
0.0,2.2599999999999993,33.374519462264615,0.0,0.0,0.0,55.0
0.0,2.289999999999999,48.499766971257614,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,54.08982288739465,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,56.484805690712165,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,45.718141899330966,0.0,0.0,0.0,
0.0,1.8700000000000008,50.556482886942376,0.0,0.0,0.0,
0.0,2.739999999999996,33.85632595028582,0.0,0.0,0.0,
0.0,2.739999999999996,59.46068892097796,0.0,0.0,0.0,80.0
0.0,2.499999999999998,63.4358756131609,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,44.131217667627915,0.0,0.0,0.0,93.0
0.0,2.499999999999998,47.81204947904686,0.0,0.0,0.0,39.0
0.0,2.769999999999996,39.14828267237433,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,68.2773155572604,0.0,0.0,0.0,46.0
0.0,2.769999999999996,53.101836785767404,0.0,0.0,0.0,
0.0,2.7099999999999964,53.9650004677015,0.0,0.0,0.0,95.0
0.0,2.739999999999996,72.36433811600024,0.0,0.0,0.0,3.0
0.0,2.7099999999999964,44.65091233970515,0.0,0.0,0.0,10.0
0.0,2.499999999999998,48.050406545158246,0.0,0.0,0.0,52.0
0.0,2.020000000000001,46.83529161252662,0.0,0.0,0.0,32.0
0.0,2.589999999999997,58.76559227169673,0.0,0.0,0.0,21.0
0.0,2.589999999999997,27.639546246580245,0.0,0.0,0.0,80.0
0.0,2.289999999999999,48.432408423101265,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,40.82088431077007,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,49.05398602241112,0.0,0.0,0.0,95.0
0.0,2.319999999999999,44.29256514889424,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,45.37945601606059,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,57.06475116469606,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,47.21997095468712,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,65.05075619957088,0.0,0.0,0.0,
0.0,2.619999999999997,44.53671003672444,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,58.76956100967455,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,37.91604471223638,0.0,0.0,0.0,86.0
0.0,2.619999999999997,45.673494264788914,0.0,0.0,0.0,47.0
0.0,2.649999999999997,44.01878914521666,0.0,0.0,0.0,21.0
0.0,2.439999999999998,31.53298460850754,0.0,0.0,0.0,47.0
0.0,2.0800000000000005,38.22909830921837,0.0,0.0,0.0,80.0
0.0,2.649999999999997,58.78301909678217,0.0,0.0,0.0,24.0
0.0,2.619999999999997,40.74419280624072,0.0,0.0,0.0,52.0
0.0,2.589999999999997,53.22478881500726,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,54.157238274994455,0.0,0.0,0.0,11.0
0.0,2.769999999999996,57.02226149502034,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,45.876724066410205,0.0,0.0,0.0,
0.0,1.8400000000000007,37.87285280116352,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,48.71083305567204,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,48.76207197868275,0.0,0.0,0.0,
0.0,2.589999999999997,44.859652682373635,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,43.48066059577933,0.0,0.0,0.0,62.0
0.0,1.12,44.575635343467226,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,60.40085175007564,0.0,0.0,0.0,15.0
0.0,2.649999999999997,52.66386744184443,0.0,0.0,0.0,34.0
0.0,2.1100000000000003,40.51702875142924,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,53.56725184245375,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,49.138460654164284,0.0,0.0,0.0,57.0
0.0,2.619999999999997,42.42801498110817,0.0,0.0,0.0,79.0
0.0,2.769999999999996,54.628463945765645,0.0,0.0,0.0,8.0
0.0,2.649999999999997,56.73308596412188,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,35.774877435530705,0.0,0.0,0.0,10.0
0.0,2.739999999999996,55.433374568313894,0.0,0.0,0.0,11.0
0.0,2.439999999999998,36.61113810878228,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,57.061303483958326,0.0,0.0,0.0,52.0
0.0,2.439999999999998,53.28494513824259,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,57.01066070215339,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,50.894301259018604,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,65.17581653105523,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,45.60796260754689,0.0,0.0,0.0,
0.0,1.3600000000000003,44.501288107851664,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,61.536348698551485,0.0,0.0,0.0,
0.0,2.2599999999999993,41.66953186990929,0.0,0.0,0.0,78.0
0.0,2.739999999999996,42.05989505403019,0.0,0.0,0.0,9.0
0.0,2.619999999999997,55.54483523685239,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,54.72843751294754,0.0,0.0,0.0,95.0
0.0,2.769999999999996,61.33398874007271,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,43.489732895385536,0.0,0.0,0.0,78.0
0.0,1,61.55629167041447,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,43.33815605695816,0.0,0.0,0.0,
0.0,1.2700000000000002,50.03563622837125,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,35.73189037991775,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,38.21901900311885,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,42.190364426507614,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,46.260766400396214,0.0,0.0,0.0,76.0
0.0,2.499999999999998,27.926612842113666,0.0,0.0,0.0,44.0
0.0,1.9900000000000009,51.3774406196381,0.0,0.0,0.0,19.0
0.0,2.769999999999996,53.16258520861014,0.0,0.0,0.0,77.0
0.0,2.499999999999998,51.190175458468815,0.0,0.0,0.0,78.0
0.0,2.319999999999999,45.78429091228343,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,65.23654138426565,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,41.172562389934264,0.0,0.0,0.0,
0.0,2.4099999999999984,53.36713057895968,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,65.69823253192033,0.0,0.0,0.0,80.0
0.0,2.769999999999996,51.94631486939043,0.0,0.0,0.0,82.0
0.0,2.4099999999999984,53.710298325211404,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,47.12967441330291,0.0,0.0,0.0,42.0
0.0,2.739999999999996,48.97189407218942,0.0,0.0,0.0,87.0
0.0,2.469999999999998,44.54971168467054,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,33.28419221298074,0.0,0.0,0.0,
0.0,2.769999999999996,57.96342919890975,0.0,0.0,0.0,57.0
0.0,2.739999999999996,50.203332497641796,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,57.2399204898103,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,35.50129216346924,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,43.57284140833346,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,56.691825421421434,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,75.48468626709693,0.0,0.0,0.0,
0.0,2.7099999999999964,40.26543240846246,0.0,0.0,0.0,24.0
0.0,2.499999999999998,24.43238510284889,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,42.51410334260842,0.0,0.0,0.0,19.0
0.0,2.769999999999996,65.10475382096382,0.0,0.0,0.0,
0.0,2.7099999999999964,57.89761328140931,0.0,0.0,0.0,4.0
0.0,2.649999999999997,56.32513380581229,0.0,0.0,0.0,79.0
0.0,2.319999999999999,58.36248558184161,0.0,0.0,0.0,34.0
0.0,2.649999999999997,46.59238521504535,0.0,0.0,0.0,52.0
0.0,2.589999999999997,37.404406460635926,0.0,0.0,0.0,49.0
0.0,2.6799999999999966,50.57659976244824,0.0,0.0,0.0,93.0
0.0,2.319999999999999,52.20612183326242,0.0,0.0,0.0,9.0
0.0,2.649999999999997,62.849980487375134,0.0,0.0,0.0,4.0
0.0,2.469999999999998,39.1272816722579,0.0,0.0,0.0,52.0
0.0,2.589999999999997,32.94364499681811,0.0,0.0,0.0,57.0
0.0,2.499999999999998,32.762197166820435,0.0,0.0,0.0,6.0
0.0,2.649999999999997,52.888076662015656,0.0,0.0,0.0,9.0
0.0,2.769999999999996,50.64803265434993,0.0,0.0,0.0,15.0
0.0,1.3300000000000003,21.982884355551356,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,59.04978105724772,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,42.826863872287866,0.0,0.0,0.0,20.0
0.0,2.769999999999996,42.06103550092402,0.0,0.0,0.0,11.0
0.0,2.619999999999997,33.337661086935,0.0,0.0,0.0,80.0
0.0,1.09,41.77490962386088,0.0,0.0,0.0,46.0
0.0,2.439999999999998,54.744042708281896,0.0,0.0,0.0,56.0
0.0,2.499999999999998,52.62987745830259,0.0,0.0,0.0,
0.0,2.5599999999999974,43.33112765227686,0.0,0.0,0.0,39.0
0.0,2.739999999999996,53.677738851985424,0.0,0.0,0.0,32.0
0.0,2.769999999999996,35.42135460272135,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,68.42467176839469,0.0,0.0,0.0,45.0
0.0,2.319999999999999,54.83765315126128,0.0,0.0,0.0,55.0
0.0,2.17,44.65492931767885,0.0,0.0,0.0,97.0
0.0,2.619999999999997,43.85037075453225,0.0,0.0,0.0,45.0
0.0,2.499999999999998,47.741218674239796,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,52.89032555216474,0.0,0.0,0.0,28.0
0.0,2.739999999999996,71.24968520641244,0.0,0.0,0.0,92.0
0.0,2.14,38.94551938924394,0.0,0.0,0.0,57.0
0.0,2.439999999999998,43.726867457788984,0.0,0.0,0.0,79.0
0.0,2.14,51.57163818532624,0.0,0.0,0.0,24.0
0.0,1.09,41.7885505143715,0.0,0.0,0.0,59.0
0.0,2.020000000000001,55.26752597878844,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,39.4871125540765,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,62.023626532706295,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,39.33326528810928,0.0,0.0,0.0,37.0
0.0,2.739999999999996,68.82367970698365,0.0,0.0,0.0,49.0
0.0,2.14,55.42233451192737,0.0,0.0,0.0,
0.0,2.649999999999997,45.96091299969227,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,49.9407138180456,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,57.63825070477395,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,53.91151253808331,0.0,0.0,0.0,84.0
0.0,2.020000000000001,51.4262106551682,0.0,0.0,0.0,
0.0,2.739999999999996,41.60172633015081,0.0,0.0,0.0,37.0
0.0,1,43.03276311042594,0.0,0.0,0.0,4.0
0.0,2.439999999999998,53.55508401384037,0.0,0.0,0.0,38.0
0.0,2.589999999999997,46.83395019910034,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,49.60054514263727,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,47.467141594951975,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,35.69921323296073,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,37.378522644355485,0.0,0.0,0.0,
0.0,2.5299999999999976,37.34536735972721,0.0,0.0,0.0,58.0
0.0,2.7099999999999964,49.48299399443045,0.0,0.0,0.0,28.0
0.0,2.499999999999998,46.057850603191426,0.0,0.0,0.0,19.0
0.0,2.769999999999996,49.22838048866177,0.0,0.0,0.0,
0.0,2.469999999999998,60.271590945882004,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,52.206215044387434,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,42.4770933552136,0.0,0.0,0.0,45.0
0.0,2.469999999999998,69.50948075854062,0.0,0.0,0.0,
0.0,2.739999999999996,49.69616368015065,0.0,0.0,0.0,
0.0,1.9600000000000009,51.459041335819315,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,48.28831216426278,0.0,0.0,0.0,22.0
0.0,2.619999999999997,59.45359555643681,0.0,0.0,0.0,97.0
0.0,2.769999999999996,41.41365296579443,0.0,0.0,0.0,79.0
0.0,2.739999999999996,41.85091761138309,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,46.399181790571,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,45.44915079611425,0.0,0.0,0.0,78.0
0.0,2.619999999999997,38.15016359639286,0.0,0.0,0.0,67.0
