lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.370000000000007,35.63959923077353,0.0,0.0,0.0,9.0
0.0,2.919999999999995,29.25146080429113,0.0,0.0,0.0,51.0
0.0,6.250000000000006,48.05289459996389,0.0,0.0,0.0,9.0
0.0,9.48999999999999,42.3649654849295,0.0,0.0,0.0,88.0
0.0,9.069999999999999,36.49041134333726,0.0,0.0,0.0,26.0
0.0,5.710000000000002,32.26210867556269,0.0,0.0,0.0,55.0
0.0,10.239999999999974,39.40319567764257,0.0,0.0,0.0,42.0
0.0,7.360000000000015,27.371324405538832,0.0,0.0,0.0,24.0
0.0,5.379999999999999,50.05994217835001,0.0,0.0,0.0,11.0
0.0,6.850000000000011,56.29455137611005,0.0,0.0,0.0,85.0
0.0,9.04,51.448587711470296,0.0,0.0,0.0,87.0
0.0,6.910000000000012,28.19088093495675,0.0,0.0,0.0,6.0
0.0,4.539999999999992,31.24983521312923,0.0,0.0,0.0,28.0
0.0,6.580000000000009,22.021216078696582,0.0,0.0,0.0,68.0
0.0,6.430000000000008,30.3907874849852,0.0,0.0,0.0,55.0
0.0,6.190000000000006,32.64521840090838,0.0,0.0,0.0,9.0
0.0,10.329999999999972,43.93806431858458,0.0,0.0,0.0,92.0
0.0,6.490000000000008,32.90313355888078,0.0,0.0,0.0,68.0
0.0,5.47,34.547921421718634,0.0,0.0,0.0,77.0
0.0,10.359999999999971,45.786829256386966,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,31.65408307622597,0.0,0.0,0.0,87.0
0.0,10.689999999999964,25.836729325216965,0.0,0.0,0.0,53.0
0.0,3.4899999999999913,22.78982895495867,0.0,0.0,0.0,79.0
0.0,6.370000000000007,47.44088908339151,0.0,0.0,0.0,5.0
0.0,4.659999999999993,42.048897715636116,0.0,0.0,0.0,24.0
0.0,5.650000000000001,40.81764522190455,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,51.39037572381568,0.0,0.0,0.0,79.0
0.0,10.629999999999965,40.811732636572046,0.0,0.0,0.0,87.0
0.0,5.830000000000003,21.616228635277622,0.0,0.0,0.0,24.0
0.0,5.47,36.55196278956158,0.0,0.0,0.0,40.0
0.0,9.369999999999992,33.54089311091587,0.0,0.0,0.0,63.0
0.0,10.599999999999966,49.20274688085482,0.0,0.0,0.0,43.0
0.0,6.430000000000008,40.55994418346674,0.0,0.0,0.0,19.0
0.0,9.609999999999987,42.89054662079728,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,38.88971645998198,0.0,0.0,0.0,90.0
0.0,10.749999999999963,44.43124976246432,0.0,0.0,0.0,9.0
0.0,10.719999999999963,32.582544602723296,0.0,0.0,0.0,57.0
0.0,9.999999999999979,24.525469393995174,0.0,0.0,0.0,68.0
0.0,5.47,32.02802692932203,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,37.04737691867797,0.0,0.0,0.0,40.0
0.0,4.089999999999988,39.01690894524737,0.0,0.0,0.0,57.0
0.0,9.999999999999979,39.698087396020235,0.0,0.0,0.0,57.0
0.0,7.96000000000002,42.14058553494518,0.0,0.0,0.0,85.0
0.0,6.790000000000011,37.173291329238275,0.0,0.0,0.0,51.0
0.0,10.059999999999977,51.55284893532394,0.0,0.0,0.0,57.0
0.0,7.480000000000016,21.0090500845751,0.0,0.0,0.0,85.0
0.0,9.999999999999979,22.44255762203008,0.0,0.0,0.0,77.0
0.0,10.38999999999997,36.891854257050355,0.0,0.0,0.0,24.0
0.0,6.910000000000012,45.484429533046125,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,18.007940423549684,0.0,0.0,0.0,57.0
0.0,4.389999999999991,34.134561831370235,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,22.86157739083239,0.0,0.0,0.0,77.0
0.0,5.590000000000001,43.2660888837684,0.0,0.0,0.0,79.0
0.0,8.650000000000007,25.340572536196973,0.0,0.0,0.0,11.0
0.0,5.590000000000001,34.16941685742225,0.0,0.0,0.0,19.0
0.0,10.479999999999968,39.17491923050617,0.0,0.0,0.0,99.0
0.0,10.299999999999972,39.33761262781668,0.0,0.0,0.0,40.0
0.0,10.539999999999967,22.238486874921406,0.0,0.0,0.0,40.0
0.0,6.070000000000005,47.54614149677086,0.0,0.0,0.0,90.0
0.0,5.379999999999999,42.24358318129525,0.0,0.0,0.0,92.0
0.0,10.209999999999974,38.51194054566101,0.0,0.0,0.0,11.0
0.0,9.01,34.90780494686984,0.0,0.0,0.0,11.0
0.0,7.93000000000002,46.32671125013675,0.0,0.0,0.0,55.0
0.0,10.239999999999974,20.074519462264522,0.0,0.0,0.0,55.0
0.0,10.269999999999973,35.19976697125837,0.0,0.0,0.0,68.0
0.0,6.67000000000001,40.7898228873954,0.0,0.0,0.0,57.0
0.0,6.580000000000009,43.18480569071292,0.0,0.0,0.0,92.0
0.0,8.920000000000002,32.41814189933172,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,37.25648288694313,0.0,0.0,0.0,87.0
0.0,7.090000000000013,20.556325950285764,0.0,0.0,0.0,24.0
0.0,7.390000000000016,46.160688920978714,0.0,0.0,0.0,63.0
0.0,10.479999999999968,50.13587561316166,0.0,0.0,0.0,51.0
0.0,4.389999999999991,30.831217667628586,0.0,0.0,0.0,28.0
0.0,4.149999999999989,34.51204947904762,0.0,0.0,0.0,40.0
0.0,7.240000000000014,25.848282672374644,0.0,0.0,0.0,42.0
0.0,6.370000000000007,54.97731555726115,0.0,0.0,0.0,68.0
0.0,6.67000000000001,39.80183678576816,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,40.66500046770226,0.0,0.0,0.0,5.0
0.0,5.590000000000001,59.064338116001,0.0,0.0,0.0,24.0
0.0,6.610000000000009,31.35091233970586,0.0,0.0,0.0,5.0
0.0,4.089999999999988,34.750406545159,0.0,0.0,0.0,28.0
0.0,5.770000000000002,33.535291612527374,0.0,0.0,0.0,77.0
0.0,6.880000000000011,45.46559227169749,0.0,0.0,0.0,5.0
0.0,6.490000000000008,14.339546246580056,0.0,0.0,0.0,57.0
0.0,10.269999999999973,35.13240842310202,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,27.520884310770505,0.0,0.0,0.0,51.0
0.0,5.770000000000002,35.75398602241187,0.0,0.0,0.0,40.0
0.0,4.419999999999991,30.992565148894922,0.0,0.0,0.0,28.0
0.0,10.659999999999965,32.07945601606134,0.0,0.0,0.0,11.0
0.0,6.340000000000007,43.76475116469682,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,33.91997095468788,0.0,0.0,0.0,99.0
0.0,8.800000000000004,51.75075619957164,0.0,0.0,0.0,90.0
0.0,10.599999999999966,31.236710036725142,0.0,0.0,0.0,99.0
0.0,10.659999999999965,45.4695610096753,0.0,0.0,0.0,9.0
0.0,6.130000000000005,24.616044712236608,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,32.37349426478967,0.0,0.0,0.0,87.0
0.0,7.480000000000016,30.718789145217322,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,18.23298460850735,0.0,0.0,0.0,24.0
0.0,6.190000000000006,24.929098309218624,0.0,0.0,0.0,42.0
0.0,10.629999999999965,45.483019096782925,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,27.444192806241148,0.0,0.0,0.0,28.0
0.0,10.569999999999967,39.924788815008014,0.0,0.0,0.0,9.0
0.0,9.549999999999988,40.85723827499521,0.0,0.0,0.0,11.0
0.0,10.749999999999963,43.722261495021094,0.0,0.0,0.0,19.0
0.0,8.770000000000005,32.57672406641096,0.0,0.0,0.0,5.0
0.0,9.819999999999983,24.572852801163744,0.0,0.0,0.0,11.0
0.0,10.209999999999974,35.410833055672796,0.0,0.0,0.0,87.0
0.0,8.590000000000009,35.462071978683504,0.0,0.0,0.0,6.0
0.0,10.569999999999967,31.55965268237436,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,30.18066059577995,0.0,0.0,0.0,55.0
0.0,9.099999999999998,31.27563534346793,0.0,0.0,0.0,68.0
0.0,7.90000000000002,47.100851750076394,0.0,0.0,0.0,90.0
0.0,6.610000000000009,39.36386744184519,0.0,0.0,0.0,28.0
0.0,10.089999999999977,27.217028751429652,0.0,0.0,0.0,57.0
0.0,6.970000000000012,40.267251842454506,0.0,0.0,0.0,5.0
0.0,10.539999999999967,35.83846065416504,0.0,0.0,0.0,57.0
0.0,10.599999999999966,29.12801498110872,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,41.3284639457664,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,43.43308596412263,0.0,0.0,0.0,26.0
0.0,6.430000000000008,22.474877435530782,0.0,0.0,0.0,43.0
0.0,10.719999999999963,42.13337456831465,0.0,0.0,0.0,11.0
0.0,10.41999999999997,23.311138108782416,0.0,0.0,0.0,9.0
0.0,3.879999999999989,43.76130348395908,0.0,0.0,0.0,28.0
0.0,10.41999999999997,39.98494513824335,0.0,0.0,0.0,90.0
0.0,9.579999999999988,43.710660702154144,0.0,0.0,0.0,92.0
0.0,9.789999999999983,37.59430125901936,0.0,0.0,0.0,92.0
0.0,7.330000000000015,51.87581653105599,0.0,0.0,0.0,26.0
0.0,8.470000000000011,32.307962607547644,0.0,0.0,0.0,55.0
0.0,9.339999999999993,31.201288107852363,0.0,0.0,0.0,99.0
0.0,8.800000000000004,48.23634869855224,0.0,0.0,0.0,92.0
0.0,7.000000000000012,28.36953186990979,0.0,0.0,0.0,28.0
0.0,10.719999999999963,28.759895054030718,0.0,0.0,0.0,9.0
0.0,10.599999999999966,42.24483523685315,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,41.42843751294829,0.0,0.0,0.0,24.0
0.0,10.749999999999963,48.03398874007347,0.0,0.0,0.0,6.0
0.0,6.850000000000011,30.18973289538616,0.0,0.0,0.0,51.0
0.0,8.98,48.25629167041522,0.0,0.0,0.0,79.0
0.0,5.049999999999996,30.038156056958776,0.0,0.0,0.0,43.0
0.0,6.010000000000004,36.73563622837201,0.0,0.0,0.0,9.0
0.0,7.360000000000015,22.431890379917824,0.0,0.0,0.0,88.0
0.0,9.42999999999999,24.919019003119104,0.0,0.0,0.0,85.0
0.0,10.659999999999965,28.890364426508146,0.0,0.0,0.0,79.0
0.0,3.399999999999992,32.96076640039697,0.0,0.0,0.0,77.0
0.0,6.490000000000008,14.626612842113477,0.0,0.0,0.0,55.0
0.0,9.96999999999998,38.07744061963886,0.0,0.0,0.0,19.0
0.0,10.749999999999963,39.862585208610895,0.0,0.0,0.0,77.0
0.0,7.060000000000013,37.89017545846957,0.0,0.0,0.0,6.0
0.0,6.550000000000009,32.48429091228419,0.0,0.0,0.0,24.0
0.0,9.96999999999998,51.936541384266405,0.0,0.0,0.0,24.0
0.0,6.220000000000006,27.872562389934725,0.0,0.0,0.0,5.0
0.0,10.38999999999997,40.06713057896044,0.0,0.0,0.0,79.0
0.0,7.330000000000015,52.39823253192108,0.0,0.0,0.0,88.0
0.0,5.860000000000003,38.64631486939118,0.0,0.0,0.0,55.0
0.0,6.820000000000011,40.41029832521216,0.0,0.0,0.0,6.0
0.0,9.369999999999992,33.829674413303664,0.0,0.0,0.0,42.0
0.0,10.719999999999963,35.67189407219018,0.0,0.0,0.0,87.0
0.0,10.449999999999969,31.24971168467124,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,19.98419221298064,0.0,0.0,0.0,38.0
0.0,10.749999999999963,44.66342919891051,0.0,0.0,0.0,57.0
0.0,10.719999999999963,36.90333249764255,0.0,0.0,0.0,63.0
0.0,7.630000000000018,43.93992048981106,0.0,0.0,0.0,42.0
0.0,9.219999999999995,22.201292163469297,0.0,0.0,0.0,53.0
0.0,6.880000000000011,30.27284140833409,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,43.39182542142219,0.0,0.0,0.0,57.0
0.0,8.680000000000007,62.18468626709769,0.0,0.0,0.0,92.0
0.0,10.689999999999964,26.965432408462856,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,11.132385102848701,0.0,0.0,0.0,9.0
0.0,10.029999999999978,29.21410334260898,0.0,0.0,0.0,19.0
0.0,8.830000000000004,51.80475382096458,0.0,0.0,0.0,85.0
0.0,4.929999999999995,44.59761328141007,0.0,0.0,0.0,43.0
0.0,10.629999999999965,43.02513380581305,0.0,0.0,0.0,79.0
0.0,6.73000000000001,45.06248558184237,0.0,0.0,0.0,6.0
0.0,4.029999999999988,33.2923852150461,0.0,0.0,0.0,28.0
0.0,6.67000000000001,24.10440646063612,0.0,0.0,0.0,79.0
0.0,5.109999999999997,37.276599762448996,0.0,0.0,0.0,28.0
0.0,10.299999999999972,38.90612183326318,0.0,0.0,0.0,9.0
0.0,5.289999999999998,49.54998048737589,0.0,0.0,0.0,43.0
0.0,4.119999999999989,25.827281672258216,0.0,0.0,0.0,28.0
0.0,10.569999999999967,19.643644996817983,0.0,0.0,0.0,57.0
0.0,10.479999999999968,19.4621971668203,0.0,0.0,0.0,6.0
0.0,10.629999999999965,39.58807666201641,0.0,0.0,0.0,9.0
0.0,7.660000000000018,37.34803265435069,0.0,0.0,0.0,99.0
0.0,9.309999999999993,8.682884355551167,0.0,0.0,0.0,42.0
0.0,10.38999999999997,45.74978105724848,0.0,0.0,0.0,57.0
0.0,5.830000000000003,29.526863872288445,0.0,0.0,0.0,19.0
0.0,10.749999999999963,28.761035500924546,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,20.037661086934904,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,28.474909623861382,0.0,0.0,0.0,19.0
0.0,7.420000000000016,41.44404270828265,0.0,0.0,0.0,53.0
0.0,8.800000000000004,39.32987745830334,0.0,0.0,0.0,6.0
0.0,6.460000000000008,30.031127652277476,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,40.37773885198618,0.0,0.0,0.0,55.0
0.0,10.749999999999963,22.121354602721404,0.0,0.0,0.0,88.0
0.0,6.460000000000008,55.124671768395444,0.0,0.0,0.0,40.0
0.0,10.299999999999972,41.537653151262035,0.0,0.0,0.0,55.0
0.0,5.980000000000004,31.35492931767956,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,30.550370754532903,0.0,0.0,0.0,5.0
0.0,10.479999999999968,34.44121867424055,0.0,0.0,0.0,68.0
0.0,10.539999999999967,39.590325552165496,0.0,0.0,0.0,28.0
0.0,10.719999999999963,57.94968520641319,0.0,0.0,0.0,92.0
0.0,10.119999999999976,25.645519389244242,0.0,0.0,0.0,57.0
0.0,10.41999999999997,30.426867457789626,0.0,0.0,0.0,79.0
0.0,10.119999999999976,38.271638185327,0.0,0.0,0.0,24.0
0.0,7.420000000000016,28.488550514372005,0.0,0.0,0.0,90.0
0.0,9.999999999999979,41.9675259787892,0.0,0.0,0.0,88.0
0.0,6.250000000000006,26.187112554076837,0.0,0.0,0.0,68.0
0.0,9.249999999999995,48.72362653270705,0.0,0.0,0.0,90.0
0.0,6.880000000000011,26.03326528810961,0.0,0.0,0.0,43.0
0.0,6.370000000000007,55.52367970698441,0.0,0.0,0.0,79.0
0.0,8.440000000000012,42.12233451192812,0.0,0.0,0.0,55.0
0.0,10.629999999999965,32.660912999693025,0.0,0.0,0.0,55.0
0.0,10.329999999999972,36.64071381804636,0.0,0.0,0.0,51.0
0.0,6.340000000000007,44.33825070477471,0.0,0.0,0.0,85.0
0.0,1.7800000000000007,40.611512538084064,0.0,0.0,0.0,92.0
0.0,6.73000000000001,38.126210655168954,0.0,0.0,0.0,11.0
0.0,6.70000000000001,28.301726330151304,0.0,0.0,0.0,90.0
0.0,7.450000000000016,29.732763110426532,0.0,0.0,0.0,63.0
0.0,10.41999999999997,40.25508401384113,0.0,0.0,0.0,38.0
0.0,6.310000000000007,33.5339501991011,0.0,0.0,0.0,55.0
0.0,10.659999999999965,36.30054514263803,0.0,0.0,0.0,51.0
0.0,6.580000000000009,34.16714159495273,0.0,0.0,0.0,99.0
0.0,10.539999999999967,22.3992132329608,0.0,0.0,0.0,43.0
0.0,6.910000000000012,24.078522644355676,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,24.0453673597274,0.0,0.0,0.0,55.0
0.0,10.689999999999964,36.18299399443121,0.0,0.0,0.0,28.0
0.0,10.479999999999968,32.75785060319218,0.0,0.0,0.0,19.0
0.0,8.50000000000001,35.928380488662526,0.0,0.0,0.0,87.0
0.0,4.449999999999991,46.97159094588276,0.0,0.0,0.0,28.0
0.0,10.359999999999971,38.90621504438819,0.0,0.0,0.0,11.0
0.0,4.689999999999993,29.17709335521415,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,56.209480758541375,0.0,0.0,0.0,9.0
0.0,3.66999999999999,36.3961636801514,0.0,0.0,0.0,9.0
0.0,9.93999999999998,38.15904133582007,0.0,0.0,0.0,55.0
0.0,8.590000000000009,34.98831216426353,0.0,0.0,0.0,77.0
0.0,7.150000000000014,46.153595556437566,0.0,0.0,0.0,55.0
0.0,10.749999999999963,28.113652965794905,0.0,0.0,0.0,79.0
0.0,10.719999999999963,28.5509176113836,0.0,0.0,0.0,38.0
0.0,9.219999999999995,33.099181790571755,0.0,0.0,0.0,6.0
0.0,6.850000000000011,32.14915079611501,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,24.850163596393106,0.0,0.0,0.0,40.0
