lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7500000000000007,55.15047397588678,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,71.17176499949628,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,48.73718514719937,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,51.654483125672186,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,41.653832864846166,0.0,0.0,0.0,61.0
0.0,1.4200000000000004,41.301091627590715,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,42.39285175019689,0.0,0.0,0.0,76.0
0.0,1.4200000000000004,51.32250334649436,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,42.59075280061309,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,52.460462062947286,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,52.313666244181384,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,49.31751572737548,0.0,0.0,0.0,33.0
0.0,1.09,50.48959923077268,0.0,0.0,0.0,47.0
0.0,1.8400000000000007,44.10146080429048,0.0,0.0,0.0,69.0
0.0,1.2400000000000002,62.90289459996305,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,57.214965484928655,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,51.34041134333641,0.0,0.0,0.0,89.0
0.0,1.5700000000000005,47.11210867556185,0.0,0.0,0.0,32.0
0.0,1.3300000000000003,54.25319567764173,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,42.22132440553832,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,64.90994217834917,0.0,0.0,0.0,75.0
0.0,1.6900000000000006,71.1445513761092,0.0,0.0,0.0,89.0
0.0,1.8400000000000007,66.29858771146945,0.0,0.0,0.0,0.0
0.0,1.3000000000000003,43.04088093495618,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,46.09983521312844,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.8400000000000007,45.24078748498447,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,47.49521840090753,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,58.788064318583736,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,47.75313355887994,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,49.39792142171779,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,60.63682925638612,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,46.50408307622515,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,40.68672932521656,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,37.63982895495848,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,62.29088908339067,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,56.89889771563527,0.0,0.0,0.0,94.0
0.0,1.8400000000000007,55.667645221903705,0.0,0.0,0.0,10.0
0.0,1.6900000000000006,66.24037572381484,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,55.6617326365712,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,36.46622863527752,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,51.401962789560734,0.0,0.0,0.0,98.0
0.0,1.06,48.39089311091502,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,64.05274688085397,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,55.409944183465896,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.5700000000000005,53.73971645998114,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,59.281249762463474,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,47.43254460272245,0.0,0.0,0.0,57.0
0.0,1.09,39.37546939399486,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,46.87802692932119,0.0,0.0,0.0,75.0
0.0,1.7200000000000006,51.897376918677125,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,53.86690894524653,0.0,0.0,0.0,7.0
0.0,1.09,54.54808739601939,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,56.99058553494434,0.0,0.0,0.0,54.0
0.0,1.7200000000000006,52.02329132923743,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,66.40284893532309,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,35.85905008457504,0.0,0.0,0.0,23.0
0.0,1.09,37.29255762202992,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,51.74185425704951,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,60.33442953304528,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,32.857940423549834,0.0,0.0,0.0,7.0
0.0,1.8100000000000007,48.98456183136939,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,37.7115773908322,0.0,0.0,0.0,50.0
0.0,1.2700000000000002,58.11608888376755,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,40.190572536196605,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,49.019416857421405,0.0,0.0,0.0,91.0
0.0,1.5700000000000005,54.024919230505326,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,54.18761262781584,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,37.08848687492126,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,62.396141496770014,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,57.093583181294406,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,53.36194054566017,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,49.757804946868994,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,61.17671125013591,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,34.92451946226453,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,50.049766971257526,0.0,0.0,0.0,68.0
0.0,1.06,55.63982288739456,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,58.034805690712076,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,47.26814189933088,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.8100000000000007,35.40632595028573,0.0,0.0,0.0,29.0
0.0,1.8100000000000007,61.01068892097787,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,64.98587561316081,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,45.68121766762783,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,49.362049479046775,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,40.69828267237424,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,69.8273155572603,0.0,0.0,0.0,75.0
0.0,1.8400000000000007,54.651836785767316,0.0,0.0,0.0,29.0
0.0,1.7800000000000007,55.51500046770141,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,73.91433811600015,0.0,0.0,0.0,3.0
0.0,1.7800000000000007,46.20091233970506,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,49.60040654515816,0.0,0.0,0.0,52.0
0.0,1.09,48.38529161252653,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,60.315592271696644,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,29.189546246580267,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,49.98240842310118,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,42.37088431076998,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,50.60398602241103,0.0,0.0,0.0,72.0
0.0,1.3900000000000003,45.84256514889415,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,46.9294560160605,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,58.614751164695974,0.0,0.0,0.0,10.0
0.0,1.12,48.76997095468703,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.6900000000000006,46.086710036724355,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,60.31956100967446,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.6900000000000006,47.223494264788826,0.0,0.0,0.0,47.0
0.0,1.7200000000000006,45.56878914521657,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,33.08298460850749,0.0,0.0,0.0,47.0
0.0,1.1500000000000001,39.779098309218284,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,60.33301909678208,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,42.29419280624063,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,54.77478881500717,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,55.70723827499437,0.0,0.0,0.0,61.0
0.0,1.8400000000000007,58.57226149502025,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,47.42672406641012,0.0,0.0,0.0,23.0
0.0,1.8100000000000007,39.42285280116343,0.0,0.0,0.0,61.0
0.0,1.3000000000000003,50.26083305567195,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,50.31207197868266,0.0,0.0,0.0,14.0
0.0,1.6600000000000006,46.40965268237355,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,45.03066059577924,0.0,0.0,0.0,62.0
0.0,1.03,46.12563534346714,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,61.95085175007555,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,54.21386744184434,0.0,0.0,0.0,34.0
0.0,1.1800000000000002,42.06702875142915,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,55.11725184245366,0.0,0.0,0.0,
0.0,1.6300000000000006,50.688460654164196,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,43.97801498110808,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,56.17846394576556,0.0,0.0,0.0,8.0
0.0,1.7200000000000006,58.28308596412179,0.0,0.0,0.0,10.0
0.0,1.06,37.32487743553062,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,56.983374568313806,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,38.16113810878219,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,58.61130348395824,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,54.8349451382425,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,58.5606607021533,0.0,0.0,0.0,70.0
0.0,1.8100000000000007,52.444301259018516,0.0,0.0,0.0,70.0
0.0,1.7500000000000007,66.72581653105514,0.0,0.0,0.0,56.0
0.0,1,47.1579626075468,0.0,0.0,0,33.0
0.0,1.4800000000000004,46.051288107851576,0.0,0.0,0.0,17.0
0.0,1.12,63.0863486985514,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,43.219531869909204,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,43.609895054030105,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,57.094835236852305,0.0,0.0,0.0,88.0
0.0,1.12,56.27843751294745,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,62.883988740072624,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,45.03973289538545,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,63.10629167041438,0.0,0.0,0.0,29.0
0.0,1.09,44.888156056958074,0.0,0.0,0.0,54.0
0.0,1.7800000000000007,51.585636228371165,0.0,0.0,0.0,0.0
0.0,1.4500000000000004,37.28189037991766,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,39.769019003118764,0.0,0.0,0.0,54.0
0.0,1.7500000000000007,43.740364426507526,0.0,0.0,0.0,79.0
0.0,1.03,47.810766400396126,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,29.47661284211369,0.0,0.0,0.0,44.0
0.0,1.06,52.92744061963801,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,54.71258520861005,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,52.74017545846873,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,47.33429091228334,0.0,0.0,0.0,39.0
0.0,1.06,66.78654138426556,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,42.722562389934176,0.0,0.0,0.0,
0.0,1.4800000000000004,54.91713057895959,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,67.24823253192024,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,53.49631486939034,0.0,0.0,0.0,82.0
0.0,1.4800000000000004,55.260298325211316,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,48.67967441330282,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,50.52189407218933,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,46.09971168467045,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,34.83419221298065,0.0,0.0,0.0,50.0
0.0,1.8400000000000007,59.51342919890966,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,51.75333249764171,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,58.789920489810214,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,37.05129216346915,0.0,0.0,0.0,89.0
0.0,1.5400000000000005,45.12284140833337,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.3000000000000003,77.03468626709684,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,41.81543240846237,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,25.982385102848912,0.0,0.0,0.0,86.0
0.0,1.12,44.064103342608334,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,66.65475382096373,0.0,0.0,0.0,54.0
0.0,1.7800000000000007,59.447613281409225,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,57.875133805812204,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,59.91248558184152,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,48.14238521504526,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,38.95440646063584,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,52.12659976244815,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,53.756121833262334,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,64.39998048737505,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,40.67728167225781,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,34.49364499681802,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,34.31219716682035,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,54.43807666201557,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,52.198032654349845,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,23.532884355551378,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,60.59978105724763,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,44.37686387228778,0.0,0.0,0.0,20.0
0.0,1.8400000000000007,43.61103550092393,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,34.88766108693491,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.5100000000000005,56.29404270828181,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,54.1798774583025,0.0,0.0,0.0,14.0
0.0,1.6300000000000006,44.881127652276774,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,55.227738851985336,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,36.97135460272126,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,69.9746717683946,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,56.38765315126119,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,46.20492931767876,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,45.40037075453216,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,49.29121867423971,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,54.44032555216465,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,72.79968520641235,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,40.49551938924385,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,45.276867457788896,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,53.121638185326155,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,43.33855051437141,0.0,0.0,0.0,29.0
0.0,1.09,56.81752597878835,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.7800000000000007,40.88326528810919,0.0,0.0,0.0,17.0
0.0,1.8100000000000007,70.37367970698357,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,56.97233451192728,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,47.51091299969218,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,51.49071381804551,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,59.188250704773864,0.0,0.0,0.0,23.0
0.0,1.7800000000000007,55.46151253808322,0.0,0.0,0.0,84.0
0.0,1.09,52.97621065516811,0.0,0.0,0.0,50.0
0.0,1.8100000000000007,43.15172633015072,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,44.58276311042585,0.0,0.0,0.0,54.0
0.0,1.5100000000000005,55.10508401384028,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,48.383950199100255,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,51.150545142637185,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,49.01714159495189,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,37.24921323296064,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,38.9285226443554,0.0,0.0,0.0,50.0
0.0,1.6000000000000005,38.895367359727125,0.0,0.0,0.0,58.0
0.0,1.7800000000000007,51.03299399443036,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,47.60785060319134,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,50.77838048866168,0.0,0.0,0.0,31.0
0.0,1.5400000000000005,61.821590945881916,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,53.756215044387346,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,44.02709335521351,0.0,0.0,0.0,72.0
0.0,1.5400000000000005,71.05948075854053,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,51.24616368015056,0.0,0.0,0.0,31.0
0.0,1.03,53.00904133581923,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,49.83831216426269,0.0,0.0,0.0,22.0
0.0,1.6900000000000006,61.00359555643672,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,42.96365296579434,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,43.400917611383,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,47.94918179057091,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,46.999150796114165,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,39.70016359639277,0.0,0.0,0.0,67.0
