lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.6099999999999905,51.733467371311434,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,52.00047397588696,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,68.02176499949645,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,45.58718514719955,0.0,0.0,0.0,62.0
0.0,3.66999999999999,48.504483125672365,0.0,0.0,0.0,77.0
0.0,2.769999999999996,38.503832864846345,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,38.151091627590894,0.0,0.0,0.0,38.0
0.0,3.399999999999992,39.24285175019707,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,48.17250334649454,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,39.44075280061327,0.0,0.0,0.0,78.0
0.0,3.69999999999999,49.310462062947465,0.0,0.0,0.0,78.0
0.0,3.369999999999992,49.16366624418156,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,46.16751572737566,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,47.33959923077286,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,40.95146080429066,0.0,0.0,0.0,84.0
0.0,2.020000000000001,59.75289459996323,0.0,0.0,0.0,67.0
0.0,2.469999999999998,54.064965484928834,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,48.19041134333659,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,43.96210867556203,0.0,0.0,0.0,32.0
0.0,3.219999999999993,51.10319567764191,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,39.0713244055385,0.0,0.0,0.0,
0.0,2.5299999999999976,61.75994217834935,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,67.99455137610938,0.0,0.0,0.0,56.0
0.0,2.020000000000001,63.14858771146963,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,39.89088093495636,0.0,0.0,0.0,49.0
0.0,3.66999999999999,42.94983521312862,0.0,0.0,0.0,93.0
0.0,2.769999999999996,33.72121607869663,0.0,0.0,0.0,39.0
0.0,3.7299999999999898,42.09078748498465,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,44.34521840090771,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,55.638064318583915,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,44.60313355888012,0.0,0.0,0.0,86.0
0.0,3.369999999999992,46.24792142171797,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,57.4868292563863,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,43.35408307622533,0.0,0.0,0.0,86.0
0.0,3.66999999999999,37.53672932521674,0.0,0.0,0.0,53.0
0.0,3.549999999999991,34.48982895495866,0.0,0.0,0.0,25.0
0.0,2.469999999999998,59.140889083390846,0.0,0.0,0.0,21.0
0.0,3.7299999999999898,53.74889771563545,0.0,0.0,0.0,94.0
0.0,3.7299999999999898,52.517645221903884,0.0,0.0,0.0,10.0
0.0,3.5799999999999907,63.090375723815015,0.0,0.0,0.0,25.0
0.0,3.6099999999999905,52.51173263657138,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,33.316228635277696,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,48.25196278956091,0.0,0.0,0.0,
0.0,2.3499999999999988,45.2408931109152,0.0,0.0,0.0,63.0
0.0,3.5799999999999907,60.90274688085415,0.0,0.0,0.0,43.0
0.0,3.249999999999993,52.259944183466075,0.0,0.0,0.0,
0.0,2.589999999999997,54.590546620796616,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,50.58971645998132,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,56.13124976246365,0.0,0.0,0.0,9.0
0.0,3.69999999999999,44.28254460272263,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,36.22546939399504,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,43.728026929321366,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,48.747376918677304,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,50.71690894524671,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,51.39808739601957,0.0,0.0,0.0,57.0
0.0,2.17,53.840585534944516,0.0,0.0,0.0,48.0
0.0,3.6099999999999905,48.87329132923761,0.0,0.0,0.0,37.0
0.0,3.0399999999999943,63.25284893532327,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,32.70905008457522,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,34.1425576220301,0.0,0.0,0.0,77.0
0.0,3.369999999999992,48.59185425704969,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,57.18442953304546,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,29.70794042354985,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,45.83456183136957,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,34.561577390832376,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,54.96608888376773,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,37.040572536196784,0.0,0.0,0.0,11.0
0.0,2.439999999999998,45.869416857421584,0.0,0.0,0.0,8.0
0.0,3.4599999999999915,50.874919230505505,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,51.03761262781602,0.0,0.0,0.0,40.0
0.0,3.519999999999991,33.93848687492144,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,59.24614149677019,0.0,0.0,0.0,86.0
0.0,3.66999999999999,53.943583181294585,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,50.21194054566035,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,46.60780494686917,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,58.02671125013609,0.0,0.0,0.0,
0.0,3.219999999999993,31.77451946226469,0.0,0.0,0.0,55.0
0.0,3.249999999999993,46.899766971257705,0.0,0.0,0.0,68.0
0.0,2.949999999999995,52.48982288739474,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,54.884805690712255,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,44.11814189933106,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,48.95648288694247,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,32.25632595028591,0.0,0.0,0.0,10.0
0.0,3.69999999999999,57.86068892097805,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,61.835875613160994,0.0,0.0,0.0,51.0
0.0,3.4899999999999913,42.531217667628006,0.0,0.0,0.0,93.0
0.0,3.4599999999999915,46.212049479046954,0.0,0.0,0.0,39.0
0.0,3.7299999999999898,37.54828267237442,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,66.67731555726048,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,51.501836785767495,0.0,0.0,0.0,3.0
0.0,3.66999999999999,52.36500046770159,0.0,0.0,0.0,95.0
0.0,3.69999999999999,70.76433811600033,0.0,0.0,0.0,3.0
0.0,3.66999999999999,43.05091233970524,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,46.45040654515834,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,45.23529161252671,0.0,0.0,0.0,32.0
0.0,3.549999999999991,57.16559227169682,0.0,0.0,0.0,21.0
0.0,3.549999999999991,26.039546246580223,0.0,0.0,0.0,80.0
0.0,3.249999999999993,46.832408423101356,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,39.22088431077016,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,47.45398602241121,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,42.69256514889433,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,43.77945601606068,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,55.46475116469615,0.0,0.0,0.0,10.0
0.0,3.0099999999999945,45.61997095468721,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,63.450756199570975,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,42.936710036724534,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,57.16956100967464,0.0,0.0,0.0,9.0
0.0,2.799999999999996,36.31604471223647,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,44.073494264789005,0.0,0.0,0.0,47.0
0.0,3.6099999999999905,42.41878914521675,0.0,0.0,0.0,21.0
0.0,3.399999999999992,29.932984608507518,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,36.62909830921846,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,57.18301909678226,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,39.14419280624081,0.0,0.0,0.0,52.0
0.0,3.549999999999991,51.62478881500735,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,52.557238274994546,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,55.42226149502043,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,44.276724066410296,0.0,0.0,0.0,5.0
0.0,2.799999999999996,36.27285280116361,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,47.11083305567213,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,47.16207197868284,0.0,0.0,0.0,6.0
0.0,3.549999999999991,43.259652682373726,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,41.88066059577942,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,42.97563534346732,0.0,0.0,0.0,68.0
0.0,3.66999999999999,58.80085175007573,0.0,0.0,0.0,
0.0,3.6099999999999905,51.06386744184452,0.0,0.0,0.0,34.0
0.0,3.069999999999994,38.91702875142933,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,51.96725184245384,0.0,0.0,0.0,56.0
0.0,3.519999999999991,47.538460654164375,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,40.82801498110826,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,53.028463945765736,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,55.13308596412197,0.0,0.0,0.0,10.0
0.0,2.949999999999995,34.174877435530796,0.0,0.0,0.0,10.0
0.0,3.69999999999999,53.833374568313985,0.0,0.0,0.0,11.0
0.0,3.399999999999992,35.01113810878237,0.0,0.0,0.0,9.0
0.0,3.66999999999999,55.46130348395842,0.0,0.0,0.0,52.0
0.0,3.399999999999992,51.68494513824268,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,55.41066070215348,0.0,0.0,0.0,92.0
0.0,2.769999999999996,49.294301259018695,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,63.575816531055324,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,44.00796260754698,0.0,0.0,0.0,55.0
0.0,2.319999999999999,42.901288107851755,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,59.936348698551576,0.0,0.0,0.0,92.0
0.0,3.219999999999993,40.06953186990938,0.0,0.0,0.0,78.0
0.0,3.69999999999999,40.459895054030284,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,53.944835236852484,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,53.12843751294763,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,59.7339887400728,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,41.88973289538563,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,59.95629167041456,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,41.73815605695825,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,48.435636228371344,0.0,0.0,0.0,39.0
0.0,3.3399999999999923,34.13189037991784,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,36.61901900311894,0.0,0.0,0.0,85.0
0.0,3.6399999999999904,40.590364426507705,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,44.660766400396305,0.0,0.0,0.0,76.0
0.0,3.4599999999999915,26.326612842113644,0.0,0.0,0.0,44.0
0.0,2.949999999999995,49.77744061963819,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,51.56258520861023,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,49.590175458468906,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,44.18429091228352,0.0,0.0,0.0,39.0
0.0,2.949999999999995,63.63654138426574,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,39.572562389934355,0.0,0.0,0.0,45.0
0.0,3.369999999999992,51.76713057895977,0.0,0.0,0.0,79.0
0.0,3.219999999999993,64.09823253192042,0.0,0.0,0.0,80.0
0.0,3.7299999999999898,50.34631486939052,0.0,0.0,0.0,82.0
0.0,3.369999999999992,52.110298325211495,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,45.529674413303,0.0,0.0,0.0,42.0
0.0,3.69999999999999,47.37189407218951,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,42.94971168467063,0.0,0.0,0.0,77.0
0.0,1.06,31.684192212980808,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,56.36342919890984,0.0,0.0,0.0,57.0
0.0,3.69999999999999,48.60333249764189,0.0,0.0,0.0,63.0
0.0,3.66999999999999,55.63992048981039,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,33.90129216346933,0.0,0.0,0.0,53.0
0.0,2.769999999999996,41.97284140833355,0.0,0.0,0.0,37.0
0.0,2.14,55.091825421421525,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,73.88468626709702,0.0,0.0,0.0,92.0
0.0,3.66999999999999,38.66543240846255,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,22.832385102848868,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,40.91410334260851,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,63.50475382096391,0.0,0.0,0.0,85.0
0.0,3.66999999999999,56.297613281409404,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,54.72513380581238,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,56.7624855818417,0.0,0.0,0.0,34.0
0.0,3.6099999999999905,44.99238521504544,0.0,0.0,0.0,52.0
0.0,3.549999999999991,35.80440646063602,0.0,0.0,0.0,49.0
0.0,3.6399999999999904,48.97659976244833,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,50.60612183326251,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,61.249980487375225,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,37.52728167225799,0.0,0.0,0.0,52.0
0.0,3.549999999999991,31.34364499681815,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,31.162197166820466,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,51.28807666201575,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,49.048032654350024,0.0,0.0,0.0,
0.0,2.289999999999999,20.382884355551333,0.0,0.0,0.0,42.0
0.0,3.369999999999992,57.44978105724781,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,41.22686387228796,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,40.46103550092411,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,31.73766108693507,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,40.17490962386097,0.0,0.0,0.0,46.0
0.0,3.399999999999992,53.14404270828199,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,51.02987745830268,0.0,0.0,0.0,6.0
0.0,3.519999999999991,41.73112765227695,0.0,0.0,0.0,39.0
0.0,3.69999999999999,52.077738851985515,0.0,0.0,0.0,32.0
0.0,3.7299999999999898,33.82135460272144,0.0,0.0,0.0,88.0
0.0,3.519999999999991,66.82467176839478,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,53.23765315126137,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,43.05492931767894,0.0,0.0,0.0,97.0
0.0,3.5799999999999907,42.25037075453234,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,46.14121867423989,0.0,0.0,0.0,68.0
0.0,3.519999999999991,51.29032555216483,0.0,0.0,0.0,28.0
0.0,3.69999999999999,69.64968520641253,0.0,0.0,0.0,92.0
0.0,3.099999999999994,37.34551938924403,0.0,0.0,0.0,57.0
0.0,3.399999999999992,42.126867457789075,0.0,0.0,0.0,79.0
0.0,3.099999999999994,49.971638185326334,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,40.18855051437159,0.0,0.0,0.0,59.0
0.0,2.9799999999999947,53.66752597878853,0.0,0.0,0.0,88.0
0.0,2.439999999999998,37.88711255407659,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,60.423626532706386,0.0,0.0,0.0,90.0
0.0,2.319999999999999,37.73326528810937,0.0,0.0,0.0,37.0
0.0,3.69999999999999,67.22367970698375,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,53.82233451192746,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,44.36091299969236,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,48.34071381804569,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,56.03825070477404,0.0,0.0,0.0,4.0
0.0,3.66999999999999,52.3115125380834,0.0,0.0,0.0,84.0
0.0,1.5700000000000005,49.82621065516829,0.0,0.0,0.0,20.0
0.0,3.69999999999999,40.0017263301509,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,41.43276311042603,0.0,0.0,0.0,4.0
0.0,3.399999999999992,51.95508401384046,0.0,0.0,0.0,38.0
0.0,3.549999999999991,45.233950199100434,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,48.000545142637364,0.0,0.0,0.0,51.0
0.0,3.66999999999999,45.867141594952066,0.0,0.0,0.0,78.0
0.0,3.519999999999991,34.09921323296082,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,35.778522644355576,0.0,0.0,0.0,20.0
0.0,3.4899999999999913,35.745367359727304,0.0,0.0,0.0,58.0
0.0,3.66999999999999,47.88299399443054,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,44.45785060319152,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,47.62838048866186,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,58.671590945882095,0.0,0.0,0.0,93.0
0.0,3.3399999999999923,50.606215044387525,0.0,0.0,0.0,11.0
0.0,2.439999999999998,40.87709335521369,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,67.90948075854071,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,48.09616368015074,0.0,0.0,0.0,95.0
0.0,2.919999999999995,49.859041335819406,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,46.68831216426287,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,57.8535955564369,0.0,0.0,0.0,97.0
0.0,3.7299999999999898,39.81365296579452,0.0,0.0,0.0,79.0
0.0,3.69999999999999,40.25091761138318,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,44.79918179057109,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,43.849150796114344,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,36.55016359639295,0.0,0.0,0.0,67.0
