lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.519999999999991,60.64858771146977,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,37.3908809349565,0.0,0.0,0.0,6.0
0.0,5.169999999999997,40.449835213128765,0.0,0.0,0.0,93.0
0.0,1.06,31.221216078696713,0.0,0.0,0.0,68.0
0.0,5.229999999999998,39.590787484984794,0.0,0.0,0.0,
0.0,3.4299999999999917,41.845218400907854,0.0,0.0,0.0,47.0
0.0,4.809999999999994,53.13806431858406,0.0,0.0,0.0,92.0
0.0,4.929999999999995,42.10313355888026,0.0,0.0,0.0,
0.0,4.869999999999995,43.74792142171811,0.0,0.0,0.0,46.0
0.0,4.8399999999999945,54.98682925638644,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,40.85408307622547,0.0,0.0,0.0,
0.0,5.169999999999997,35.03672932521688,0.0,0.0,0.0,53.0
0.0,5.049999999999996,31.9898289549588,0.0,0.0,0.0,25.0
0.0,2.1999999999999997,56.64088908339099,0.0,0.0,0.0,
0.0,5.229999999999998,51.24889771563559,0.0,0.0,0.0,
0.0,5.229999999999998,50.017645221904026,0.0,0.0,0.0,
0.0,5.0799999999999965,60.59037572381516,0.0,0.0,0.0,25.0
0.0,5.109999999999997,50.01173263657152,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,30.816228635277753,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,45.751962789561055,0.0,0.0,0.0,47.0
0.0,3.849999999999989,42.740893110915344,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,58.402746880854295,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,49.75994418346622,0.0,0.0,0.0,46.0
0.0,4.089999999999988,52.09054662079676,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,48.08971645998146,0.0,0.0,0.0,47.0
0.0,5.229999999999998,53.631249762463796,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,41.78254460272277,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,33.72546939399518,0.0,0.0,0.0,68.0
0.0,4.209999999999989,41.22802692932151,0.0,0.0,0.0,62.0
0.0,5.109999999999997,46.247376918677446,0.0,0.0,0.0,
0.0,2.769999999999996,48.21690894524685,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,48.89808739601971,0.0,0.0,0.0,57.0
0.0,2.439999999999998,51.34058553494466,0.0,0.0,0.0,85.0
0.0,1.2700000000000002,46.37329132923775,0.0,0.0,0.0,51.0
0.0,4.539999999999992,60.752848935323414,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,30.20905008457523,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,31.64255762203021,0.0,0.0,0.0,77.0
0.0,4.869999999999995,46.09185425704983,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,54.6844295330456,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,27.207940423549815,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,43.33456183136971,0.0,0.0,0.0,95.0
0.0,1.12,32.06157739083252,0.0,0.0,0.0,77.0
0.0,4.659999999999993,52.466088883767874,0.0,0.0,0.0,93.0
0.0,3.1299999999999937,34.540572536196926,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,43.369416857421726,0.0,0.0,0.0,
0.0,4.9599999999999955,48.37491923050565,0.0,0.0,0.0,99.0
0.0,4.779999999999994,48.53761262781616,0.0,0.0,0.0,40.0
0.0,5.019999999999996,31.438486874921537,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,56.746141496770335,0.0,0.0,0.0,
0.0,5.169999999999997,51.44358318129473,0.0,0.0,0.0,67.0
0.0,4.689999999999993,47.71194054566049,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,44.107804946869315,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,55.52671125013623,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,29.274519462264653,0.0,0.0,0.0,55.0
0.0,4.749999999999994,44.39976697125785,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,49.98982288739488,0.0,0.0,0.0,57.0
0.0,1.06,52.3848056907124,0.0,0.0,0.0,92.0
0.0,3.399999999999992,41.6181418993312,0.0,0.0,0.0,68.0
0.0,3.249999999999993,46.45648288694261,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,29.756325950285895,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,55.36068892097819,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,59.335875613161136,0.0,0.0,0.0,51.0
0.0,4.989999999999996,40.03121766762815,0.0,0.0,0.0,93.0
0.0,4.9599999999999955,43.712049479047096,0.0,0.0,0.0,
0.0,1.7200000000000006,35.04828267237456,0.0,0.0,0.0,42.0
0.0,3.879999999999989,64.17731555726063,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,49.00183678576764,0.0,0.0,0.0,90.0
0.0,5.169999999999997,49.865000467701734,0.0,0.0,0.0,95.0
0.0,5.1999999999999975,68.26433811600047,0.0,0.0,0.0,
0.0,1.09,40.550912339705384,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,43.95040654515848,0.0,0.0,0.0,52.0
0.0,1.06,42.73529161252685,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,54.665592271696966,0.0,0.0,0.0,5.0
0.0,5.049999999999996,23.539546246580187,0.0,0.0,0.0,
0.0,4.749999999999994,44.3324084231015,0.0,0.0,0.0,77.0
0.0,4.689999999999993,36.7208843107703,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,44.95398602241135,0.0,0.0,0.0,95.0
0.0,4.779999999999994,40.192565148894474,0.0,0.0,0.0,52.0
0.0,5.139999999999997,41.27945601606082,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,52.964751164696295,0.0,0.0,0.0,
0.0,1.5400000000000005,43.11997095468735,0.0,0.0,0.0,25.0
0.0,3.2799999999999927,60.95075619957112,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,40.436710036724676,0.0,0.0,0.0,99.0
0.0,5.139999999999997,54.66956100967478,0.0,0.0,0.0,9.0
0.0,4.29999999999999,33.81604471223661,0.0,0.0,0.0,
0.0,5.0799999999999965,41.57349426478915,0.0,0.0,0.0,47.0
0.0,1.9600000000000009,39.91878914521689,0.0,0.0,0.0,63.0
0.0,4.899999999999995,27.432984608507482,0.0,0.0,0.0,47.0
0.0,4.539999999999992,34.129098309218605,0.0,0.0,0.0,
0.0,5.109999999999997,54.6830190967824,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,36.64419280624095,0.0,0.0,0.0,52.0
0.0,5.049999999999996,49.12478881500749,0.0,0.0,0.0,9.0
0.0,4.029999999999988,50.05723827499469,0.0,0.0,0.0,11.0
0.0,5.229999999999998,52.92226149502057,0.0,0.0,0.0,19.0
0.0,3.249999999999993,41.77672406641044,0.0,0.0,0.0,5.0
0.0,4.29999999999999,33.77285280116375,0.0,0.0,0.0,11.0
0.0,4.689999999999993,44.61083305567227,0.0,0.0,0.0,87.0
0.0,3.069999999999994,44.66207197868298,0.0,0.0,0.0,6.0
0.0,5.049999999999996,40.75965268237387,0.0,0.0,0.0,40.0
0.0,4.539999999999992,39.38066059577956,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,40.47563534346746,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,56.30085175007587,0.0,0.0,0.0,90.0
0.0,1.09,48.563867441844664,0.0,0.0,0.0,28.0
0.0,4.569999999999992,36.41702875142947,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,49.46725184245398,0.0,0.0,0.0,5.0
0.0,5.019999999999996,45.03846065416452,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,38.3280149811084,0.0,0.0,0.0,79.0
0.0,5.229999999999998,50.52846394576588,0.0,0.0,0.0,
0.0,5.109999999999997,52.63308596412211,0.0,0.0,0.0,
0.0,4.449999999999991,31.674877435530913,0.0,0.0,0.0,
0.0,5.1999999999999975,51.33337456831413,0.0,0.0,0.0,11.0
0.0,4.899999999999995,32.51113810878251,0.0,0.0,0.0,9.0
0.0,5.169999999999997,52.96130348395856,0.0,0.0,0.0,52.0
0.0,4.899999999999995,49.184945138242824,0.0,0.0,0.0,90.0
0.0,4.059999999999988,52.91066070215362,0.0,0.0,0.0,92.0
0.0,4.26999999999999,46.79430125901884,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,61.075816531055466,0.0,0.0,0.0,26.0
0.0,2.949999999999995,41.50796260754712,0.0,0.0,0.0,55.0
0.0,3.819999999999989,40.4012881078519,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,57.43634869855172,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,37.569531869909525,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,37.959895054030426,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,51.444835236852626,0.0,0.0,0.0,88.0
0.0,4.509999999999992,50.62843751294777,0.0,0.0,0.0,95.0
0.0,5.229999999999998,57.233988740072945,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,39.38973289538577,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,57.4562916704147,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,39.238156056958395,0.0,0.0,0.0,
0.0,3.7299999999999898,45.935636228371486,0.0,0.0,0.0,
0.0,1.8400000000000007,31.631890379917955,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,34.119019003119085,0.0,0.0,0.0,85.0
0.0,5.139999999999997,38.09036442650785,0.0,0.0,0.0,79.0
0.0,3.69999999999999,42.16076640039645,0.0,0.0,0.0,
0.0,4.9599999999999955,23.826612842113608,0.0,0.0,0.0,
0.0,4.449999999999991,47.277440619638334,0.0,0.0,0.0,19.0
0.0,5.229999999999998,49.06258520861037,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,47.09017545846905,0.0,0.0,0.0,6.0
0.0,1.03,41.684290912283664,0.0,0.0,0.0,24.0
0.0,4.449999999999991,61.13654138426588,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,37.0725623899345,0.0,0.0,0.0,
0.0,4.869999999999995,49.267130578959915,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,61.59823253192056,0.0,0.0,0.0,88.0
0.0,5.229999999999998,47.84631486939066,0.0,0.0,0.0,
0.0,1.3000000000000003,49.61029832521164,0.0,0.0,0.0,6.0
0.0,3.849999999999989,43.02967441330314,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,44.871894072189654,0.0,0.0,0.0,87.0
0.0,4.929999999999995,40.449711684670774,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,29.184192212980772,0.0,0.0,0.0,38.0
0.0,5.229999999999998,53.863429198909984,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,46.10333249764203,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,53.139920489810535,0.0,0.0,0.0,42.0
0.0,3.69999999999999,31.401292163469428,0.0,0.0,0.0,53.0
0.0,1.3600000000000003,39.47284140833369,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,52.59182542142167,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,71.38468626709717,0.0,0.0,0.0,92.0
0.0,5.169999999999997,36.16543240846269,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,20.332385102848832,0.0,0.0,0.0,
0.0,4.509999999999992,38.414103342608655,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,61.004753820964055,0.0,0.0,0.0,85.0
0.0,5.169999999999997,53.79761328140955,0.0,0.0,0.0,
0.0,5.109999999999997,52.225133805812526,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,54.262485581841844,0.0,0.0,0.0,6.0
0.0,5.109999999999997,42.49238521504558,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,33.30440646063616,0.0,0.0,0.0,79.0
0.0,5.139999999999997,46.47659976244847,0.0,0.0,0.0,93.0
0.0,4.779999999999994,48.106121833262655,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,58.74998048737537,0.0,0.0,0.0,
0.0,4.929999999999995,35.027281672258134,0.0,0.0,0.0,52.0
0.0,5.049999999999996,28.843644996818114,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,28.66219716682043,0.0,0.0,0.0,6.0
0.0,5.109999999999997,48.78807666201589,0.0,0.0,0.0,9.0
0.0,2.14,46.548032654350166,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,17.882884355551298,0.0,0.0,0.0,42.0
0.0,4.869999999999995,54.949781057247954,0.0,0.0,0.0,57.0
0.0,4.689999999999993,38.7268638722881,0.0,0.0,0.0,
0.0,5.229999999999998,37.961035500924254,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,29.237661086935034,0.0,0.0,0.0,88.0
0.0,3.549999999999991,37.67490962386111,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,50.64404270828213,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,48.52987745830282,0.0,0.0,0.0,6.0
0.0,5.019999999999996,39.231127652277095,0.0,0.0,0.0,
0.0,1.9600000000000009,49.57773885198566,0.0,0.0,0.0,
0.0,5.229999999999998,31.321354602721534,0.0,0.0,0.0,88.0
0.0,5.019999999999996,64.32467176839492,0.0,0.0,0.0,
0.0,4.779999999999994,50.73765315126151,0.0,0.0,0.0,55.0
0.0,4.629999999999993,40.55492931767908,0.0,0.0,0.0,
0.0,5.0799999999999965,39.75037075453248,0.0,0.0,0.0,
0.0,4.9599999999999955,43.64121867424003,0.0,0.0,0.0,68.0
0.0,5.019999999999996,48.79032555216497,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,67.14968520641267,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,34.845519389244174,0.0,0.0,0.0,57.0
0.0,4.899999999999995,39.62686745778922,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,47.471638185326476,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,37.688550514371734,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,51.167525978788674,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,35.38711255407673,0.0,0.0,0.0,
0.0,3.7299999999999898,57.92362653270653,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,35.233265288109514,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,64.72367970698389,0.0,0.0,0.0,
0.0,2.919999999999995,51.3223345119276,0.0,0.0,0.0,55.0
0.0,5.109999999999997,41.8609129996925,0.0,0.0,0.0,55.0
0.0,4.809999999999994,45.840713818045835,0.0,0.0,0.0,51.0
0.0,3.69999999999999,53.538250704774185,0.0,0.0,0.0,
0.0,5.169999999999997,49.81151253808354,0.0,0.0,0.0,
0.0,1.2100000000000002,47.32621065516843,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,37.501726330151044,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,38.93276311042617,0.0,0.0,0.0,63.0
0.0,4.899999999999995,49.455084013840604,0.0,0.0,0.0,38.0
0.0,5.049999999999996,42.733950199100576,0.0,0.0,0.0,46.0
0.0,5.139999999999997,45.500545142637506,0.0,0.0,0.0,51.0
0.0,1.06,43.36714159495221,0.0,0.0,0.0,99.0
0.0,5.019999999999996,31.59921323296093,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,33.27852264435572,0.0,0.0,0.0,51.0
0.0,4.989999999999996,33.245367359727446,0.0,0.0,0.0,
0.0,5.169999999999997,45.382993994430684,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,41.95785060319166,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,45.128380488662,0.0,0.0,0.0,87.0
0.0,4.929999999999995,56.17159094588224,0.0,0.0,0.0,93.0
0.0,4.8399999999999945,48.10621504438767,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,38.37709335521383,0.0,0.0,0.0,
0.0,1.3900000000000003,65.40948075854085,0.0,0.0,0.0,
0.0,3.399999999999992,45.59616368015088,0.0,0.0,0.0,95.0
0.0,4.419999999999991,47.35904133581955,0.0,0.0,0.0,55.0
0.0,3.069999999999994,44.18831216426301,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,55.35359555643704,0.0,0.0,0.0,55.0
0.0,5.229999999999998,37.31365296579466,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,37.75091761138332,0.0,0.0,0.0,38.0
0.0,3.69999999999999,42.29918179057123,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,41.349150796114486,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,34.05016359639309,0.0,0.0,0.0,67.0
