lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.770000000000002,36.63959923077347,0.0,0.0,0.0,9.0
0.0,2.319999999999999,30.251460804291145,0.0,0.0,0.0,51.0
0.0,5.650000000000001,49.052894599963835,0.0,0.0,0.0,9.0
0.0,8.890000000000002,43.36496548492944,0.0,0.0,0.0,88.0
0.0,8.470000000000011,37.4904113433372,0.0,0.0,0.0,26.0
0.0,5.109999999999997,33.26210867556264,0.0,0.0,0.0,55.0
0.0,9.639999999999986,40.403195677642515,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,28.371324405538846,0.0,0.0,0.0,24.0
0.0,4.779999999999994,51.05994217834996,0.0,0.0,0.0,11.0
0.0,6.250000000000006,57.29455137610999,0.0,0.0,0.0,85.0
0.0,8.440000000000012,52.44858771147024,0.0,0.0,0.0,87.0
0.0,6.310000000000007,29.190880934956763,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,32.24983521312923,0.0,0.0,0.0,28.0
0.0,5.980000000000004,23.021216078696597,0.0,0.0,0.0,68.0
0.0,5.830000000000003,31.390787484985214,0.0,0.0,0.0,55.0
0.0,5.590000000000001,33.64521840090832,0.0,0.0,0.0,9.0
0.0,9.729999999999984,44.93806431858452,0.0,0.0,0.0,92.0
0.0,5.890000000000003,33.903133558880725,0.0,0.0,0.0,68.0
0.0,4.869999999999995,35.54792142171858,0.0,0.0,0.0,77.0
0.0,9.759999999999984,46.78682925638691,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,32.65408307622594,0.0,0.0,0.0,87.0
0.0,10.089999999999977,26.83672932521698,0.0,0.0,0.0,53.0
0.0,2.8899999999999952,23.789828954958683,0.0,0.0,0.0,79.0
0.0,5.770000000000002,48.440889083391454,0.0,0.0,0.0,5.0
0.0,4.059999999999988,43.04889771563606,0.0,0.0,0.0,24.0
0.0,5.049999999999996,41.81764522190449,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,52.39037572381562,0.0,0.0,0.0,79.0
0.0,10.029999999999978,41.81173263657199,0.0,0.0,0.0,87.0
0.0,5.229999999999998,22.616228635277636,0.0,0.0,0.0,24.0
0.0,4.869999999999995,37.55196278956152,0.0,0.0,0.0,40.0
0.0,8.770000000000005,34.54089311091581,0.0,0.0,0.0,63.0
0.0,9.999999999999979,50.20274688085476,0.0,0.0,0.0,43.0
0.0,5.830000000000003,41.55994418346668,0.0,0.0,0.0,19.0
0.0,9.01,43.890546620797224,0.0,0.0,0.0,90.0
0.0,4.119999999999989,39.889716459981926,0.0,0.0,0.0,90.0
0.0,10.149999999999975,45.43124976246426,0.0,0.0,0.0,9.0
0.0,10.119999999999976,33.58254460272324,0.0,0.0,0.0,57.0
0.0,9.399999999999991,25.525469393995188,0.0,0.0,0.0,68.0
0.0,4.869999999999995,33.028026929321975,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,38.04737691867791,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,40.016908945247316,0.0,0.0,0.0,57.0
0.0,9.399999999999991,40.69808739602018,0.0,0.0,0.0,57.0
0.0,7.360000000000015,43.140585534945124,0.0,0.0,0.0,85.0
0.0,6.190000000000006,38.17329132923822,0.0,0.0,0.0,51.0
0.0,9.45999999999999,52.55284893532388,0.0,0.0,0.0,57.0
0.0,6.880000000000011,22.009050084575115,0.0,0.0,0.0,85.0
0.0,9.399999999999991,23.442557622030094,0.0,0.0,0.0,77.0
0.0,9.789999999999983,37.8918542570503,0.0,0.0,0.0,24.0
0.0,6.310000000000007,46.48442953304607,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,19.007940423549698,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,35.13456183137018,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,23.861577390832405,0.0,0.0,0.0,77.0
0.0,4.989999999999996,44.26608888376834,0.0,0.0,0.0,79.0
0.0,8.05000000000002,26.340572536196987,0.0,0.0,0.0,11.0
0.0,4.989999999999996,35.16941685742219,0.0,0.0,0.0,19.0
0.0,9.879999999999981,40.17491923050611,0.0,0.0,0.0,99.0
0.0,9.699999999999985,40.337612627816625,0.0,0.0,0.0,40.0
0.0,9.93999999999998,23.23848687492142,0.0,0.0,0.0,40.0
0.0,5.47,48.5461414967708,0.0,0.0,0.0,90.0
0.0,4.779999999999994,43.24358318129519,0.0,0.0,0.0,92.0
0.0,9.609999999999987,39.511940545660956,0.0,0.0,0.0,11.0
0.0,8.410000000000013,35.90780494686978,0.0,0.0,0.0,11.0
0.0,7.330000000000015,47.3267112501367,0.0,0.0,0.0,55.0
0.0,9.639999999999986,21.074519462264536,0.0,0.0,0.0,55.0
0.0,9.669999999999986,36.19976697125831,0.0,0.0,0.0,68.0
0.0,6.070000000000005,41.789822887395346,0.0,0.0,0.0,57.0
0.0,5.980000000000004,44.184805690712864,0.0,0.0,0.0,92.0
0.0,8.320000000000014,33.418141899331665,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,38.256482886943076,0.0,0.0,0.0,87.0
0.0,6.490000000000008,21.55632595028578,0.0,0.0,0.0,24.0
0.0,6.790000000000011,47.16068892097866,0.0,0.0,0.0,63.0
0.0,9.879999999999981,51.1358756131616,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,31.8312176676286,0.0,0.0,0.0,28.0
0.0,3.549999999999991,35.51204947904756,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,26.84828267237466,0.0,0.0,0.0,42.0
0.0,5.770000000000002,55.97731555726109,0.0,0.0,0.0,68.0
0.0,6.070000000000005,40.8018367857681,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,41.6650004677022,0.0,0.0,0.0,5.0
0.0,4.989999999999996,60.06433811600094,0.0,0.0,0.0,24.0
0.0,6.010000000000004,32.35091233970585,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,35.750406545158945,0.0,0.0,0.0,28.0
0.0,5.169999999999997,34.53529161252732,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,46.46559227169743,0.0,0.0,0.0,5.0
0.0,5.890000000000003,15.33954624658007,0.0,0.0,0.0,57.0
0.0,9.669999999999986,36.132408423101964,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,28.52088431077052,0.0,0.0,0.0,51.0
0.0,5.169999999999997,36.753986022411816,0.0,0.0,0.0,40.0
0.0,3.819999999999989,31.992565148894936,0.0,0.0,0.0,28.0
0.0,10.059999999999977,33.079456016061286,0.0,0.0,0.0,11.0
0.0,5.740000000000002,44.76475116469676,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,34.91997095468782,0.0,0.0,0.0,99.0
0.0,8.200000000000017,52.75075619957158,0.0,0.0,0.0,90.0
0.0,9.999999999999979,32.23671003672514,0.0,0.0,0.0,99.0
0.0,10.059999999999977,46.469561009675246,0.0,0.0,0.0,9.0
0.0,5.53,25.616044712236622,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,33.37349426478961,0.0,0.0,0.0,87.0
0.0,6.880000000000011,31.718789145217336,0.0,0.0,0.0,63.0
0.0,9.819999999999983,19.232984608507365,0.0,0.0,0.0,
0.0,5.590000000000001,25.929098309218638,0.0,0.0,0.0,42.0
0.0,10.029999999999978,46.48301909678287,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,28.444192806241162,0.0,0.0,0.0,28.0
0.0,9.96999999999998,40.92478881500796,0.0,0.0,0.0,9.0
0.0,8.950000000000001,41.857238274995154,0.0,0.0,0.0,11.0
0.0,10.149999999999975,44.72226149502104,0.0,0.0,0.0,19.0
0.0,8.170000000000018,33.576724066410904,0.0,0.0,0.0,5.0
0.0,9.219999999999995,25.57285280116376,0.0,0.0,0.0,11.0
0.0,9.609999999999987,36.41083305567274,0.0,0.0,0.0,87.0
0.0,7.990000000000021,36.46207197868345,0.0,0.0,0.0,6.0
0.0,9.96999999999998,32.559652682374335,0.0,0.0,0.0,40.0
0.0,3.999999999999988,31.180660595779965,0.0,0.0,0.0,55.0
0.0,8.50000000000001,32.275635343467926,0.0,0.0,0.0,68.0
0.0,7.300000000000015,48.10085175007634,0.0,0.0,0.0,90.0
0.0,6.010000000000004,40.36386744184513,0.0,0.0,0.0,28.0
0.0,9.48999999999999,28.217028751429666,0.0,0.0,0.0,57.0
0.0,6.370000000000007,41.26725184245445,0.0,0.0,0.0,5.0
0.0,9.93999999999998,36.83846065416498,0.0,0.0,0.0,57.0
0.0,9.999999999999979,30.128014981108734,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,42.328463945766345,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,44.433085964122576,0.0,0.0,0.0,26.0
0.0,5.830000000000003,23.474877435530797,0.0,0.0,0.0,43.0
0.0,10.119999999999976,43.13337456831459,0.0,0.0,0.0,11.0
0.0,9.819999999999983,24.31113810878243,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,44.761303483959026,0.0,0.0,0.0,28.0
0.0,9.819999999999983,40.98494513824329,0.0,0.0,0.0,90.0
0.0,8.98,44.71066070215409,0.0,0.0,0.0,92.0
0.0,9.189999999999996,38.5943012590193,0.0,0.0,0.0,92.0
0.0,6.73000000000001,52.87581653105593,0.0,0.0,0.0,26.0
0.0,7.87000000000002,33.30796260754759,0.0,0.0,0.0,55.0
0.0,8.740000000000006,32.20128810785236,0.0,0.0,0.0,99.0
0.0,8.200000000000017,49.236348698552185,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,29.369531869909803,0.0,0.0,0.0,28.0
0.0,10.119999999999976,29.759895054030732,0.0,0.0,0.0,9.0
0.0,9.999999999999979,43.24483523685309,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,42.428437512948236,0.0,0.0,0.0,24.0
0.0,10.149999999999975,49.03398874007341,0.0,0.0,0.0,6.0
0.0,6.250000000000006,31.189732895386175,0.0,0.0,0.0,51.0
0.0,8.380000000000013,49.256291670415166,0.0,0.0,0.0,79.0
0.0,4.449999999999991,31.03815605695879,0.0,0.0,0.0,43.0
0.0,5.409999999999999,37.73563622837195,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,23.43189037991784,0.0,0.0,0.0,88.0
0.0,8.830000000000004,25.919019003119118,0.0,0.0,0.0,85.0
0.0,10.059999999999977,29.89036442650816,0.0,0.0,0.0,79.0
0.0,2.799999999999996,33.96076640039691,0.0,0.0,0.0,77.0
0.0,5.890000000000003,15.626612842113492,0.0,0.0,0.0,55.0
0.0,9.369999999999992,39.0774406196388,0.0,0.0,0.0,19.0
0.0,10.149999999999975,40.86258520861084,0.0,0.0,0.0,77.0
0.0,6.460000000000008,38.890175458469514,0.0,0.0,0.0,6.0
0.0,5.950000000000004,33.48429091228413,0.0,0.0,0.0,24.0
0.0,9.369999999999992,52.93654138426635,0.0,0.0,0.0,24.0
0.0,5.620000000000001,28.87256238993474,0.0,0.0,0.0,5.0
0.0,9.789999999999983,41.06713057896038,0.0,0.0,0.0,79.0
0.0,6.73000000000001,53.398232531921025,0.0,0.0,0.0,88.0
0.0,5.259999999999998,39.64631486939113,0.0,0.0,0.0,55.0
0.0,6.220000000000006,41.4102983252121,0.0,0.0,0.0,6.0
0.0,8.770000000000005,34.82967441330361,0.0,0.0,0.0,42.0
0.0,10.119999999999976,36.67189407219012,0.0,0.0,0.0,87.0
0.0,9.849999999999982,32.24971168467124,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,20.984192212980656,0.0,0.0,0.0,38.0
0.0,10.149999999999975,45.66342919891045,0.0,0.0,0.0,57.0
0.0,10.119999999999976,37.903332497642495,0.0,0.0,0.0,63.0
0.0,7.030000000000013,44.939920489811,0.0,0.0,0.0,42.0
0.0,8.620000000000008,23.20129216346931,0.0,0.0,0.0,53.0
0.0,6.2800000000000065,31.272841408334106,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,44.39182542142213,0.0,0.0,0.0,57.0
0.0,8.08000000000002,63.18468626709763,0.0,0.0,0.0,92.0
0.0,10.089999999999977,27.96543240846287,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,12.132385102848716,0.0,0.0,0.0,9.0
0.0,9.42999999999999,30.214103342608993,0.0,0.0,0.0,19.0
0.0,8.230000000000016,52.80475382096452,0.0,0.0,0.0,85.0
0.0,4.32999999999999,45.59761328141001,0.0,0.0,0.0,43.0
0.0,10.029999999999978,44.02513380581299,0.0,0.0,0.0,79.0
0.0,6.130000000000005,46.06248558184231,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,34.292385215046046,0.0,0.0,0.0,28.0
0.0,6.070000000000005,25.104406460636135,0.0,0.0,0.0,79.0
0.0,4.509999999999992,38.27659976244894,0.0,0.0,0.0,28.0
0.0,9.699999999999985,39.90612183326312,0.0,0.0,0.0,9.0
0.0,4.689999999999993,50.549980487375834,0.0,0.0,0.0,43.0
0.0,3.519999999999991,26.82728167225823,0.0,0.0,0.0,28.0
0.0,9.96999999999998,20.643644996817997,0.0,0.0,0.0,57.0
0.0,9.879999999999981,20.462197166820314,0.0,0.0,0.0,6.0
0.0,10.029999999999978,40.588076662016356,0.0,0.0,0.0,9.0
0.0,7.060000000000013,38.34803265435063,0.0,0.0,0.0,99.0
0.0,8.710000000000006,9.682884355551181,0.0,0.0,0.0,42.0
0.0,9.789999999999983,46.74978105724842,0.0,0.0,0.0,57.0
0.0,5.229999999999998,30.52686387228846,0.0,0.0,0.0,19.0
0.0,10.149999999999975,29.76103550092456,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,21.037661086934918,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,29.474909623861397,0.0,0.0,0.0,19.0
0.0,6.820000000000011,42.444042708282595,0.0,0.0,0.0,53.0
0.0,8.200000000000017,40.32987745830329,0.0,0.0,0.0,6.0
0.0,5.860000000000003,31.03112765227749,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,41.37773885198612,0.0,0.0,0.0,55.0
0.0,10.149999999999975,23.121354602721418,0.0,0.0,0.0,88.0
0.0,5.860000000000003,56.12467176839539,0.0,0.0,0.0,40.0
0.0,9.699999999999985,42.53765315126198,0.0,0.0,0.0,55.0
0.0,5.379999999999999,32.35492931767955,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,31.550370754532917,0.0,0.0,0.0,5.0
0.0,9.879999999999981,35.441218674240496,0.0,0.0,0.0,68.0
0.0,9.93999999999998,40.59032555216544,0.0,0.0,0.0,28.0
0.0,10.119999999999976,58.949685206413136,0.0,0.0,0.0,92.0
0.0,9.519999999999989,26.645519389244257,0.0,0.0,0.0,57.0
0.0,9.819999999999983,31.42686745778964,0.0,0.0,0.0,79.0
0.0,9.519999999999989,39.27163818532694,0.0,0.0,0.0,24.0
0.0,6.820000000000011,29.48855051437202,0.0,0.0,0.0,90.0
0.0,9.399999999999991,42.96752597878914,0.0,0.0,0.0,88.0
0.0,5.650000000000001,27.18711255407685,0.0,0.0,0.0,68.0
0.0,8.650000000000007,49.723626532706994,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,27.033265288109625,0.0,0.0,0.0,43.0
0.0,5.770000000000002,56.52367970698435,0.0,0.0,0.0,79.0
0.0,7.840000000000019,43.12233451192807,0.0,0.0,0.0,55.0
0.0,10.029999999999978,33.66091299969297,0.0,0.0,0.0,55.0
0.0,9.729999999999984,37.6407138180463,0.0,0.0,0.0,51.0
0.0,5.740000000000002,45.33825070477465,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,41.61151253808401,0.0,0.0,0.0,92.0
0.0,6.130000000000005,39.1262106551689,0.0,0.0,0.0,11.0
0.0,6.100000000000005,29.301726330151318,0.0,0.0,0.0,90.0
0.0,6.850000000000011,30.732763110426546,0.0,0.0,0.0,63.0
0.0,9.819999999999983,41.25508401384107,0.0,0.0,0.0,38.0
0.0,5.710000000000002,34.53395019910104,0.0,0.0,0.0,55.0
0.0,10.059999999999977,37.30054514263797,0.0,0.0,0.0,51.0
0.0,5.980000000000004,35.167141594952675,0.0,0.0,0.0,99.0
0.0,9.93999999999998,23.399213232960815,0.0,0.0,0.0,43.0
0.0,6.310000000000007,25.07852264435569,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,25.045367359727415,0.0,0.0,0.0,55.0
0.0,10.089999999999977,37.18299399443115,0.0,0.0,0.0,28.0
0.0,9.879999999999981,33.757850603192125,0.0,0.0,0.0,19.0
0.0,7.90000000000002,36.92838048866247,0.0,0.0,0.0,87.0
0.0,3.849999999999989,47.9715909458827,0.0,0.0,0.0,28.0
0.0,9.759999999999984,39.906215044388134,0.0,0.0,0.0,11.0
0.0,4.089999999999988,30.177093355214165,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,57.20948075854132,0.0,0.0,0.0,9.0
0.0,3.069999999999994,37.396163680151346,0.0,0.0,0.0,9.0
0.0,9.339999999999993,39.159041335820014,0.0,0.0,0.0,55.0
0.0,7.990000000000021,35.988312164263476,0.0,0.0,0.0,77.0
0.0,6.550000000000009,47.15359555643751,0.0,0.0,0.0,55.0
0.0,10.149999999999975,29.11365296579492,0.0,0.0,0.0,79.0
0.0,10.119999999999976,29.550917611383614,0.0,0.0,0.0,38.0
0.0,8.620000000000008,34.0991817905717,0.0,0.0,0.0,6.0
0.0,6.250000000000006,33.14915079611495,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,25.85016359639312,0.0,0.0,0.0,40.0
