lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.070000000000005,36.1395992307735,0.0,0.0,0.0,9.0
0.0,2.619999999999997,29.75146080429114,0.0,0.0,0.0,51.0
0.0,5.950000000000004,48.552894599963864,0.0,0.0,0.0,9.0
0.0,9.189999999999996,42.86496548492947,0.0,0.0,0.0,88.0
0.0,8.770000000000005,36.99041134333723,0.0,0.0,0.0,26.0
0.0,5.409999999999999,32.762108675562665,0.0,0.0,0.0,55.0
0.0,9.93999999999998,39.90319567764254,0.0,0.0,0.0,42.0
0.0,7.060000000000013,27.87132440553884,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,50.559942178349985,0.0,0.0,0.0,11.0
0.0,6.550000000000009,56.79455137611002,0.0,0.0,0.0,85.0
0.0,8.740000000000006,51.94858771147027,0.0,0.0,0.0,87.0
0.0,6.610000000000009,28.690880934956756,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,31.749835213129238,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,22.52121607869659,0.0,0.0,0.0,68.0
0.0,6.130000000000005,30.890787484985207,0.0,0.0,0.0,55.0
0.0,5.890000000000003,33.14521840090835,0.0,0.0,0.0,9.0
0.0,10.029999999999978,44.43806431858455,0.0,0.0,0.0,92.0
0.0,6.190000000000006,33.403133558880754,0.0,0.0,0.0,68.0
0.0,5.169999999999997,35.047921421718605,0.0,0.0,0.0,77.0
0.0,10.059999999999977,46.28682925638694,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,32.154083076225966,0.0,0.0,0.0,87.0
0.0,10.38999999999997,26.33672932521697,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,23.289828954958676,0.0,0.0,0.0,79.0
0.0,6.070000000000005,47.94088908339148,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,42.54889771563609,0.0,0.0,0.0,24.0
0.0,5.349999999999999,41.31764522190452,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,51.89037572381565,0.0,0.0,0.0,79.0
0.0,10.329999999999972,41.31173263657202,0.0,0.0,0.0,87.0
0.0,5.53,22.11622863527763,0.0,0.0,0.0,24.0
0.0,5.169999999999997,37.05196278956155,0.0,0.0,0.0,40.0
0.0,9.069999999999999,34.04089311091584,0.0,0.0,0.0,63.0
0.0,10.299999999999972,49.70274688085479,0.0,0.0,0.0,43.0
0.0,6.130000000000005,41.05994418346671,0.0,0.0,0.0,19.0
0.0,9.309999999999993,43.39054662079725,0.0,0.0,0.0,90.0
0.0,4.419999999999991,39.389716459981955,0.0,0.0,0.0,90.0
0.0,10.449999999999969,44.93124976246429,0.0,0.0,0.0,9.0
0.0,10.41999999999997,33.08254460272327,0.0,0.0,0.0,57.0
0.0,9.699999999999985,25.02546939399518,0.0,0.0,0.0,68.0
0.0,5.169999999999997,32.528026929322,0.0,0.0,0.0,11.0
0.0,5.740000000000002,37.54737691867794,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,39.516908945247344,0.0,0.0,0.0,57.0
0.0,9.699999999999985,40.198087396020206,0.0,0.0,0.0,57.0
0.0,7.660000000000018,42.64058553494515,0.0,0.0,0.0,85.0
0.0,6.490000000000008,37.673291329238246,0.0,0.0,0.0,51.0
0.0,9.759999999999984,52.05284893532391,0.0,0.0,0.0,57.0
0.0,7.180000000000014,21.509050084575108,0.0,0.0,0.0,85.0
0.0,9.699999999999985,22.942557622030087,0.0,0.0,0.0,77.0
0.0,10.089999999999977,37.391854257050326,0.0,0.0,0.0,24.0
0.0,6.610000000000009,45.9844295330461,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,18.50794042354969,0.0,0.0,0.0,57.0
0.0,4.089999999999988,34.634561831370206,0.0,0.0,0.0,9.0
0.0,6.340000000000007,23.361577390832398,0.0,0.0,0.0,77.0
0.0,5.289999999999998,43.76608888376837,0.0,0.0,0.0,79.0
0.0,8.350000000000014,25.84057253619698,0.0,0.0,0.0,11.0
0.0,5.289999999999998,34.66941685742222,0.0,0.0,0.0,19.0
0.0,10.179999999999975,39.67491923050614,0.0,0.0,0.0,99.0
0.0,9.999999999999979,39.837612627816654,0.0,0.0,0.0,40.0
0.0,10.239999999999974,22.738486874921414,0.0,0.0,0.0,40.0
0.0,5.770000000000002,48.04614149677083,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,42.74358318129522,0.0,0.0,0.0,92.0
0.0,9.90999999999998,39.011940545660984,0.0,0.0,0.0,11.0
0.0,8.710000000000006,35.40780494686981,0.0,0.0,0.0,11.0
0.0,7.630000000000018,46.826711250136725,0.0,0.0,0.0,55.0
0.0,9.93999999999998,20.57451946226453,0.0,0.0,0.0,55.0
0.0,9.96999999999998,35.69976697125834,0.0,0.0,0.0,68.0
0.0,6.370000000000007,41.289822887395374,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,43.68480569071289,0.0,0.0,0.0,92.0
0.0,8.620000000000008,32.918141899331694,0.0,0.0,0.0,68.0
0.0,5.740000000000002,37.756482886943104,0.0,0.0,0.0,87.0
0.0,6.790000000000011,21.05632595028577,0.0,0.0,0.0,24.0
0.0,7.090000000000013,46.660688920978686,0.0,0.0,0.0,63.0
0.0,10.179999999999975,50.63587561316163,0.0,0.0,0.0,51.0
0.0,4.089999999999988,31.331217667628593,0.0,0.0,0.0,28.0
0.0,3.849999999999989,35.01204947904759,0.0,0.0,0.0,40.0
0.0,6.940000000000012,26.34828267237465,0.0,0.0,0.0,42.0
0.0,6.070000000000005,55.47731555726112,0.0,0.0,0.0,68.0
0.0,6.370000000000007,40.30183678576813,0.0,0.0,0.0,90.0
0.0,4.059999999999988,41.16500046770223,0.0,0.0,0.0,5.0
0.0,5.289999999999998,59.56433811600097,0.0,0.0,0.0,24.0
0.0,6.310000000000007,31.850912339705868,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,35.250406545158974,0.0,0.0,0.0,28.0
0.0,5.47,34.035291612527345,0.0,0.0,0.0,77.0
0.0,6.580000000000009,45.96559227169746,0.0,0.0,0.0,5.0
0.0,6.190000000000006,14.839546246580063,0.0,0.0,0.0,57.0
0.0,9.96999999999998,35.63240842310199,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,28.020884310770512,0.0,0.0,0.0,51.0
0.0,5.47,36.253986022411844,0.0,0.0,0.0,40.0
0.0,4.119999999999989,31.49256514889493,0.0,0.0,0.0,28.0
0.0,10.359999999999971,32.579456016061314,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,44.26475116469679,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,34.41997095468785,0.0,0.0,0.0,99.0
0.0,8.50000000000001,52.25075619957161,0.0,0.0,0.0,90.0
0.0,10.299999999999972,31.73671003672515,0.0,0.0,0.0,99.0
0.0,10.359999999999971,45.969561009675274,0.0,0.0,0.0,9.0
0.0,5.830000000000003,25.116044712236615,0.0,0.0,0.0,68.0
0.0,5.980000000000004,32.87349426478964,0.0,0.0,0.0,87.0
0.0,7.180000000000014,31.21878914521733,0.0,0.0,0.0,63.0
0.0,10.119999999999976,18.73298460850736,0.0,0.0,0.0,
0.0,5.890000000000003,25.42909830921863,0.0,0.0,0.0,42.0
0.0,10.329999999999972,45.9830190967829,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,27.944192806241155,0.0,0.0,0.0,28.0
0.0,10.269999999999973,40.424788815007986,0.0,0.0,0.0,9.0
0.0,9.249999999999995,41.35723827499518,0.0,0.0,0.0,11.0
0.0,10.449999999999969,44.222261495021066,0.0,0.0,0.0,19.0
0.0,8.470000000000011,33.07672406641093,0.0,0.0,0.0,5.0
0.0,9.519999999999989,25.07285280116375,0.0,0.0,0.0,11.0
0.0,9.90999999999998,35.91083305567277,0.0,0.0,0.0,87.0
0.0,8.290000000000015,35.962071978683475,0.0,0.0,0.0,6.0
0.0,10.269999999999973,32.05965268237436,0.0,0.0,0.0,40.0
0.0,4.29999999999999,30.68066059577996,0.0,0.0,0.0,55.0
0.0,8.800000000000004,31.775635343467936,0.0,0.0,0.0,68.0
0.0,7.600000000000017,47.600851750076366,0.0,0.0,0.0,90.0
0.0,6.310000000000007,39.86386744184516,0.0,0.0,0.0,28.0
0.0,9.789999999999983,27.71702875142966,0.0,0.0,0.0,57.0
0.0,6.67000000000001,40.76725184245448,0.0,0.0,0.0,5.0
0.0,10.239999999999974,36.33846065416501,0.0,0.0,0.0,57.0
0.0,10.299999999999972,29.628014981108727,0.0,0.0,0.0,79.0
0.0,5.019999999999996,41.82846394576637,0.0,0.0,0.0,19.0
0.0,4.779999999999994,43.933085964122604,0.0,0.0,0.0,26.0
0.0,6.130000000000005,22.97487743553079,0.0,0.0,0.0,43.0
0.0,10.41999999999997,42.63337456831462,0.0,0.0,0.0,11.0
0.0,10.119999999999976,23.811138108782423,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,44.261303483959054,0.0,0.0,0.0,28.0
0.0,10.119999999999976,40.48494513824332,0.0,0.0,0.0,90.0
0.0,9.279999999999994,44.210660702154115,0.0,0.0,0.0,92.0
0.0,9.48999999999999,38.09430125901933,0.0,0.0,0.0,92.0
0.0,7.030000000000013,52.37581653105596,0.0,0.0,0.0,26.0
0.0,8.170000000000018,32.807962607547616,0.0,0.0,0.0,55.0
0.0,9.04,31.70128810785237,0.0,0.0,0.0,99.0
0.0,8.50000000000001,48.73634869855221,0.0,0.0,0.0,92.0
0.0,6.70000000000001,28.869531869909796,0.0,0.0,0.0,28.0
0.0,10.41999999999997,29.259895054030725,0.0,0.0,0.0,9.0
0.0,10.299999999999972,42.74483523685312,0.0,0.0,0.0,88.0
0.0,5.620000000000001,41.928437512948264,0.0,0.0,0.0,24.0
0.0,10.449999999999969,48.53398874007344,0.0,0.0,0.0,6.0
0.0,6.550000000000009,30.689732895386168,0.0,0.0,0.0,51.0
0.0,8.680000000000007,48.756291670415195,0.0,0.0,0.0,79.0
0.0,4.749999999999994,30.538156056958783,0.0,0.0,0.0,43.0
0.0,5.710000000000002,37.23563622837198,0.0,0.0,0.0,9.0
0.0,7.060000000000013,22.93189037991783,0.0,0.0,0.0,88.0
0.0,9.129999999999997,25.41901900311911,0.0,0.0,0.0,85.0
0.0,10.359999999999971,29.390364426508153,0.0,0.0,0.0,79.0
0.0,3.099999999999994,33.46076640039694,0.0,0.0,0.0,77.0
0.0,6.190000000000006,15.126612842113484,0.0,0.0,0.0,55.0
0.0,9.669999999999986,38.57744061963883,0.0,0.0,0.0,19.0
0.0,10.449999999999969,40.36258520861087,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,38.39017545846954,0.0,0.0,0.0,6.0
0.0,6.250000000000006,32.98429091228416,0.0,0.0,0.0,24.0
0.0,9.669999999999986,52.43654138426638,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,28.372562389934732,0.0,0.0,0.0,5.0
0.0,10.089999999999977,40.56713057896041,0.0,0.0,0.0,79.0
0.0,7.030000000000013,52.89823253192105,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,39.146314869391155,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,40.91029832521213,0.0,0.0,0.0,6.0
0.0,9.069999999999999,34.329674413303636,0.0,0.0,0.0,42.0
0.0,10.41999999999997,36.17189407219015,0.0,0.0,0.0,87.0
0.0,10.149999999999975,31.749711684671247,0.0,0.0,0.0,77.0
0.0,6.460000000000008,20.48419221298065,0.0,0.0,0.0,38.0
0.0,10.449999999999969,45.16342919891048,0.0,0.0,0.0,57.0
0.0,10.41999999999997,37.40333249764252,0.0,0.0,0.0,63.0
0.0,7.330000000000015,44.43992048981103,0.0,0.0,0.0,42.0
0.0,8.920000000000002,22.701292163469304,0.0,0.0,0.0,53.0
0.0,6.580000000000009,30.7728414083341,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,43.89182542142216,0.0,0.0,0.0,57.0
0.0,8.380000000000013,62.68468626709766,0.0,0.0,0.0,92.0
0.0,10.38999999999997,27.465432408462863,0.0,0.0,0.0,24.0
0.0,5.379999999999999,11.632385102848708,0.0,0.0,0.0,9.0
0.0,9.729999999999984,29.714103342608986,0.0,0.0,0.0,19.0
0.0,8.53000000000001,52.30475382096455,0.0,0.0,0.0,85.0
0.0,4.629999999999993,45.09761328141004,0.0,0.0,0.0,43.0
0.0,10.329999999999972,43.52513380581302,0.0,0.0,0.0,79.0
0.0,6.430000000000008,45.56248558184234,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,33.792385215046075,0.0,0.0,0.0,28.0
0.0,6.370000000000007,24.604406460636127,0.0,0.0,0.0,79.0
0.0,4.809999999999994,37.77659976244897,0.0,0.0,0.0,28.0
0.0,9.999999999999979,39.40612183326315,0.0,0.0,0.0,9.0
0.0,4.989999999999996,50.04998048737586,0.0,0.0,0.0,43.0
0.0,3.819999999999989,26.327281672258223,0.0,0.0,0.0,28.0
0.0,10.269999999999973,20.14364499681799,0.0,0.0,0.0,57.0
0.0,10.179999999999975,19.962197166820307,0.0,0.0,0.0,6.0
0.0,10.329999999999972,40.088076662016384,0.0,0.0,0.0,9.0
0.0,7.360000000000015,37.84803265435066,0.0,0.0,0.0,99.0
0.0,9.01,9.182884355551174,0.0,0.0,0.0,42.0
0.0,10.089999999999977,46.24978105724845,0.0,0.0,0.0,57.0
0.0,5.53,30.02686387228845,0.0,0.0,0.0,19.0
0.0,10.449999999999969,29.261035500924553,0.0,0.0,0.0,11.0
0.0,6.460000000000008,20.53766108693491,0.0,0.0,0.0,88.0
0.0,5.740000000000002,28.97490962386139,0.0,0.0,0.0,19.0
0.0,7.120000000000013,41.94404270828262,0.0,0.0,0.0,53.0
0.0,8.50000000000001,39.829877458303315,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,30.531127652277483,0.0,0.0,0.0,68.0
0.0,5.379999999999999,40.87773885198615,0.0,0.0,0.0,55.0
0.0,10.449999999999969,22.62135460272141,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,55.624671768395416,0.0,0.0,0.0,40.0
0.0,9.999999999999979,42.037653151262006,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,31.854929317679566,0.0,0.0,0.0,92.0
0.0,6.100000000000005,31.05037075453291,0.0,0.0,0.0,5.0
0.0,10.179999999999975,34.941218674240524,0.0,0.0,0.0,68.0
0.0,10.239999999999974,40.09032555216547,0.0,0.0,0.0,28.0
0.0,10.41999999999997,58.449685206413164,0.0,0.0,0.0,92.0
0.0,9.819999999999983,26.14551938924425,0.0,0.0,0.0,57.0
0.0,10.119999999999976,30.926867457789633,0.0,0.0,0.0,79.0
0.0,9.819999999999983,38.77163818532697,0.0,0.0,0.0,24.0
0.0,7.120000000000013,28.98855051437201,0.0,0.0,0.0,90.0
0.0,9.699999999999985,42.46752597878917,0.0,0.0,0.0,88.0
0.0,5.950000000000004,26.687112554076844,0.0,0.0,0.0,68.0
0.0,8.950000000000001,49.22362653270702,0.0,0.0,0.0,90.0
0.0,6.580000000000009,26.533265288109618,0.0,0.0,0.0,43.0
0.0,6.070000000000005,56.02367970698438,0.0,0.0,0.0,79.0
0.0,8.140000000000018,42.622334511928095,0.0,0.0,0.0,55.0
0.0,10.329999999999972,33.160912999693,0.0,0.0,0.0,55.0
0.0,10.029999999999978,37.14071381804633,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,44.83825070477468,0.0,0.0,0.0,85.0
0.0,1.4800000000000004,41.111512538084035,0.0,0.0,0.0,92.0
0.0,6.430000000000008,38.626210655168926,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,28.80172633015131,0.0,0.0,0.0,90.0
0.0,7.150000000000014,30.23276311042654,0.0,0.0,0.0,63.0
0.0,10.119999999999976,40.7550840138411,0.0,0.0,0.0,38.0
0.0,6.010000000000004,34.03395019910107,0.0,0.0,0.0,55.0
0.0,10.359999999999971,36.800545142638,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,34.6671415949527,0.0,0.0,0.0,99.0
0.0,10.239999999999974,22.899213232960808,0.0,0.0,0.0,43.0
0.0,6.610000000000009,24.578522644355683,0.0,0.0,0.0,51.0
0.0,5.019999999999996,24.545367359727408,0.0,0.0,0.0,55.0
0.0,10.38999999999997,36.68299399443118,0.0,0.0,0.0,28.0
0.0,10.179999999999975,33.25785060319215,0.0,0.0,0.0,19.0
0.0,8.200000000000017,36.4283804886625,0.0,0.0,0.0,87.0
0.0,4.149999999999989,47.47159094588273,0.0,0.0,0.0,28.0
0.0,10.059999999999977,39.40621504438816,0.0,0.0,0.0,11.0
0.0,4.389999999999991,29.677093355214158,0.0,0.0,0.0,68.0
0.0,5.259999999999998,56.709480758541346,0.0,0.0,0.0,9.0
0.0,3.369999999999992,36.896163680151375,0.0,0.0,0.0,9.0
0.0,9.639999999999986,38.65904133582004,0.0,0.0,0.0,55.0
0.0,8.290000000000015,35.488312164263505,0.0,0.0,0.0,77.0
0.0,6.850000000000011,46.65359555643754,0.0,0.0,0.0,55.0
0.0,10.449999999999969,28.613652965794913,0.0,0.0,0.0,79.0
0.0,10.41999999999997,29.050917611383607,0.0,0.0,0.0,38.0
0.0,8.920000000000002,33.59918179057173,0.0,0.0,0.0,6.0
0.0,6.550000000000009,32.64915079611498,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,25.350163596393113,0.0,0.0,0.0,40.0
