lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,37.2213244055386,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,59.90994217834945,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,66.14455137610949,0.0,0.0,0.0,
0.0,3.1299999999999937,61.298587711469736,0.0,0.0,0.0,87.0
0.0,1,38.04088093495646,0.0,0.0,0.0,6.0
0.0,4.779999999999994,41.09983521312873,0.0,0.0,0.0,93.0
0.0,3.879999999999989,31.871216078696722,0.0,0.0,0.0,
0.0,4.8399999999999945,40.24078748498476,0.0,0.0,0.0,
0.0,3.0399999999999943,42.49521840090782,0.0,0.0,0.0,47.0
0.0,4.419999999999991,53.78806431858402,0.0,0.0,0.0,92.0
0.0,4.539999999999992,42.75313355888022,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,44.397921421718074,0.0,0.0,0.0,46.0
0.0,4.449999999999991,55.636829256386406,0.0,0.0,0.0,38.0
0.0,3.219999999999993,41.504083076225434,0.0,0.0,0.0,86.0
0.0,4.779999999999994,35.686729325216845,0.0,0.0,0.0,53.0
0.0,4.659999999999993,32.639828954958766,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,57.29088908339095,0.0,0.0,0.0,18.0
0.0,4.8399999999999945,51.898897715635556,0.0,0.0,0.0,
0.0,4.8399999999999945,50.66764522190399,0.0,0.0,0.0,
0.0,4.689999999999993,61.24037572381512,0.0,0.0,0.0,25.0
0.0,4.7199999999999935,50.661732636571486,0.0,0.0,0.0,87.0
0.0,2.799999999999996,31.466228635277762,0.0,0.0,0.0,95.0
0.0,2.020000000000001,46.40196278956102,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,43.39089311091531,0.0,0.0,0.0,63.0
0.0,4.689999999999993,59.05274688085426,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,50.40994418346618,0.0,0.0,0.0,46.0
0.0,3.69999999999999,52.74054662079672,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,48.73971645998142,0.0,0.0,0.0,47.0
0.0,4.8399999999999945,54.28124976246376,0.0,0.0,0.0,9.0
0.0,4.809999999999994,42.432544602722736,0.0,0.0,0.0,57.0
0.0,4.089999999999988,34.37546939399515,0.0,0.0,0.0,68.0
0.0,3.819999999999989,41.87802692932147,0.0,0.0,0.0,62.0
0.0,4.7199999999999935,46.89737691867741,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,48.86690894524681,0.0,0.0,0.0,52.0
0.0,4.089999999999988,49.548087396019675,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,51.99058553494462,0.0,0.0,0.0,85.0
0.0,1.09,47.023291329237715,0.0,0.0,0.0,34.0
0.0,4.149999999999989,61.40284893532338,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,30.85905008457524,0.0,0.0,0.0,85.0
0.0,4.089999999999988,32.2925576220302,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,46.741854257049795,0.0,0.0,0.0,24.0
0.0,1,55.334429533045565,0.0,0.0,0.0,90.0
0.0,3.099999999999994,27.857940423549824,0.0,0.0,0.0,52.0
0.0,3.069999999999994,43.984561831369675,0.0,0.0,0.0,95.0
0.0,2.919999999999995,32.71157739083248,0.0,0.0,0.0,
0.0,4.26999999999999,53.11608888376784,0.0,0.0,0.0,93.0
0.0,2.739999999999996,35.19057253619689,0.0,0.0,0.0,11.0
0.0,3.549999999999991,44.01941685742169,0.0,0.0,0.0,8.0
0.0,4.569999999999992,49.02491923050561,0.0,0.0,0.0,99.0
0.0,4.389999999999991,49.18761262781612,0.0,0.0,0.0,40.0
0.0,4.629999999999993,32.08848687492154,0.0,0.0,0.0,40.0
0.0,3.069999999999994,57.3961414967703,0.0,0.0,0.0,86.0
0.0,4.779999999999994,52.09358318129469,0.0,0.0,0.0,67.0
0.0,4.29999999999999,48.36194054566045,0.0,0.0,0.0,11.0
0.0,3.099999999999994,44.75780494686928,0.0,0.0,0.0,11.0
0.0,2.020000000000001,56.176711250136194,0.0,0.0,0.0,55.0
0.0,4.32999999999999,29.924519462264662,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,45.04976697125781,0.0,0.0,0.0,68.0
0.0,4.059999999999988,50.63982288739484,0.0,0.0,0.0,34.0
0.0,4.449999999999991,53.03480569071236,0.0,0.0,0.0,
0.0,3.0099999999999945,42.26814189933116,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,47.10648288694257,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,30.406325950285904,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,56.010688920978154,0.0,0.0,0.0,63.0
0.0,4.569999999999992,59.9858756131611,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,40.68121766762811,0.0,0.0,0.0,93.0
0.0,4.569999999999992,44.36204947904706,0.0,0.0,0.0,
0.0,1.3300000000000003,35.698282672374525,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,64.82731555726059,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,49.6518367857676,0.0,0.0,0.0,
0.0,4.779999999999994,50.5150004677017,0.0,0.0,0.0,95.0
0.0,4.809999999999994,68.91433811600044,0.0,0.0,0.0,
0.0,4.779999999999994,41.20091233970535,0.0,0.0,0.0,
0.0,4.569999999999992,44.60040654515844,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,43.385291612526814,0.0,0.0,0.0,76.0
0.0,1.6600000000000006,55.31559227169693,0.0,0.0,0.0,
0.0,4.659999999999993,24.189546246580196,0.0,0.0,0.0,
0.0,4.3599999999999905,44.98240842310146,0.0,0.0,0.0,77.0
0.0,4.29999999999999,37.370884310770265,0.0,0.0,0.0,52.0
0.0,3.369999999999992,45.60398602241131,0.0,0.0,0.0,95.0
0.0,4.389999999999991,40.84256514889444,0.0,0.0,0.0,52.0
0.0,4.749999999999994,41.92945601606078,0.0,0.0,0.0,11.0
0.0,1.06,53.61475116469626,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,43.76997095468732,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,61.60075619957108,0.0,0.0,0.0,90.0
0.0,4.689999999999993,41.08671003672464,0.0,0.0,0.0,99.0
0.0,4.749999999999994,55.31956100967474,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,34.466044712236574,0.0,0.0,0.0,86.0
0.0,4.689999999999993,42.22349426478911,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,40.568789145216854,0.0,0.0,0.0,63.0
0.0,4.509999999999992,28.08298460850749,0.0,0.0,0.0,47.0
0.0,4.149999999999989,34.77909830921857,0.0,0.0,0.0,
0.0,4.7199999999999935,55.333019096782365,0.0,0.0,0.0,24.0
0.0,4.689999999999993,37.294192806240915,0.0,0.0,0.0,52.0
0.0,4.659999999999993,49.774788815007454,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,50.70723827499465,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,53.572261495020534,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,42.4267240664104,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,34.422852801163714,0.0,0.0,0.0,11.0
0.0,4.29999999999999,45.26083305567224,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,45.312071978682944,0.0,0.0,0.0,6.0
0.0,4.659999999999993,41.40965268237383,0.0,0.0,0.0,40.0
0.0,4.149999999999989,40.03066059577952,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,41.12563534346742,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,56.950851750075834,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,49.21386744184463,0.0,0.0,0.0,34.0
0.0,4.179999999999989,37.06702875142943,0.0,0.0,0.0,57.0
0.0,1.06,50.117251842453946,0.0,0.0,0.0,5.0
0.0,4.629999999999993,45.68846065416448,0.0,0.0,0.0,57.0
0.0,4.689999999999993,38.978014981108366,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,51.17846394576584,0.0,0.0,0.0,8.0
0.0,4.7199999999999935,53.28308596412207,0.0,0.0,0.0,
0.0,4.059999999999988,32.3248774355309,0.0,0.0,0.0,
0.0,4.809999999999994,51.98337456831409,0.0,0.0,0.0,11.0
0.0,4.509999999999992,33.161138108782474,0.0,0.0,0.0,9.0
0.0,4.779999999999994,53.61130348395852,0.0,0.0,0.0,52.0
0.0,4.509999999999992,49.83494513824279,0.0,0.0,0.0,90.0
0.0,3.66999999999999,53.560660702153584,0.0,0.0,0.0,92.0
0.0,3.879999999999989,47.4443012590188,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,61.72581653105543,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,42.157962607547084,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,41.05128810785186,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,58.08634869855168,0.0,0.0,0.0,92.0
0.0,1.09,38.21953186990949,0.0,0.0,0.0,28.0
0.0,4.809999999999994,38.60989505403039,0.0,0.0,0.0,9.0
0.0,4.689999999999993,52.09483523685259,0.0,0.0,0.0,88.0
0.0,4.119999999999989,51.27843751294773,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,57.88398874007291,0.0,0.0,0.0,6.0
0.0,4.26999999999999,40.03973289538573,0.0,0.0,0.0,
0.0,3.069999999999994,58.10629167041466,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,39.88815605695836,0.0,0.0,0.0,
0.0,3.3399999999999923,46.58563622837145,0.0,0.0,0.0,
0.0,1.4500000000000004,32.28189037991795,0.0,0.0,0.0,88.0
0.0,3.519999999999991,34.76901900311905,0.0,0.0,0.0,85.0
0.0,4.749999999999994,38.74036442650781,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,42.81076640039641,0.0,0.0,0.0,76.0
0.0,4.569999999999992,24.476612842113617,0.0,0.0,0.0,
0.0,4.059999999999988,47.9274406196383,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,49.712585208610335,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,47.74017545846901,0.0,0.0,0.0,6.0
0.0,4.389999999999991,42.33429091228363,0.0,0.0,0.0,
0.0,4.059999999999988,61.786541384265846,0.0,0.0,0.0,24.0
0.0,2.919999999999995,37.72256238993446,0.0,0.0,0.0,45.0
0.0,4.4799999999999915,49.91713057895988,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,62.24823253192052,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,48.49631486939062,0.0,0.0,0.0,
0.0,1.09,50.2602983252116,0.0,0.0,0.0,18.0
0.0,3.4599999999999915,43.679674413303104,0.0,0.0,0.0,42.0
0.0,4.809999999999994,45.52189407218962,0.0,0.0,0.0,87.0
0.0,4.539999999999992,41.09971168467074,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,29.83419221298078,0.0,0.0,0.0,8.0
0.0,4.8399999999999945,54.51342919890995,0.0,0.0,0.0,57.0
0.0,4.809999999999994,46.75333249764199,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,53.7899204898105,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,32.051292163469434,0.0,0.0,0.0,53.0
0.0,3.879999999999989,40.122841408333656,0.0,0.0,0.0,
0.0,3.249999999999993,53.24182542142163,0.0,0.0,0.0,52.0
0.0,2.769999999999996,72.03468626709713,0.0,0.0,0.0,92.0
0.0,4.779999999999994,36.815432408462655,0.0,0.0,0.0,24.0
0.0,4.569999999999992,20.98238510284884,0.0,0.0,0.0,86.0
0.0,4.119999999999989,39.06410334260862,0.0,0.0,0.0,19.0
0.0,2.919999999999995,61.65475382096402,0.0,0.0,0.0,85.0
0.0,4.779999999999994,54.44761328140951,0.0,0.0,0.0,
0.0,4.7199999999999935,52.87513380581249,0.0,0.0,0.0,79.0
0.0,4.389999999999991,54.91248558184181,0.0,0.0,0.0,34.0
0.0,4.7199999999999935,43.14238521504554,0.0,0.0,0.0,52.0
0.0,4.659999999999993,33.95440646063612,0.0,0.0,0.0,
0.0,4.749999999999994,47.126599762448436,0.0,0.0,0.0,93.0
0.0,4.389999999999991,48.75612183326262,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,59.39998048737533,0.0,0.0,0.0,
0.0,4.539999999999992,35.6772816722581,0.0,0.0,0.0,52.0
0.0,4.659999999999993,29.493644996818123,0.0,0.0,0.0,57.0
0.0,4.569999999999992,29.31219716682044,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,49.43807666201585,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,47.19803265435013,0.0,0.0,0.0,99.0
0.0,3.399999999999992,18.532884355551307,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,55.59978105724792,0.0,0.0,0.0,57.0
0.0,4.29999999999999,39.37686387228806,0.0,0.0,0.0,
0.0,4.8399999999999945,38.61103550092422,0.0,0.0,0.0,11.0
0.0,4.689999999999993,29.887661086935044,0.0,0.0,0.0,
0.0,3.1599999999999935,38.324909623861075,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,51.29404270828209,0.0,0.0,0.0,53.0
0.0,2.8899999999999952,49.179877458302784,0.0,0.0,0.0,6.0
0.0,4.629999999999993,39.88112765227706,0.0,0.0,0.0,
0.0,1.5700000000000005,50.22773885198562,0.0,0.0,0.0,76.0
0.0,4.8399999999999945,31.971354602721544,0.0,0.0,0.0,88.0
0.0,4.629999999999993,64.97467176839488,0.0,0.0,0.0,45.0
0.0,4.389999999999991,51.387653151261475,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,41.204929317679046,0.0,0.0,0.0,
0.0,4.689999999999993,40.400370754532446,0.0,0.0,0.0,45.0
0.0,4.569999999999992,44.29121867423999,0.0,0.0,0.0,68.0
0.0,4.629999999999993,49.440325552164936,0.0,0.0,0.0,28.0
0.0,4.809999999999994,67.79968520641263,0.0,0.0,0.0,92.0
0.0,4.209999999999989,35.49551938924414,0.0,0.0,0.0,57.0
0.0,4.509999999999992,40.27686745778918,0.0,0.0,0.0,79.0
0.0,4.209999999999989,48.12163818532644,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,38.3385505143717,0.0,0.0,0.0,90.0
0.0,4.089999999999988,51.81752597878864,0.0,0.0,0.0,88.0
0.0,3.549999999999991,36.03711255407669,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,58.57362653270649,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,35.88326528810948,0.0,0.0,0.0,
0.0,4.809999999999994,65.37367970698385,0.0,0.0,0.0,
0.0,2.5299999999999976,51.97233451192756,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,42.510912999692465,0.0,0.0,0.0,55.0
0.0,4.419999999999991,46.4907138180458,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,54.18825070477415,0.0,0.0,0.0,
0.0,4.779999999999994,50.461512538083504,0.0,0.0,0.0,
0.0,2.6799999999999966,47.976210655168394,0.0,0.0,0.0,
0.0,1.1500000000000001,38.15172633015101,0.0,0.0,0.0,8.0
0.0,1.5400000000000005,39.582763110426136,0.0,0.0,0.0,63.0
0.0,4.509999999999992,50.10508401384057,0.0,0.0,0.0,38.0
0.0,4.659999999999993,43.38395019910054,0.0,0.0,0.0,46.0
0.0,4.749999999999994,46.15054514263747,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,44.01714159495217,0.0,0.0,0.0,
0.0,4.629999999999993,32.249213232960926,0.0,0.0,0.0,43.0
0.0,1,33.92852264435568,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,33.89536735972741,0.0,0.0,0.0,58.0
0.0,4.779999999999994,46.03299399443065,0.0,0.0,0.0,28.0
0.0,4.569999999999992,42.60785060319162,0.0,0.0,0.0,19.0
0.0,2.589999999999997,45.778380488661966,0.0,0.0,0.0,87.0
0.0,4.539999999999992,56.8215909458822,0.0,0.0,0.0,93.0
0.0,4.449999999999991,48.75621504438763,0.0,0.0,0.0,11.0
0.0,3.549999999999991,39.02709335521379,0.0,0.0,0.0,45.0
0.0,1,66.05948075854081,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,46.24616368015084,0.0,0.0,0.0,95.0
0.0,4.029999999999988,48.00904133581951,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,44.83831216426297,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,56.003595556437006,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,37.96365296579462,0.0,0.0,0.0,79.0
0.0,4.809999999999994,38.400917611383285,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,42.949181790571195,0.0,0.0,0.0,6.0
0.0,4.419999999999991,41.99915079611445,0.0,0.0,0.0,
0.0,4.689999999999993,34.700163596393054,0.0,0.0,0.0,67.0
