lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.70000000000001,35.08959923077356,0.0,0.0,0.0,9.0
0.0,3.249999999999993,28.701460804291123,0.0,0.0,0.0,51.0
0.0,6.580000000000009,47.50289459996392,0.0,0.0,0.0,9.0
0.0,9.819999999999983,41.81496548492953,0.0,0.0,0.0,88.0
0.0,9.399999999999991,35.94041134333729,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,31.712108675562703,0.0,0.0,0.0,55.0
0.0,10.569999999999967,38.8531956776426,0.0,0.0,0.0,42.0
0.0,7.690000000000018,26.821324405538824,0.0,0.0,0.0,24.0
0.0,5.710000000000002,49.509942178350045,0.0,0.0,0.0,11.0
0.0,7.180000000000014,55.74455137611008,0.0,0.0,0.0,85.0
0.0,9.369999999999992,50.89858771147033,0.0,0.0,0.0,87.0
0.0,7.240000000000014,27.64088093495674,0.0,0.0,0.0,6.0
0.0,4.869999999999995,30.699835213129223,0.0,0.0,0.0,28.0
0.0,6.910000000000012,21.471216078696575,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,29.840787484985192,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,32.09521840090841,0.0,0.0,0.0,9.0
0.0,10.659999999999965,43.38806431858461,0.0,0.0,0.0,92.0
0.0,6.820000000000011,32.35313355888081,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,33.997921421718665,0.0,0.0,0.0,77.0
0.0,10.689999999999964,45.236829256387,0.0,0.0,0.0,38.0
0.0,4.059999999999988,31.10408307622596,0.0,0.0,0.0,87.0
0.0,11.019999999999957,25.286729325216957,0.0,0.0,0.0,53.0
0.0,3.819999999999989,22.23982895495866,0.0,0.0,0.0,79.0
0.0,6.70000000000001,46.89088908339154,0.0,0.0,0.0,5.0
0.0,4.989999999999996,41.49889771563615,0.0,0.0,0.0,24.0
0.0,5.980000000000004,40.26764522190458,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,50.84037572381571,0.0,0.0,0.0,79.0
0.0,10.959999999999958,40.26173263657208,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,21.066228635277614,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,36.00196278956161,0.0,0.0,0.0,40.0
0.0,9.699999999999985,32.9908931109159,0.0,0.0,0.0,63.0
0.0,10.929999999999959,48.65274688085485,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,40.00994418346677,0.0,0.0,0.0,19.0
0.0,9.93999999999998,42.34054662079731,0.0,0.0,0.0,90.0
0.0,5.049999999999996,38.339716459982014,0.0,0.0,0.0,90.0
0.0,11.079999999999956,43.88124976246435,0.0,0.0,0.0,9.0
0.0,11.049999999999956,32.03254460272333,0.0,0.0,0.0,57.0
0.0,10.329999999999972,23.975469393995166,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,31.478026929322024,0.0,0.0,0.0,11.0
0.0,6.370000000000007,36.497376918678,0.0,0.0,0.0,40.0
0.0,4.419999999999991,38.466908945247404,0.0,0.0,0.0,57.0
0.0,10.329999999999972,39.148087396020266,0.0,0.0,0.0,57.0
0.0,8.290000000000015,41.59058553494521,0.0,0.0,0.0,85.0
0.0,7.120000000000013,36.623291329238306,0.0,0.0,0.0,51.0
0.0,10.38999999999997,51.00284893532397,0.0,0.0,0.0,57.0
0.0,7.810000000000019,20.459050084575093,0.0,0.0,0.0,85.0
0.0,10.329999999999972,21.892557622030072,0.0,0.0,0.0,77.0
0.0,10.719999999999963,36.341854257050386,0.0,0.0,0.0,24.0
0.0,7.240000000000014,44.934429533046156,0.0,0.0,0.0,90.0
0.0,3.819999999999989,17.457940423549676,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,33.584561831370266,0.0,0.0,0.0,9.0
0.0,6.970000000000012,22.311577390832383,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,42.71608888376843,0.0,0.0,0.0,79.0
0.0,8.98,24.790572536196965,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,33.61941685742228,0.0,0.0,0.0,19.0
0.0,10.809999999999961,38.6249192305062,0.0,0.0,0.0,99.0
0.0,10.629999999999965,38.78761262781671,0.0,0.0,0.0,40.0
0.0,10.86999999999996,21.6884868749214,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,46.99614149677089,0.0,0.0,0.0,90.0
0.0,5.710000000000002,41.69358318129528,0.0,0.0,0.0,92.0
0.0,10.539999999999967,37.961940545661044,0.0,0.0,0.0,11.0
0.0,9.339999999999993,34.35780494686987,0.0,0.0,0.0,11.0
0.0,8.260000000000016,45.776711250136785,0.0,0.0,0.0,55.0
0.0,10.569999999999967,19.524519462264514,0.0,0.0,0.0,55.0
0.0,10.599999999999966,34.6497669712584,0.0,0.0,0.0,68.0
0.0,7.000000000000012,40.239822887395434,0.0,0.0,0.0,57.0
0.0,6.910000000000012,42.63480569071295,0.0,0.0,0.0,92.0
0.0,9.249999999999995,31.868141899331743,0.0,0.0,0.0,68.0
0.0,6.370000000000007,36.706482886943164,0.0,0.0,0.0,87.0
0.0,7.420000000000016,20.006325950285756,0.0,0.0,0.0,24.0
0.0,7.720000000000018,45.610688920978745,0.0,0.0,0.0,63.0
0.0,10.809999999999961,49.58587561316169,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,30.281217667628578,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,33.96204947904765,0.0,0.0,0.0,40.0
0.0,7.570000000000017,25.298282672374636,0.0,0.0,0.0,42.0
0.0,6.70000000000001,54.42731555726118,0.0,0.0,0.0,68.0
0.0,7.000000000000012,39.25183678576819,0.0,0.0,0.0,90.0
0.0,4.689999999999993,40.11500046770229,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,58.51433811600103,0.0,0.0,0.0,24.0
0.0,6.940000000000012,30.800912339705853,0.0,0.0,0.0,5.0
0.0,4.419999999999991,34.200406545159034,0.0,0.0,0.0,28.0
0.0,6.100000000000005,32.985291612527405,0.0,0.0,0.0,77.0
0.0,7.210000000000014,44.91559227169752,0.0,0.0,0.0,5.0
0.0,6.820000000000011,13.789546246580048,0.0,0.0,0.0,57.0
0.0,10.599999999999966,34.58240842310205,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,26.970884310770497,0.0,0.0,0.0,51.0
0.0,6.100000000000005,35.203986022411904,0.0,0.0,0.0,40.0
0.0,4.749999999999994,30.442565148894914,0.0,0.0,0.0,28.0
0.0,10.989999999999958,31.52945601606134,0.0,0.0,0.0,11.0
0.0,6.67000000000001,43.21475116469685,0.0,0.0,0.0,38.0
0.0,4.569999999999992,33.36997095468791,0.0,0.0,0.0,99.0
0.0,9.129999999999997,51.20075619957167,0.0,0.0,0.0,90.0
0.0,10.929999999999959,30.686710036725135,0.0,0.0,0.0,99.0
0.0,10.989999999999958,44.919561009675334,0.0,0.0,0.0,9.0
0.0,6.460000000000008,24.0660447122366,0.0,0.0,0.0,68.0
0.0,6.610000000000009,31.823494264789687,0.0,0.0,0.0,87.0
0.0,7.810000000000019,30.168789145217314,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,17.682984608507343,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,24.379098309218616,0.0,0.0,0.0,42.0
0.0,10.959999999999958,44.93301909678296,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,26.89419280624114,0.0,0.0,0.0,28.0
0.0,10.89999999999996,39.374788815008046,0.0,0.0,0.0,9.0
0.0,9.879999999999981,40.30723827499524,0.0,0.0,0.0,11.0
0.0,11.079999999999956,43.172261495021125,0.0,0.0,0.0,19.0
0.0,9.099999999999998,32.02672406641099,0.0,0.0,0.0,5.0
0.0,10.149999999999975,24.022852801163737,0.0,0.0,0.0,11.0
0.0,10.539999999999967,34.86083305567283,0.0,0.0,0.0,87.0
0.0,8.920000000000002,34.912071978683535,0.0,0.0,0.0,6.0
0.0,10.89999999999996,31.00965268237435,0.0,0.0,0.0,40.0
0.0,4.929999999999995,29.630660595779943,0.0,0.0,0.0,55.0
0.0,9.42999999999999,30.72563534346792,0.0,0.0,0.0,68.0
0.0,8.230000000000016,46.550851750076426,0.0,0.0,0.0,90.0
0.0,6.940000000000012,38.81386744184522,0.0,0.0,0.0,28.0
0.0,10.41999999999997,26.667028751429644,0.0,0.0,0.0,57.0
0.0,7.300000000000015,39.71725184245454,0.0,0.0,0.0,5.0
0.0,10.86999999999996,35.28846065416507,0.0,0.0,0.0,57.0
0.0,10.929999999999959,28.578014981108712,0.0,0.0,0.0,79.0
0.0,5.650000000000001,40.77846394576643,0.0,0.0,0.0,19.0
0.0,5.409999999999999,42.883085964122664,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,21.924877435530775,0.0,0.0,0.0,43.0
0.0,11.049999999999956,41.58337456831468,0.0,0.0,0.0,11.0
0.0,10.749999999999963,22.761138108782408,0.0,0.0,0.0,9.0
0.0,4.209999999999989,43.211303483959114,0.0,0.0,0.0,28.0
0.0,10.749999999999963,39.43494513824338,0.0,0.0,0.0,90.0
0.0,9.90999999999998,43.160660702154175,0.0,0.0,0.0,92.0
0.0,10.119999999999976,37.04430125901939,0.0,0.0,0.0,92.0
0.0,7.660000000000018,51.32581653105602,0.0,0.0,0.0,26.0
0.0,8.800000000000004,31.757962607547658,0.0,0.0,0.0,55.0
0.0,9.669999999999986,30.651288107852356,0.0,0.0,0.0,99.0
0.0,9.129999999999997,47.68634869855227,0.0,0.0,0.0,92.0
0.0,7.330000000000015,27.81953186990978,0.0,0.0,0.0,28.0
0.0,11.049999999999956,28.20989505403071,0.0,0.0,0.0,9.0
0.0,10.929999999999959,41.69483523685318,0.0,0.0,0.0,88.0
0.0,6.250000000000006,40.878437512948324,0.0,0.0,0.0,24.0
0.0,11.079999999999956,47.4839887400735,0.0,0.0,0.0,6.0
0.0,7.180000000000014,29.639732895386153,0.0,0.0,0.0,51.0
0.0,9.309999999999993,47.706291670415254,0.0,0.0,0.0,79.0
0.0,5.379999999999999,29.48815605695877,0.0,0.0,0.0,43.0
0.0,6.340000000000007,36.18563622837204,0.0,0.0,0.0,9.0
0.0,7.690000000000018,21.881890379917817,0.0,0.0,0.0,88.0
0.0,9.759999999999984,24.369019003119096,0.0,0.0,0.0,85.0
0.0,10.989999999999958,28.34036442650814,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,32.410766400397,0.0,0.0,0.0,77.0
0.0,6.820000000000011,14.07661284211347,0.0,0.0,0.0,55.0
0.0,10.299999999999972,37.52744061963889,0.0,0.0,0.0,19.0
0.0,11.079999999999956,39.312585208610926,0.0,0.0,0.0,77.0
0.0,7.390000000000016,37.3401754584696,0.0,0.0,0.0,6.0
0.0,6.880000000000011,31.93429091228421,0.0,0.0,0.0,24.0
0.0,10.299999999999972,51.38654138426644,0.0,0.0,0.0,24.0
0.0,6.550000000000009,27.322562389934717,0.0,0.0,0.0,5.0
0.0,10.719999999999963,39.51713057896047,0.0,0.0,0.0,79.0
0.0,7.660000000000018,51.84823253192111,0.0,0.0,0.0,88.0
0.0,6.190000000000006,38.096314869391215,0.0,0.0,0.0,55.0
0.0,7.150000000000014,39.86029832521219,0.0,0.0,0.0,6.0
0.0,9.699999999999985,33.279674413303695,0.0,0.0,0.0,42.0
0.0,11.049999999999956,35.12189407219021,0.0,0.0,0.0,87.0
0.0,10.779999999999962,30.699711684671232,0.0,0.0,0.0,77.0
0.0,7.090000000000013,19.434192212980633,0.0,0.0,0.0,38.0
0.0,11.079999999999956,44.11342919891054,0.0,0.0,0.0,57.0
0.0,11.049999999999956,36.35333249764258,0.0,0.0,0.0,63.0
0.0,7.96000000000002,43.38992048981109,0.0,0.0,0.0,42.0
0.0,9.549999999999988,21.65129216346929,0.0,0.0,0.0,53.0
0.0,7.210000000000014,29.722841408334084,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,42.84182542142222,0.0,0.0,0.0,57.0
0.0,9.01,61.63468626709772,0.0,0.0,0.0,92.0
0.0,11.019999999999957,26.41543240846285,0.0,0.0,0.0,24.0
0.0,6.010000000000004,10.582385102848693,0.0,0.0,0.0,9.0
0.0,10.359999999999971,28.66410334260897,0.0,0.0,0.0,19.0
0.0,9.159999999999997,51.25475382096461,0.0,0.0,0.0,85.0
0.0,5.259999999999998,44.0476132814101,0.0,0.0,0.0,43.0
0.0,10.959999999999958,42.47513380581308,0.0,0.0,0.0,79.0
0.0,7.060000000000013,44.5124855818424,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,32.742385215046134,0.0,0.0,0.0,28.0
0.0,7.000000000000012,23.554406460636113,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,36.72659976244903,0.0,0.0,0.0,28.0
0.0,10.629999999999965,38.35612183326321,0.0,0.0,0.0,9.0
0.0,5.620000000000001,48.99998048737592,0.0,0.0,0.0,43.0
0.0,4.449999999999991,25.27728167225821,0.0,0.0,0.0,28.0
0.0,10.89999999999996,19.093644996817975,0.0,0.0,0.0,57.0
0.0,10.809999999999961,18.91219716682029,0.0,0.0,0.0,6.0
0.0,10.959999999999958,39.038076662016444,0.0,0.0,0.0,9.0
0.0,7.990000000000021,36.79803265435072,0.0,0.0,0.0,99.0
0.0,9.639999999999986,8.132884355551159,0.0,0.0,0.0,42.0
0.0,10.719999999999963,45.19978105724851,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,28.976863872288437,0.0,0.0,0.0,19.0
0.0,11.079999999999956,28.211035500924538,0.0,0.0,0.0,11.0
0.0,7.090000000000013,19.487661086934896,0.0,0.0,0.0,88.0
0.0,6.370000000000007,27.924909623861375,0.0,0.0,0.0,19.0
0.0,7.750000000000019,40.89404270828268,0.0,0.0,0.0,53.0
0.0,9.129999999999997,38.779877458303375,0.0,0.0,0.0,6.0
0.0,6.790000000000011,29.48112765227747,0.0,0.0,0.0,68.0
0.0,6.010000000000004,39.82773885198621,0.0,0.0,0.0,55.0
0.0,11.079999999999956,21.571354602721396,0.0,0.0,0.0,88.0
0.0,6.790000000000011,54.574671768395476,0.0,0.0,0.0,40.0
0.0,10.629999999999965,40.987653151262066,0.0,0.0,0.0,55.0
0.0,6.310000000000007,30.80492931767955,0.0,0.0,0.0,92.0
0.0,6.73000000000001,30.000370754532895,0.0,0.0,0.0,5.0
0.0,10.809999999999961,33.891218674240584,0.0,0.0,0.0,68.0
0.0,10.86999999999996,39.04032555216553,0.0,0.0,0.0,28.0
0.0,11.049999999999956,57.399685206413224,0.0,0.0,0.0,92.0
0.0,10.449999999999969,25.095519389244235,0.0,0.0,0.0,57.0
0.0,10.749999999999963,29.87686745778962,0.0,0.0,0.0,79.0
0.0,10.449999999999969,37.72163818532703,0.0,0.0,0.0,24.0
0.0,7.750000000000019,27.938550514371997,0.0,0.0,0.0,90.0
0.0,10.329999999999972,41.41752597878923,0.0,0.0,0.0,88.0
0.0,6.580000000000009,25.63711255407683,0.0,0.0,0.0,68.0
0.0,9.579999999999988,48.17362653270708,0.0,0.0,0.0,90.0
0.0,7.210000000000014,25.483265288109603,0.0,0.0,0.0,43.0
0.0,6.70000000000001,54.97367970698444,0.0,0.0,0.0,79.0
0.0,8.770000000000005,41.572334511928155,0.0,0.0,0.0,55.0
0.0,10.959999999999958,32.110912999693056,0.0,0.0,0.0,55.0
0.0,10.659999999999965,36.09071381804639,0.0,0.0,0.0,51.0
0.0,6.67000000000001,43.78825070477474,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,40.061512538084095,0.0,0.0,0.0,92.0
0.0,7.060000000000013,37.576210655168985,0.0,0.0,0.0,11.0
0.0,7.030000000000013,27.751726330151296,0.0,0.0,0.0,90.0
0.0,7.780000000000019,29.182763110426524,0.0,0.0,0.0,63.0
0.0,10.749999999999963,39.70508401384116,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,32.98395019910113,0.0,0.0,0.0,55.0
0.0,10.989999999999958,35.75054514263806,0.0,0.0,0.0,51.0
0.0,6.910000000000012,33.61714159495276,0.0,0.0,0.0,99.0
0.0,10.86999999999996,21.849213232960793,0.0,0.0,0.0,43.0
0.0,7.240000000000014,23.528522644355668,0.0,0.0,0.0,51.0
0.0,5.650000000000001,23.495367359727393,0.0,0.0,0.0,55.0
0.0,11.019999999999957,35.63299399443124,0.0,0.0,0.0,28.0
0.0,10.809999999999961,32.20785060319221,0.0,0.0,0.0,19.0
0.0,8.830000000000004,35.37838048866256,0.0,0.0,0.0,87.0
0.0,4.779999999999994,46.42159094588279,0.0,0.0,0.0,28.0
0.0,10.689999999999964,38.35621504438822,0.0,0.0,0.0,11.0
0.0,5.019999999999996,28.627093355214143,0.0,0.0,0.0,68.0
0.0,5.890000000000003,55.659480758541406,0.0,0.0,0.0,9.0
0.0,3.999999999999988,35.846163680151435,0.0,0.0,0.0,9.0
0.0,10.269999999999973,37.6090413358201,0.0,0.0,0.0,55.0
0.0,8.920000000000002,34.438312164263564,0.0,0.0,0.0,77.0
0.0,7.480000000000016,45.6035955564376,0.0,0.0,0.0,55.0
0.0,11.079999999999956,27.563652965794898,0.0,0.0,0.0,79.0
0.0,11.049999999999956,28.000917611383592,0.0,0.0,0.0,38.0
0.0,9.549999999999988,32.54918179057179,0.0,0.0,0.0,6.0
0.0,7.180000000000014,31.59915079611501,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,24.300163596393098,0.0,0.0,0.0,40.0
