lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9000000000000008,41.84075280061313,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,51.71046206294733,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,51.56366624418143,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,48.56751572737552,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,49.739599230772725,0.0,0.0,0.0,47.0
0.0,2.289999999999999,43.351460804290525,0.0,0.0,0.0,69.0
0.0,1.6900000000000006,62.15289459996309,0.0,0.0,0.0,0.0
0.0,1.03,56.4649654849287,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,50.590411343336456,0.0,0.0,0.0,89.0
0.0,2.020000000000001,46.36210867556189,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,53.50319567764177,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,41.47132440553836,0.0,0.0,0.0,15.0
0.0,1.09,64.15994217834921,0.0,0.0,0.0,62.0
0.0,2.14,70.39455137610925,0.0,0.0,0.0,89.0
0.0,2.289999999999999,65.5485877114695,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,42.29088093495622,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,45.349835213128486,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,36.12121607869649,0.0,0.0,0.0,39.0
0.0,2.289999999999999,44.490787484984516,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,46.745218400907575,0.0,0.0,0.0,
0.0,1.8700000000000008,58.03806431858378,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,47.00313355887998,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,48.64792142171783,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,59.886829256386164,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,45.75408307622519,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,39.936729325216604,0.0,0.0,0.0,53.0
0.0,2.1100000000000003,36.889828954958524,0.0,0.0,0.0,25.0
0.0,1.03,61.54088908339071,0.0,0.0,0.0,21.0
0.0,2.289999999999999,56.148897715635314,0.0,0.0,0.0,94.0
0.0,2.289999999999999,54.91764522190375,0.0,0.0,0.0,10.0
0.0,2.14,65.49037572381488,0.0,0.0,0.0,25.0
0.0,2.17,54.911732636571244,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,35.71622863527756,0.0,0.0,0.0,0.0
0.0,2.1999999999999997,50.65196278956078,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,47.640893110915066,0.0,0.0,0.0,
0.0,2.14,63.302746880854016,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,54.65994418346594,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,56.99054662079648,0.0,0.0,0.0,90.0
0.0,2.020000000000001,52.98971645998118,0.0,0.0,0.0,98.0
0.0,2.289999999999999,58.53124976246352,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,46.682544602722494,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,38.625469393994905,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,46.12802692932123,0.0,0.0,0.0,62.0
0.0,2.17,51.14737691867717,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,53.11690894524657,0.0,0.0,0.0,7.0
0.0,1.5400000000000005,53.79808739601943,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,56.24058553494438,0.0,0.0,0.0,
0.0,2.17,51.27329132923747,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,65.65284893532314,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,35.10905008457508,0.0,0.0,0.0,23.0
0.0,1.5400000000000005,36.54255762202996,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,50.99185425704955,0.0,0.0,0.0,24.0
0.0,2.289999999999999,59.58442953304532,0.0,0.0,0.0,37.0
0.0,2.14,32.10794042354988,0.0,0.0,0.0,7.0
0.0,2.2599999999999993,48.23456183136943,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,36.96157739083224,0.0,0.0,0.0,
0.0,1.7200000000000006,57.366088883767596,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,39.44057253619665,0.0,0.0,0.0,33.0
0.0,1,48.26941685742145,0.0,0.0,0.0,8.0
0.0,2.020000000000001,53.27491923050537,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,53.43761262781588,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,36.3384868749213,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,61.646141496770056,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,56.34358318129445,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,52.61194054566021,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,49.00780494686904,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,60.42671125013595,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,34.17451946226457,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,49.29976697125757,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,54.8898228873946,0.0,0.0,0.0,34.0
0.0,1.9000000000000008,57.28480569071212,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,46.51814189933092,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,51.35648288694233,0.0,0.0,0.0,
0.0,2.2599999999999993,34.656325950285776,0.0,0.0,0.0,29.0
0.0,2.2599999999999993,60.26068892097791,0.0,0.0,0.0,80.0
0.0,2.020000000000001,64.23587561316086,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,44.93121766762787,0.0,0.0,0.0,93.0
0.0,2.020000000000001,48.61204947904682,0.0,0.0,0.0,39.0
0.0,2.289999999999999,39.94828267237428,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,69.07731555726035,0.0,0.0,0.0,
0.0,2.289999999999999,53.90183678576736,0.0,0.0,0.0,29.0
0.0,2.2299999999999995,54.765000467701455,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,73.1643381160002,0.0,0.0,0.0,3.0
0.0,2.2299999999999995,45.450912339705106,0.0,0.0,0.0,10.0
0.0,2.020000000000001,48.8504065451582,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,47.63529161252657,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,59.56559227169669,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,28.439546246580257,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,49.23240842310122,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,41.62088431077002,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,49.85398602241107,0.0,0.0,0.0,72.0
0.0,1.8400000000000007,45.092565148894195,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,46.17945601606054,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,57.86475116469602,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,48.019970954687075,0.0,0.0,0.0,78.0
0.0,1,65.85075619957084,0.0,0.0,0,98.0
0.0,2.14,45.3367100367244,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,59.5695610096745,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,38.71604471223633,0.0,0.0,0.0,86.0
0.0,2.14,46.47349426478887,0.0,0.0,0.0,47.0
0.0,2.17,44.81878914521661,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,32.33298460850753,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,39.02909830921833,0.0,0.0,0.0,80.0
0.0,2.17,59.583019096782124,0.0,0.0,0.0,24.0
0.0,2.14,41.54419280624067,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,54.02478881500721,0.0,0.0,0.0,9.0
0.0,1.09,54.95723827499441,0.0,0.0,0.0,11.0
0.0,2.289999999999999,57.82226149502029,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,46.67672406641016,0.0,0.0,0.0,23.0
0.0,1.3600000000000003,38.67285280116347,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,49.510833055671995,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,49.5620719786827,0.0,0.0,0.0,14.0
0.0,2.1100000000000003,45.65965268237359,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,44.28066059577928,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,45.37563534346718,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,61.20085175007559,0.0,0.0,0.0,15.0
0.0,2.17,53.463867441844386,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,41.31702875142919,0.0,0.0,0.0,57.0
0.0,1.09,54.367251842453705,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,49.93846065416424,0.0,0.0,0.0,57.0
0.0,2.14,43.228014981108124,0.0,0.0,0.0,79.0
0.0,2.289999999999999,55.4284639457656,0.0,0.0,0.0,8.0
0.0,2.17,57.53308596412183,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,36.57487743553066,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,56.23337456831385,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,37.41113810878223,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,57.86130348395828,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,54.084945138242546,0.0,0.0,0.0,90.0
0.0,1.12,57.81066070215334,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,51.69430125901856,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,65.97581653105519,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,46.40796260754684,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,45.30128810785162,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,62.33634869855144,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,42.46953186990925,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,42.85989505403015,0.0,0.0,0.0,9.0
0.0,2.14,56.34483523685235,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,55.52843751294749,0.0,0.0,0.0,95.0
0.0,2.289999999999999,62.13398874007267,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,44.28973289538549,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,62.35629167041442,0.0,0.0,0.0,29.0
0.0,1.5400000000000005,44.13815605695812,0.0,0.0,0.0,
0.0,2.2299999999999995,50.83563622837121,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,36.531890379917705,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,39.01901900311881,0.0,0.0,0.0,
0.0,2.1999999999999997,42.99036442650757,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,47.06076640039617,0.0,0.0,0.0,35.0
0.0,2.020000000000001,28.726612842113678,0.0,0.0,0.0,44.0
0.0,1.5100000000000005,52.177440619638055,0.0,0.0,0.0,19.0
0.0,2.289999999999999,53.96258520861009,0.0,0.0,0.0,77.0
0.0,2.020000000000001,51.99017545846877,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,46.584290912283386,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,66.0365413842656,0.0,0.0,0.0,24.0
0.0,1.09,41.97256238993422,0.0,0.0,0.0,
0.0,1.9300000000000008,54.167130578959636,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,66.49823253192028,0.0,0.0,0.0,80.0
0.0,2.289999999999999,52.74631486939038,0.0,0.0,0.0,82.0
0.0,1.9300000000000008,54.51029832521136,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,47.92967441330286,0.0,0.0,0.0,
0.0,2.2599999999999993,49.771894072189376,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,45.349711684670496,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,34.084192212980696,0.0,0.0,0.0,
0.0,2.289999999999999,58.763429198909705,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,51.00333249764175,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,58.03992048981026,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,36.30129216346919,0.0,0.0,0.0,89.0
0.0,1.3300000000000003,44.372841408333414,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.7500000000000007,76.28468626709689,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,41.065432408462414,0.0,0.0,0.0,24.0
0.0,2.020000000000001,25.2323851028489,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,43.31410334260838,0.0,0.0,0.0,19.0
0.0,2.289999999999999,65.90475382096378,0.0,0.0,0.0,
0.0,2.2299999999999995,58.69761328140927,0.0,0.0,0.0,4.0
0.0,2.17,57.12513380581225,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,59.162485581841565,0.0,0.0,0.0,34.0
0.0,2.17,47.3923852150453,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,38.20440646063588,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,51.376599762448194,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,53.00612183326238,0.0,0.0,0.0,9.0
0.0,2.17,63.64998048737509,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,39.927281672257855,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,33.74364499681806,0.0,0.0,0.0,57.0
0.0,2.020000000000001,33.56219716682039,0.0,0.0,0.0,6.0
0.0,2.17,53.68807666201561,0.0,0.0,0.0,9.0
0.0,2.289999999999999,51.44803265434989,0.0,0.0,0.0,15.0
0.0,2.14,22.782884355551367,0.0,0.0,0.0,
0.0,1.9300000000000008,59.849781057247675,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,43.62686387228782,0.0,0.0,0.0,20.0
0.0,2.289999999999999,42.861035500923975,0.0,0.0,0.0,11.0
0.0,2.14,34.137661086934955,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,42.57490962386083,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,55.54404270828185,0.0,0.0,0.0,56.0
0.0,2.020000000000001,53.42987745830254,0.0,0.0,0.0,14.0
0.0,2.0800000000000005,44.13112765227682,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,54.47773885198538,0.0,0.0,0.0,32.0
0.0,2.289999999999999,36.221354602721306,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,69.22467176839464,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,55.63765315126123,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,45.454929317678804,0.0,0.0,0.0,97.0
0.0,2.14,44.650370754532204,0.0,0.0,0.0,45.0
0.0,2.020000000000001,48.54121867423975,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,53.690325552164694,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,72.04968520641239,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,39.745519389243896,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,44.52686745778894,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,52.3716381853262,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,42.588550514371455,0.0,0.0,0.0,29.0
0.0,1.5400000000000005,56.067525978788396,0.0,0.0,0.0,88.0
0.0,1,40.28711255407645,0.0,0.0,0,86.0
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.2299999999999995,40.133265288109236,0.0,0.0,0.0,17.0
0.0,2.2599999999999993,69.62367970698361,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,56.22233451192732,0.0,0.0,0.0,33.0
0.0,2.17,46.76091299969222,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,50.740713818045556,0.0,0.0,0.0,51.0
0.0,2.289999999999999,58.43825070477391,0.0,0.0,0.0,23.0
0.0,2.2299999999999995,54.71151253808326,0.0,0.0,0.0,84.0
0.0,1.5400000000000005,52.22621065516815,0.0,0.0,0.0,
0.0,2.2599999999999993,42.401726330150765,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,43.832763110425894,0.0,0.0,0.0,
0.0,1.9600000000000009,54.355084013840326,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,47.6339501991003,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,50.40054514263723,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,48.26714159495193,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,36.499213232960685,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,38.17852264435544,0.0,0.0,0.0,
0.0,2.0500000000000007,38.14536735972717,0.0,0.0,0.0,58.0
0.0,2.2299999999999995,50.282993994430406,0.0,0.0,0.0,28.0
0.0,2.020000000000001,46.85785060319138,0.0,0.0,0.0,19.0
0.0,2.289999999999999,50.028380488661725,0.0,0.0,0.0,
0.0,1.9900000000000009,61.07159094588196,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,53.00621504438739,0.0,0.0,0.0,11.0
0.0,1,43.27709335521355,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,70.30948075854057,0.0,0.0,0.0,0.0
0.0,2.2599999999999993,50.4961636801506,0.0,0.0,0.0,
0.0,1.4800000000000004,52.25904133581927,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,49.08831216426273,0.0,0.0,0.0,22.0
0.0,2.14,60.253595556436764,0.0,0.0,0.0,97.0
0.0,2.289999999999999,42.21365296579438,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,42.65091761138304,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,47.199181790570954,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,46.24915079611421,0.0,0.0,0.0,78.0
0.0,2.14,38.95016359639281,0.0,0.0,0.0,67.0
