lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.919999999999995,44.617515727375746,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,45.78959923077295,0.0,0.0,0.0,47.0
0.0,2.319999999999999,39.40146080429075,0.0,0.0,0.0,84.0
0.0,2.949999999999995,58.202894599963315,0.0,0.0,0.0,67.0
0.0,3.399999999999992,52.51496548492892,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,46.64041134333668,0.0,0.0,0.0,26.0
0.0,4.389999999999991,42.412108675562116,0.0,0.0,0.0,
0.0,4.149999999999989,49.553195677641995,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,37.521324405538586,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,60.209942178349436,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,66.44455137610947,0.0,0.0,0.0,
0.0,2.949999999999995,61.59858771146972,0.0,0.0,0.0,87.0
0.0,4.119999999999989,38.340880934956445,0.0,0.0,0.0,49.0
0.0,4.5999999999999925,41.39983521312871,0.0,0.0,0.0,93.0
0.0,3.69999999999999,32.171216078696716,0.0,0.0,0.0,39.0
0.0,4.659999999999993,40.54078748498474,0.0,0.0,0.0,
0.0,2.8599999999999954,42.7952184009078,0.0,0.0,0.0,47.0
0.0,4.2399999999999896,54.088064318584,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,43.053133558880205,0.0,0.0,0.0,86.0
0.0,4.29999999999999,44.69792142171806,0.0,0.0,0.0,46.0
0.0,4.26999999999999,55.93682925638639,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,41.80408307622542,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,35.98672932521683,0.0,0.0,0.0,53.0
0.0,4.4799999999999915,32.93982895495875,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,57.590889083390934,0.0,0.0,0.0,18.0
0.0,4.659999999999993,52.19889771563554,0.0,0.0,0.0,
0.0,4.659999999999993,50.96764522190397,0.0,0.0,0.0,
0.0,4.509999999999992,61.5403757238151,0.0,0.0,0.0,25.0
0.0,4.539999999999992,50.96173263657147,0.0,0.0,0.0,87.0
0.0,2.619999999999997,31.766228635277766,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,46.701962789561,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,43.69089311091529,0.0,0.0,0.0,63.0
0.0,4.509999999999992,59.35274688085424,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,50.70994418346616,0.0,0.0,0.0,46.0
0.0,3.519999999999991,53.040546620796704,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,49.039716459981406,0.0,0.0,0.0,47.0
0.0,4.659999999999993,54.58124976246374,0.0,0.0,0.0,9.0
0.0,4.629999999999993,42.73254460272272,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,34.67546939399513,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,42.178026929321454,0.0,0.0,0.0,62.0
0.0,4.539999999999992,47.19737691867739,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,49.166908945246796,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,49.84808739601966,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,52.290585534944604,0.0,0.0,0.0,85.0
0.0,4.539999999999992,47.3232913292377,0.0,0.0,0.0,37.0
0.0,3.969999999999988,61.70284893532336,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,31.159050084575245,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,32.592557622030185,0.0,0.0,0.0,77.0
0.0,4.29999999999999,47.04185425704978,0.0,0.0,0.0,24.0
0.0,4.659999999999993,55.63442953304555,0.0,0.0,0.0,37.0
0.0,2.919999999999995,28.157940423549828,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,44.28456183136966,0.0,0.0,0.0,95.0
0.0,2.739999999999996,33.011577390832464,0.0,0.0,0.0,
0.0,4.089999999999988,53.41608888376782,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,35.49057253619687,0.0,0.0,0.0,11.0
0.0,3.369999999999992,44.31941685742167,0.0,0.0,0.0,8.0
0.0,4.389999999999991,49.32491923050559,0.0,0.0,0.0,99.0
0.0,4.209999999999989,49.487612627816105,0.0,0.0,0.0,40.0
0.0,4.449999999999991,32.388486874921526,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,57.69614149677028,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,52.39358318129467,0.0,0.0,0.0,67.0
0.0,4.119999999999989,48.661940545660435,0.0,0.0,0.0,11.0
0.0,2.919999999999995,45.05780494686926,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,56.47671125013618,0.0,0.0,0.0,55.0
0.0,4.149999999999989,30.224519462264666,0.0,0.0,0.0,55.0
0.0,4.179999999999989,45.34976697125779,0.0,0.0,0.0,68.0
0.0,3.879999999999989,50.939822887394826,0.0,0.0,0.0,34.0
0.0,4.26999999999999,53.334805690712344,0.0,0.0,0.0,
0.0,2.8299999999999956,42.568141899331145,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,47.406482886942555,0.0,0.0,0.0,67.0
0.0,1,30.70632595028591,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,56.31068892097814,0.0,0.0,0.0,63.0
0.0,4.389999999999991,60.28587561316108,0.0,0.0,0.0,51.0
0.0,4.419999999999991,40.981217667628094,0.0,0.0,0.0,93.0
0.0,4.389999999999991,44.66204947904704,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,35.99828267237451,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,65.12731555726057,0.0,0.0,0.0,46.0
0.0,2.8299999999999956,49.95183678576758,0.0,0.0,0.0,3.0
0.0,4.5999999999999925,50.81500046770168,0.0,0.0,0.0,95.0
0.0,4.629999999999993,69.21433811600042,0.0,0.0,0.0,3.0
0.0,4.5999999999999925,41.50091233970533,0.0,0.0,0.0,
0.0,4.389999999999991,44.900406545158425,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,43.6852916125268,0.0,0.0,0.0,76.0
0.0,1.4800000000000004,55.61559227169691,0.0,0.0,0.0,
0.0,4.4799999999999915,24.4895462465802,0.0,0.0,0.0,
0.0,4.179999999999989,45.282408423101444,0.0,0.0,0.0,77.0
0.0,4.119999999999989,37.67088431077025,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,45.903986022411296,0.0,0.0,0.0,95.0
0.0,4.209999999999989,41.14256514889442,0.0,0.0,0.0,52.0
0.0,4.569999999999992,42.229456016060766,0.0,0.0,0.0,11.0
0.0,4.419999999999991,53.91475116469624,0.0,0.0,0.0,
0.0,3.9399999999999884,44.0699709546873,0.0,0.0,0.0,
0.0,2.7099999999999964,61.90075619957106,0.0,0.0,0.0,90.0
0.0,4.509999999999992,41.38671003672462,0.0,0.0,0.0,99.0
0.0,4.569999999999992,55.619561009674726,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,34.76604471223656,0.0,0.0,0.0,86.0
0.0,4.509999999999992,42.52349426478909,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,40.86878914521684,0.0,0.0,0.0,63.0
0.0,4.32999999999999,28.382984608507495,0.0,0.0,0.0,47.0
0.0,3.969999999999988,35.07909830921855,0.0,0.0,0.0,
0.0,4.539999999999992,55.63301909678235,0.0,0.0,0.0,24.0
0.0,4.509999999999992,37.5941928062409,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,50.07478881500744,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,51.007238274994634,0.0,0.0,0.0,11.0
0.0,4.659999999999993,53.87226149502052,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,42.726724066410384,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,34.7228528011637,0.0,0.0,0.0,11.0
0.0,4.119999999999989,45.56083305567222,0.0,0.0,0.0,87.0
0.0,2.499999999999998,45.61207197868293,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,41.709652682373815,0.0,0.0,0.0,40.0
0.0,3.969999999999988,40.330660595779506,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,41.425635343467405,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,57.25085175007582,0.0,0.0,0.0,90.0
0.0,4.539999999999992,49.51386744184461,0.0,0.0,0.0,34.0
0.0,3.999999999999988,37.367028751429416,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,50.41725184245393,0.0,0.0,0.0,
0.0,4.449999999999991,45.98846065416446,0.0,0.0,0.0,57.0
0.0,4.509999999999992,39.27801498110835,0.0,0.0,0.0,79.0
0.0,4.659999999999993,51.478463945765824,0.0,0.0,0.0,8.0
0.0,4.539999999999992,53.583085964122056,0.0,0.0,0.0,
0.0,3.879999999999989,32.624877435530884,0.0,0.0,0.0,
0.0,4.629999999999993,52.28337456831407,0.0,0.0,0.0,11.0
0.0,4.32999999999999,33.46113810878246,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,53.911303483958505,0.0,0.0,0.0,52.0
0.0,4.32999999999999,50.13494513824277,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,53.86066070215357,0.0,0.0,0.0,92.0
0.0,3.69999999999999,47.74430125901878,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,62.02581653105541,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,42.45796260754707,0.0,0.0,0.0,55.0
0.0,3.249999999999993,41.35128810785184,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,58.386348698551664,0.0,0.0,0.0,92.0
0.0,4.149999999999989,38.51953186990947,0.0,0.0,0.0,
0.0,4.629999999999993,38.90989505403037,0.0,0.0,0.0,9.0
0.0,4.509999999999992,52.39483523685257,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,51.578437512947716,0.0,0.0,0.0,95.0
0.0,4.659999999999993,58.18398874007289,0.0,0.0,0.0,6.0
0.0,4.089999999999988,40.339732895385715,0.0,0.0,0.0,
0.0,2.8899999999999952,58.406291670414646,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,40.18815605695834,0.0,0.0,0.0,
0.0,3.1599999999999935,46.88563622837143,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,32.58189037991793,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,35.06901900311903,0.0,0.0,0.0,85.0
0.0,4.569999999999992,39.04036442650779,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,43.11076640039639,0.0,0.0,0.0,76.0
0.0,4.389999999999991,24.77661284211362,0.0,0.0,0.0,44.0
0.0,3.879999999999989,48.22744061963828,0.0,0.0,0.0,19.0
0.0,4.659999999999993,50.01258520861032,0.0,0.0,0.0,77.0
0.0,4.389999999999991,48.040175458468994,0.0,0.0,0.0,
0.0,4.209999999999989,42.63429091228361,0.0,0.0,0.0,39.0
0.0,3.879999999999989,62.08654138426583,0.0,0.0,0.0,24.0
0.0,2.739999999999996,38.02256238993444,0.0,0.0,0.0,45.0
0.0,4.29999999999999,50.21713057895986,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,62.548232531920505,0.0,0.0,0.0,88.0
0.0,4.659999999999993,48.796314869390606,0.0,0.0,0.0,82.0
0.0,4.29999999999999,50.56029832521158,0.0,0.0,0.0,
0.0,3.2799999999999927,43.97967441330309,0.0,0.0,0.0,42.0
0.0,4.629999999999993,45.8218940721896,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,41.39971168467072,0.0,0.0,0.0,77.0
0.0,1,30.134192212980786,0.0,0.0,0.0,8.0
0.0,4.659999999999993,54.81342919890993,0.0,0.0,0.0,57.0
0.0,4.629999999999993,47.053332497641975,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,54.08992048981048,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,32.35129216346942,0.0,0.0,0.0,53.0
0.0,3.69999999999999,40.42284140833364,0.0,0.0,0.0,37.0
0.0,3.069999999999994,53.54182542142161,0.0,0.0,0.0,52.0
0.0,2.589999999999997,72.33468626709711,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,37.11543240846264,0.0,0.0,0.0,24.0
0.0,4.389999999999991,21.282385102848846,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,39.3641033426086,0.0,0.0,0.0,19.0
0.0,2.739999999999996,61.954753820964,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,54.74761328140949,0.0,0.0,0.0,
0.0,4.539999999999992,53.17513380581247,0.0,0.0,0.0,79.0
0.0,4.209999999999989,55.21248558184179,0.0,0.0,0.0,34.0
0.0,4.539999999999992,43.442385215045526,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,34.254406460636105,0.0,0.0,0.0,49.0
0.0,4.569999999999992,47.42659976244842,0.0,0.0,0.0,93.0
0.0,4.209999999999989,49.0561218332626,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,59.69998048737531,0.0,0.0,0.0,
0.0,4.3599999999999905,35.97728167225808,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,29.793644996818127,0.0,0.0,0.0,57.0
0.0,4.389999999999991,29.612197166820444,0.0,0.0,0.0,6.0
0.0,4.539999999999992,49.738076662015835,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,47.49803265435011,0.0,0.0,0.0,99.0
0.0,3.219999999999993,18.83288435555131,0.0,0.0,0.0,42.0
0.0,4.29999999999999,55.8997810572479,0.0,0.0,0.0,57.0
0.0,4.119999999999989,39.676863872288045,0.0,0.0,0.0,
0.0,4.659999999999993,38.9110355009242,0.0,0.0,0.0,11.0
0.0,4.509999999999992,30.187661086935048,0.0,0.0,0.0,
0.0,2.9799999999999947,38.62490962386106,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,51.594042708282075,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,49.47987745830277,0.0,0.0,0.0,6.0
0.0,4.449999999999991,40.18112765227704,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,50.5277388519856,0.0,0.0,0.0,76.0
0.0,4.659999999999993,32.27135460272153,0.0,0.0,0.0,88.0
0.0,4.449999999999991,65.27467176839487,0.0,0.0,0.0,45.0
0.0,4.209999999999989,51.68765315126146,0.0,0.0,0.0,55.0
0.0,4.059999999999988,41.50492931767903,0.0,0.0,0.0,
0.0,4.509999999999992,40.70037075453243,0.0,0.0,0.0,45.0
0.0,4.389999999999991,44.591218674239975,0.0,0.0,0.0,68.0
0.0,4.449999999999991,49.74032555216492,0.0,0.0,0.0,28.0
0.0,4.629999999999993,68.09968520641262,0.0,0.0,0.0,92.0
0.0,4.029999999999988,35.79551938924412,0.0,0.0,0.0,57.0
0.0,4.32999999999999,40.57686745778916,0.0,0.0,0.0,79.0
0.0,4.029999999999988,48.42163818532642,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,38.63855051437168,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,52.11752597878862,0.0,0.0,0.0,88.0
0.0,3.369999999999992,36.337112554076676,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,58.873626532706474,0.0,0.0,0.0,90.0
0.0,3.249999999999993,36.18326528810946,0.0,0.0,0.0,37.0
0.0,4.629999999999993,65.67367970698383,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,52.272334511927546,0.0,0.0,0.0,55.0
0.0,4.539999999999992,42.81091299969245,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,46.79071381804578,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,54.48825070477413,0.0,0.0,0.0,
0.0,4.5999999999999925,50.76151253808349,0.0,0.0,0.0,84.0
0.0,2.499999999999998,48.27621065516838,0.0,0.0,0.0,
0.0,4.629999999999993,38.45172633015099,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,39.88276311042612,0.0,0.0,0.0,63.0
0.0,4.32999999999999,50.40508401384055,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,43.68395019910052,0.0,0.0,0.0,46.0
0.0,4.569999999999992,46.45054514263745,0.0,0.0,0.0,51.0
0.0,1.03,44.317141594952155,0.0,0.0,0.0,49.0
0.0,4.449999999999991,32.54921323296091,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,34.228522644355664,0.0,0.0,0.0,
0.0,4.419999999999991,34.19536735972739,0.0,0.0,0.0,58.0
0.0,4.5999999999999925,46.33299399443063,0.0,0.0,0.0,28.0
0.0,4.389999999999991,42.907850603191605,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,46.07838048866195,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,57.12159094588218,0.0,0.0,0.0,93.0
0.0,4.26999999999999,49.05621504438761,0.0,0.0,0.0,11.0
0.0,3.369999999999992,39.327093355213776,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,66.3594807585408,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,46.546163680150826,0.0,0.0,0.0,95.0
0.0,3.849999999999989,48.309041335819494,0.0,0.0,0.0,55.0
0.0,2.499999999999998,45.138312164262956,0.0,0.0,0.0,77.0
0.0,1.06,56.30359555643699,0.0,0.0,0.0,55.0
0.0,4.659999999999993,38.263652965794606,0.0,0.0,0.0,79.0
0.0,4.629999999999993,38.70091761138327,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,43.24918179057118,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,42.29915079611443,0.0,0.0,0.0,
0.0,4.509999999999992,35.00016359639304,0.0,0.0,0.0,67.0
