lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.769999999999996,50.86046206294738,0.0,0.0,0.0,78.0
0.0,2.439999999999998,50.713666244181475,0.0,0.0,0.0,21.0
0.0,1.06,47.71751572737557,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,48.889599230772774,0.0,0.0,0.0,47.0
0.0,2.799999999999996,42.50146080429057,0.0,0.0,0.0,69.0
0.0,1.09,61.30289459996314,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,55.614965484928746,0.0,0.0,0.0,88.0
0.0,1.12,49.740411343336504,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,45.51210867556194,0.0,0.0,0.0,32.0
0.0,2.289999999999999,52.65319567764182,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,40.62132440553841,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,63.30994217834926,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,69.5445513761093,0.0,0.0,0.0,56.0
0.0,1.09,64.69858771146954,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,41.44088093495627,0.0,0.0,0.0,49.0
0.0,2.739999999999996,44.499835213128534,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,35.27121607869654,0.0,0.0,0.0,39.0
0.0,2.799999999999996,43.640787484984564,0.0,0.0,0.0,97.0
0.0,1,45.89521840090762,0.0,0.0,0.0,47.0
0.0,2.3799999999999986,57.18806431858383,0.0,0.0,0.0,92.0
0.0,2.499999999999998,46.15313355888003,0.0,0.0,0.0,86.0
0.0,2.439999999999998,47.79792142171788,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,59.03682925638621,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,44.90408307622524,0.0,0.0,0.0,86.0
0.0,2.739999999999996,39.08672932521665,0.0,0.0,0.0,53.0
0.0,2.619999999999997,36.03982895495857,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,60.69088908339076,0.0,0.0,0.0,21.0
0.0,2.799999999999996,55.29889771563536,0.0,0.0,0.0,94.0
0.0,2.799999999999996,54.067645221903796,0.0,0.0,0.0,10.0
0.0,2.649999999999997,64.64037572381493,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,54.06173263657129,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,34.86622863527761,0.0,0.0,0.0,
0.0,2.7099999999999964,49.801962789560825,0.0,0.0,0.0,
0.0,1.4200000000000004,46.790893110915114,0.0,0.0,0.0,63.0
0.0,2.649999999999997,62.452746880854065,0.0,0.0,0.0,43.0
0.0,2.319999999999999,53.80994418346599,0.0,0.0,0.0,
0.0,1.6600000000000006,56.14054662079653,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,52.13971645998123,0.0,0.0,0.0,47.0
0.0,2.799999999999996,57.681249762463565,0.0,0.0,0.0,9.0
0.0,2.769999999999996,45.83254460272254,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,37.77546939399495,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,45.27802692932128,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,50.297376918677216,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,52.26690894524662,0.0,0.0,0.0,
0.0,2.0500000000000007,52.94808739601948,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,55.39058553494443,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,50.42329132923752,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,64.80284893532318,0.0,0.0,0.0,57.0
0.0,2.619999999999997,34.25905008457513,0.0,0.0,0.0,
0.0,2.0500000000000007,35.69255762203001,0.0,0.0,0.0,77.0
0.0,2.439999999999998,50.1418542570496,0.0,0.0,0.0,24.0
0.0,2.799999999999996,58.73442953304537,0.0,0.0,0.0,37.0
0.0,1.06,31.257940423549872,0.0,0.0,0.0,52.0
0.0,1.03,47.38456183136948,0.0,0.0,0.0,95.0
0.0,2.589999999999997,36.11157739083229,0.0,0.0,0.0,
0.0,2.2299999999999995,56.516088883767644,0.0,0.0,0.0,93.0
0.0,2.739999999999996,38.590572536196696,0.0,0.0,0.0,
0.0,1.5100000000000005,47.419416857421496,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,52.42491923050542,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,52.58761262781593,0.0,0.0,0.0,40.0
0.0,2.589999999999997,35.48848687492135,0.0,0.0,0.0,40.0
0.0,1.03,60.796141496770105,0.0,0.0,0.0,86.0
0.0,2.739999999999996,55.4935831812945,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,51.76194054566026,0.0,0.0,0.0,11.0
0.0,1.06,48.157804946869085,0.0,0.0,0.0,11.0
0.0,2.499999999999998,59.576711250136,0.0,0.0,0.0,
0.0,2.289999999999999,33.32451946226462,0.0,0.0,0.0,55.0
0.0,2.319999999999999,48.44976697125762,0.0,0.0,0.0,68.0
0.0,2.020000000000001,54.03982288739465,0.0,0.0,0.0,34.0
0.0,2.4099999999999984,56.43480569071217,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,45.66814189933097,0.0,0.0,0.0,
0.0,1.9000000000000008,50.50648288694238,0.0,0.0,0.0,
0.0,2.769999999999996,33.806325950285824,0.0,0.0,0.0,
0.0,2.769999999999996,59.41068892097796,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,63.385875613160906,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,44.08121766762792,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,47.762049479046865,0.0,0.0,0.0,39.0
0.0,2.799999999999996,39.09828267237433,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,68.2273155572604,0.0,0.0,0.0,46.0
0.0,2.799999999999996,53.05183678576741,0.0,0.0,0.0,
0.0,2.739999999999996,53.9150004677015,0.0,0.0,0.0,95.0
0.0,2.769999999999996,72.31433811600024,0.0,0.0,0.0,3.0
0.0,2.739999999999996,44.600912339705154,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,48.00040654515825,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,46.78529161252662,0.0,0.0,0.0,32.0
0.0,2.619999999999997,58.715592271696735,0.0,0.0,0.0,21.0
0.0,2.619999999999997,27.589546246580245,0.0,0.0,0.0,80.0
0.0,2.319999999999999,48.38240842310127,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,40.77088431077007,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,49.00398602241112,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,44.24256514889424,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,45.32945601606059,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,57.014751164696065,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,47.16997095468712,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,65.00075619957089,0.0,0.0,0.0,
0.0,2.649999999999997,44.486710036724446,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,58.71956100967455,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,37.86604471223638,0.0,0.0,0.0,86.0
0.0,2.649999999999997,45.62349426478892,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,43.96878914521666,0.0,0.0,0.0,21.0
0.0,2.469999999999998,31.48298460850754,0.0,0.0,0.0,47.0
0.0,2.1100000000000003,38.179098309218375,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,58.73301909678217,0.0,0.0,0.0,24.0
0.0,2.649999999999997,40.69419280624072,0.0,0.0,0.0,52.0
0.0,2.619999999999997,53.17478881500726,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,54.10723827499446,0.0,0.0,0.0,11.0
0.0,2.799999999999996,56.97226149502034,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,45.82672406641021,0.0,0.0,0.0,
0.0,1.8700000000000008,37.82285280116352,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,48.66083305567204,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,48.71207197868275,0.0,0.0,0.0,
0.0,2.619999999999997,44.80965268237364,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,43.43066059577933,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,44.52563534346723,0.0,0.0,0.0,68.0
0.0,2.739999999999996,60.35085175007564,0.0,0.0,0.0,15.0
0.0,2.6799999999999966,52.613867441844434,0.0,0.0,0.0,34.0
0.0,2.14,40.46702875142924,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,53.51725184245375,0.0,0.0,0.0,56.0
0.0,2.589999999999997,49.08846065416429,0.0,0.0,0.0,57.0
0.0,2.649999999999997,42.37801498110817,0.0,0.0,0.0,79.0
0.0,2.799999999999996,54.57846394576565,0.0,0.0,0.0,8.0
0.0,2.6799999999999966,56.68308596412188,0.0,0.0,0.0,10.0
0.0,2.020000000000001,35.72487743553071,0.0,0.0,0.0,10.0
0.0,2.769999999999996,55.3833745683139,0.0,0.0,0.0,11.0
0.0,2.469999999999998,36.56113810878228,0.0,0.0,0.0,9.0
0.0,2.739999999999996,57.01130348395833,0.0,0.0,0.0,52.0
0.0,2.469999999999998,53.234945138242594,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,56.96066070215339,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,50.84430125901861,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,65.12581653105524,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,45.55796260754689,0.0,0.0,0.0,
0.0,1.3900000000000003,44.45128810785167,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,61.48634869855149,0.0,0.0,0.0,
0.0,2.289999999999999,41.619531869909295,0.0,0.0,0.0,78.0
0.0,2.769999999999996,42.009895054030196,0.0,0.0,0.0,9.0
0.0,2.649999999999997,55.494835236852396,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,54.67843751294754,0.0,0.0,0.0,95.0
0.0,2.799999999999996,61.283988740072715,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,43.43973289538554,0.0,0.0,0.0,78.0
0.0,1.03,61.50629167041447,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,43.288156056958165,0.0,0.0,0.0,
0.0,1.3000000000000003,49.985636228371256,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,35.68189037991775,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,38.169019003118855,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,42.14036442650762,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,46.21076640039622,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,27.876612842113666,0.0,0.0,0.0,44.0
0.0,2.020000000000001,51.327440619638104,0.0,0.0,0.0,19.0
0.0,2.799999999999996,53.11258520861014,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,51.14017545846882,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,45.734290912283434,0.0,0.0,0.0,39.0
0.0,2.020000000000001,65.18654138426565,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,41.12256238993427,0.0,0.0,0.0,
0.0,2.439999999999998,53.317130578959684,0.0,0.0,0.0,79.0
0.0,2.289999999999999,65.64823253192033,0.0,0.0,0.0,80.0
0.0,2.799999999999996,51.89631486939043,0.0,0.0,0.0,82.0
0.0,2.439999999999998,53.66029832521141,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,47.07967441330291,0.0,0.0,0.0,42.0
0.0,2.769999999999996,48.921894072189424,0.0,0.0,0.0,87.0
0.0,2.499999999999998,44.499711684670544,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,33.234192212980744,0.0,0.0,0.0,
0.0,2.799999999999996,57.91342919890975,0.0,0.0,0.0,57.0
0.0,2.769999999999996,50.1533324976418,0.0,0.0,0.0,63.0
0.0,2.739999999999996,57.189920489810305,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,35.45129216346924,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,43.52284140833346,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,56.64182542142144,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,75.43468626709694,0.0,0.0,0.0,
0.0,2.739999999999996,40.21543240846246,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,24.38238510284889,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,42.464103342608425,0.0,0.0,0.0,19.0
0.0,2.799999999999996,65.05475382096382,0.0,0.0,0.0,
0.0,2.739999999999996,57.847613281409316,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,56.275133805812295,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,58.312485581841614,0.0,0.0,0.0,34.0
0.0,2.6799999999999966,46.54238521504535,0.0,0.0,0.0,52.0
0.0,2.619999999999997,37.35440646063593,0.0,0.0,0.0,49.0
0.0,2.7099999999999964,50.52659976244824,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,52.156121833262425,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,62.79998048737514,0.0,0.0,0.0,4.0
0.0,2.499999999999998,39.077281672257904,0.0,0.0,0.0,52.0
0.0,2.619999999999997,32.89364499681811,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,32.71219716682044,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,52.83807666201566,0.0,0.0,0.0,9.0
0.0,2.799999999999996,50.598032654349936,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,21.932884355551355,0.0,0.0,0.0,42.0
0.0,2.439999999999998,58.99978105724772,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,42.77686387228787,0.0,0.0,0.0,20.0
0.0,2.799999999999996,42.011035500924024,0.0,0.0,0.0,11.0
0.0,2.649999999999997,33.287661086935,0.0,0.0,0.0,80.0
0.0,1.12,41.72490962386088,0.0,0.0,0.0,46.0
0.0,2.469999999999998,54.6940427082819,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,52.57987745830259,0.0,0.0,0.0,
0.0,2.589999999999997,43.281127652276865,0.0,0.0,0.0,39.0
0.0,2.769999999999996,53.62773885198543,0.0,0.0,0.0,32.0
0.0,2.799999999999996,35.371354602721354,0.0,0.0,0.0,88.0
0.0,2.589999999999997,68.37467176839469,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,54.78765315126128,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,44.60492931767885,0.0,0.0,0.0,97.0
0.0,2.649999999999997,43.80037075453225,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,47.6912186742398,0.0,0.0,0.0,68.0
0.0,2.589999999999997,52.84032555216474,0.0,0.0,0.0,28.0
0.0,2.769999999999996,71.19968520641244,0.0,0.0,0.0,92.0
0.0,2.17,38.895519389243944,0.0,0.0,0.0,57.0
0.0,2.469999999999998,43.67686745778899,0.0,0.0,0.0,79.0
0.0,2.17,51.521638185326246,0.0,0.0,0.0,24.0
0.0,1.12,41.738550514371504,0.0,0.0,0.0,59.0
0.0,2.0500000000000007,55.217525978788444,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,39.4371125540765,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,61.9736265327063,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,39.283265288109284,0.0,0.0,0.0,37.0
0.0,2.769999999999996,68.77367970698366,0.0,0.0,0.0,49.0
0.0,2.17,55.37233451192737,0.0,0.0,0.0,
0.0,2.6799999999999966,45.91091299969227,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,49.890713818045604,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,57.588250704773955,0.0,0.0,0.0,4.0
0.0,2.739999999999996,53.86151253808331,0.0,0.0,0.0,84.0
0.0,2.0500000000000007,51.3762106551682,0.0,0.0,0.0,
0.0,2.769999999999996,41.551726330150814,0.0,0.0,0.0,37.0
0.0,1.03,42.98276311042594,0.0,0.0,0.0,4.0
0.0,2.469999999999998,53.505084013840374,0.0,0.0,0.0,38.0
0.0,2.619999999999997,46.783950199100346,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,49.550545142637276,0.0,0.0,0.0,51.0
0.0,2.739999999999996,47.41714159495198,0.0,0.0,0.0,78.0
0.0,2.589999999999997,35.64921323296073,0.0,0.0,0.0,43.0
0.0,2.739999999999996,37.32852264435549,0.0,0.0,0.0,
0.0,2.5599999999999974,37.295367359727216,0.0,0.0,0.0,58.0
0.0,2.739999999999996,49.432993994430454,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,46.00785060319143,0.0,0.0,0.0,19.0
0.0,2.799999999999996,49.17838048866177,0.0,0.0,0.0,
0.0,2.499999999999998,60.22159094588201,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,52.15621504438744,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,42.4270933552136,0.0,0.0,0.0,45.0
0.0,2.499999999999998,69.45948075854062,0.0,0.0,0.0,
0.0,2.769999999999996,49.64616368015065,0.0,0.0,0.0,
0.0,1.9900000000000009,51.40904133581932,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,48.23831216426278,0.0,0.0,0.0,22.0
0.0,2.649999999999997,59.40359555643681,0.0,0.0,0.0,97.0
0.0,2.799999999999996,41.36365296579443,0.0,0.0,0.0,79.0
0.0,2.769999999999996,41.80091761138309,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,46.349181790571,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,45.399150796114256,0.0,0.0,0.0,78.0
0.0,2.649999999999997,38.10016359639286,0.0,0.0,0.0,67.0
