lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.049999999999996,43.44792142171813,0.0,0.0,0.0,
0.0,5.019999999999996,54.68682925638646,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,40.55408307622549,0.0,0.0,0.0,
0.0,5.349999999999999,34.7367293252169,0.0,0.0,0.0,53.0
0.0,5.229999999999998,31.689828954958795,0.0,0.0,0.0,25.0
0.0,1.03,56.340889083391005,0.0,0.0,0.0,5.0
0.0,5.409999999999999,50.94889771563561,0.0,0.0,0.0,
0.0,5.409999999999999,49.71764522190404,0.0,0.0,0.0,
0.0,5.259999999999998,60.290375723815174,0.0,0.0,0.0,25.0
0.0,5.289999999999998,49.71173263657154,0.0,0.0,0.0,87.0
0.0,3.369999999999992,30.51622863527775,0.0,0.0,0.0,
0.0,2.589999999999997,45.45196278956107,0.0,0.0,0.0,
0.0,4.029999999999988,42.44089311091536,0.0,0.0,0.0,63.0
0.0,5.259999999999998,58.10274688085431,0.0,0.0,0.0,43.0
0.0,1.09,49.459944183466234,0.0,0.0,0.0,19.0
0.0,4.26999999999999,51.790546620796775,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,47.78971645998148,0.0,0.0,0.0,
0.0,5.409999999999999,53.33124976246381,0.0,0.0,0.0,9.0
0.0,5.379999999999999,41.48254460272279,0.0,0.0,0.0,57.0
0.0,4.659999999999993,33.4254693939952,0.0,0.0,0.0,68.0
0.0,4.389999999999991,40.928026929321526,0.0,0.0,0.0,
0.0,5.289999999999998,45.94737691867746,0.0,0.0,0.0,
0.0,2.949999999999995,47.91690894524687,0.0,0.0,0.0,52.0
0.0,4.659999999999993,48.59808739601973,0.0,0.0,0.0,57.0
0.0,2.619999999999997,51.040585534944675,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,46.07329132923777,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,60.45284893532343,0.0,0.0,0.0,57.0
0.0,2.14,29.909050084575227,0.0,0.0,0.0,85.0
0.0,4.659999999999993,31.342557622030206,0.0,0.0,0.0,77.0
0.0,5.049999999999996,45.79185425704985,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,54.38442953304562,0.0,0.0,0.0,90.0
0.0,3.66999999999999,26.90794042354981,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,43.03456183136973,0.0,0.0,0.0,
0.0,1.3000000000000003,31.761577390832517,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,52.16608888376789,0.0,0.0,0.0,93.0
0.0,3.3099999999999925,34.24057253619694,0.0,0.0,0.0,11.0
0.0,4.119999999999989,43.06941685742174,0.0,0.0,0.0,
0.0,5.139999999999997,48.074919230505664,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,48.237612627816176,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,31.138486874921533,0.0,0.0,0.0,40.0
0.0,1.06,56.44614149677035,0.0,0.0,0.0,67.0
0.0,5.349999999999999,51.143583181294744,0.0,0.0,0.0,67.0
0.0,4.869999999999995,47.41194054566051,0.0,0.0,0.0,11.0
0.0,3.66999999999999,43.80780494686933,0.0,0.0,0.0,11.0
0.0,2.589999999999997,55.22671125013625,0.0,0.0,0.0,55.0
0.0,4.899999999999995,28.97451946226465,0.0,0.0,0.0,55.0
0.0,4.929999999999995,44.099766971257864,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,49.6898228873949,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,52.084805690712415,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,41.318141899331216,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,46.15648288694263,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,29.45632595028589,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,55.06068892097821,0.0,0.0,0.0,63.0
0.0,5.139999999999997,59.03587561316115,0.0,0.0,0.0,51.0
0.0,5.169999999999997,39.731217667628165,0.0,0.0,0.0,93.0
0.0,5.139999999999997,43.41204947904711,0.0,0.0,0.0,
0.0,1.9000000000000008,34.74828267237458,0.0,0.0,0.0,42.0
0.0,1.03,63.877315557260644,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,48.701836785767654,0.0,0.0,0.0,90.0
0.0,5.349999999999999,49.56500046770175,0.0,0.0,0.0,
0.0,5.379999999999999,67.96433811600049,0.0,0.0,0.0,
0.0,1.2700000000000002,40.2509123397054,0.0,0.0,0.0,5.0
0.0,5.139999999999997,43.650406545158496,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,42.43529161252687,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,54.36559227169698,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,23.239546246580183,0.0,0.0,0.0,57.0
0.0,4.929999999999995,44.032408423101515,0.0,0.0,0.0,77.0
0.0,4.869999999999995,36.42088431077032,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,44.65398602241137,0.0,0.0,0.0,
0.0,4.9599999999999955,39.89256514889449,0.0,0.0,0.0,52.0
0.0,5.3199999999999985,40.97945601606084,0.0,0.0,0.0,11.0
0.0,1,52.66475116469631,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,42.81997095468737,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,60.650756199571134,0.0,0.0,0.0,90.0
0.0,5.259999999999998,40.13671003672469,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,54.3695610096748,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,33.51604471223663,0.0,0.0,0.0,
0.0,5.259999999999998,41.273494264789164,0.0,0.0,0.0,
0.0,2.14,39.61878914521691,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,27.132984608507478,0.0,0.0,0.0,
0.0,4.7199999999999935,33.82909830921862,0.0,0.0,0.0,
0.0,5.289999999999998,54.38301909678242,0.0,0.0,0.0,24.0
0.0,5.259999999999998,36.34419280624097,0.0,0.0,0.0,52.0
0.0,5.229999999999998,48.82478881500751,0.0,0.0,0.0,9.0
0.0,4.209999999999989,49.757238274994705,0.0,0.0,0.0,11.0
0.0,5.409999999999999,52.62226149502059,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,41.476724066410455,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,33.47285280116377,0.0,0.0,0.0,11.0
0.0,4.869999999999995,44.31083305567229,0.0,0.0,0.0,87.0
0.0,3.249999999999993,44.362071978683,0.0,0.0,0.0,6.0
0.0,5.229999999999998,40.459652682373886,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,39.08066059577958,0.0,0.0,0.0,
0.0,3.7599999999999896,40.175635343467476,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,56.00085175007589,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,48.26386744184468,0.0,0.0,0.0,28.0
0.0,4.749999999999994,36.11702875142949,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,49.167251842454,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,44.738460654164534,0.0,0.0,0.0,57.0
0.0,5.259999999999998,38.02801498110842,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,50.228463945765895,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,52.33308596412213,0.0,0.0,0.0,
0.0,1.09,31.37487743553091,0.0,0.0,0.0,43.0
0.0,5.379999999999999,51.033374568314144,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,32.21113810878253,0.0,0.0,0.0,9.0
0.0,5.349999999999999,52.66130348395858,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,48.88494513824284,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,52.61066070215364,0.0,0.0,0.0,92.0
0.0,4.449999999999991,46.494301259018854,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,60.77581653105548,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,41.20796260754714,0.0,0.0,0.0,55.0
0.0,3.999999999999988,40.101288107851914,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,57.136348698551735,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,37.26953186990954,0.0,0.0,0.0,28.0
0.0,5.379999999999999,37.65989505403044,0.0,0.0,0.0,9.0
0.0,5.259999999999998,51.14483523685264,0.0,0.0,0.0,88.0
0.0,4.689999999999993,50.32843751294779,0.0,0.0,0.0,
0.0,5.409999999999999,56.93398874007296,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,39.08973289538579,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,57.15629167041472,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,38.93815605695841,0.0,0.0,0.0,
0.0,3.9099999999999886,45.6356362283715,0.0,0.0,0.0,
0.0,2.020000000000001,31.33189037991795,0.0,0.0,0.0,88.0
0.0,4.089999999999988,33.8190190031191,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,37.790364426507864,0.0,0.0,0.0,79.0
0.0,3.879999999999989,41.860766400396464,0.0,0.0,0.0,
0.0,1.1500000000000001,23.526612842113604,0.0,0.0,0.0,55.0
0.0,4.629999999999993,46.97744061963835,0.0,0.0,0.0,19.0
0.0,5.409999999999999,48.76258520861039,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,46.790175458469065,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,41.38429091228368,0.0,0.0,0.0,24.0
0.0,4.629999999999993,60.8365413842659,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,36.772562389934514,0.0,0.0,0.0,
0.0,5.049999999999996,48.96713057895993,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,61.298232531920576,0.0,0.0,0.0,88.0
0.0,5.409999999999999,47.54631486939068,0.0,0.0,0.0,
0.0,1.4800000000000004,49.310298325211654,0.0,0.0,0.0,6.0
0.0,4.029999999999988,42.72967441330316,0.0,0.0,0.0,42.0
0.0,5.379999999999999,44.57189407218967,0.0,0.0,0.0,87.0
0.0,5.109999999999997,40.14971168467079,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,28.884192212980768,0.0,0.0,0.0,38.0
0.0,5.409999999999999,53.56342919891,0.0,0.0,0.0,57.0
0.0,5.379999999999999,45.803332497642046,0.0,0.0,0.0,63.0
0.0,2.289999999999999,52.83992048981055,0.0,0.0,0.0,42.0
0.0,3.879999999999989,31.101292163469424,0.0,0.0,0.0,53.0
0.0,1.5400000000000005,39.17284140833371,0.0,0.0,0.0,77.0
0.0,3.819999999999989,52.291825421421684,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,71.08468626709718,0.0,0.0,0.0,92.0
0.0,5.349999999999999,35.86543240846271,0.0,0.0,0.0,24.0
0.0,5.139999999999997,20.032385102848828,0.0,0.0,0.0,
0.0,4.689999999999993,38.11410334260867,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,60.70475382096407,0.0,0.0,0.0,85.0
0.0,5.349999999999999,53.49761328140956,0.0,0.0,0.0,
0.0,5.289999999999998,51.92513380581254,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,53.96248558184186,0.0,0.0,0.0,6.0
0.0,5.289999999999998,42.1923852150456,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,33.004406460636176,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,46.17659976244849,0.0,0.0,0.0,93.0
0.0,4.9599999999999955,47.80612183326267,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,58.449980487375385,0.0,0.0,0.0,
0.0,5.109999999999997,34.72728167225815,0.0,0.0,0.0,52.0
0.0,5.229999999999998,28.54364499681811,0.0,0.0,0.0,57.0
0.0,5.139999999999997,28.362197166820426,0.0,0.0,0.0,6.0
0.0,5.289999999999998,48.48807666201591,0.0,0.0,0.0,9.0
0.0,2.319999999999999,46.24803265435018,0.0,0.0,0.0,99.0
0.0,3.969999999999988,17.582884355551293,0.0,0.0,0.0,42.0
0.0,5.049999999999996,54.64978105724797,0.0,0.0,0.0,57.0
0.0,4.869999999999995,38.426863872288116,0.0,0.0,0.0,
0.0,5.409999999999999,37.66103550092427,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,28.93766108693503,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,37.37490962386113,0.0,0.0,0.0,
0.0,2.0800000000000005,50.344042708282146,0.0,0.0,0.0,53.0
0.0,3.4599999999999915,48.22987745830284,0.0,0.0,0.0,6.0
0.0,1.12,38.93112765227711,0.0,0.0,0.0,68.0
0.0,2.14,49.277738851985674,0.0,0.0,0.0,
0.0,5.409999999999999,31.02135460272153,0.0,0.0,0.0,88.0
0.0,1.12,64.02467176839494,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,50.43765315126153,0.0,0.0,0.0,55.0
0.0,4.809999999999994,40.2549293176791,0.0,0.0,0.0,
0.0,1.06,39.4503707545325,0.0,0.0,0.0,5.0
0.0,5.139999999999997,43.34121867424005,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,48.49032555216499,0.0,0.0,0.0,28.0
0.0,5.379999999999999,66.84968520641269,0.0,0.0,0.0,92.0
0.0,4.779999999999994,34.54551938924419,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,39.326867457789234,0.0,0.0,0.0,79.0
0.0,4.779999999999994,47.17163818532649,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,37.38855051437175,0.0,0.0,0.0,90.0
0.0,4.659999999999993,50.86752597878869,0.0,0.0,0.0,88.0
0.0,4.119999999999989,35.08711255407675,0.0,0.0,0.0,
0.0,3.9099999999999886,57.623626532706545,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,34.93326528810953,0.0,0.0,0.0,43.0
0.0,1.03,64.4236797069839,0.0,0.0,0.0,79.0
0.0,3.099999999999994,51.02233451192762,0.0,0.0,0.0,55.0
0.0,5.289999999999998,41.56091299969252,0.0,0.0,0.0,55.0
0.0,4.989999999999996,45.54071381804585,0.0,0.0,0.0,51.0
0.0,1,53.2382507047742,0.0,0.0,0.0,85.0
0.0,5.349999999999999,49.51151253808356,0.0,0.0,0.0,
0.0,1.3900000000000003,47.02621065516845,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,37.20172633015106,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,38.63276311042619,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,49.15508401384062,0.0,0.0,0.0,38.0
0.0,5.229999999999998,42.43395019910059,0.0,0.0,0.0,
0.0,5.3199999999999985,45.20054514263752,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,43.067141594952226,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,31.299213232960927,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,32.978522644355735,0.0,0.0,0.0,51.0
0.0,5.169999999999997,32.94536735972746,0.0,0.0,0.0,
0.0,5.349999999999999,45.0829939944307,0.0,0.0,0.0,28.0
0.0,5.139999999999997,41.657850603191676,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,44.82838048866202,0.0,0.0,0.0,87.0
0.0,5.109999999999997,55.871590945882254,0.0,0.0,0.0,93.0
0.0,5.019999999999996,47.806215044387685,0.0,0.0,0.0,11.0
0.0,4.119999999999989,38.07709335521385,0.0,0.0,0.0,
0.0,1.5700000000000005,65.10948075854087,0.0,0.0,0.0,
0.0,3.5799999999999907,45.2961636801509,0.0,0.0,0.0,
0.0,4.5999999999999925,47.059041335819565,0.0,0.0,0.0,55.0
0.0,3.249999999999993,43.88831216426303,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,55.05359555643706,0.0,0.0,0.0,55.0
0.0,5.409999999999999,37.01365296579468,0.0,0.0,0.0,79.0
0.0,5.379999999999999,37.45091761138334,0.0,0.0,0.0,38.0
0.0,3.879999999999989,41.99918179057125,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,41.0491507961145,0.0,0.0,0.0,99.0
0.0,5.259999999999998,33.75016359639311,0.0,0.0,0.0,67.0
