lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.250000000000006,35.839599230773516,0.0,0.0,0.0,9.0
0.0,2.799999999999996,29.451460804291134,0.0,0.0,0.0,51.0
0.0,6.130000000000005,48.25289459996388,0.0,0.0,0.0,9.0
0.0,9.369999999999992,42.56496548492949,0.0,0.0,0.0,88.0
0.0,8.950000000000001,36.690411343337246,0.0,0.0,0.0,26.0
0.0,5.590000000000001,32.46210867556268,0.0,0.0,0.0,55.0
0.0,10.119999999999976,39.60319567764256,0.0,0.0,0.0,42.0
0.0,7.240000000000014,27.571324405538835,0.0,0.0,0.0,24.0
0.0,5.259999999999998,50.25994217835,0.0,0.0,0.0,11.0
0.0,6.73000000000001,56.49455137611004,0.0,0.0,0.0,85.0
0.0,8.920000000000002,51.648587711470284,0.0,0.0,0.0,87.0
0.0,6.790000000000011,28.39088093495675,0.0,0.0,0.0,6.0
0.0,4.419999999999991,31.449835213129234,0.0,0.0,0.0,28.0
0.0,6.460000000000008,22.221216078696585,0.0,0.0,0.0,68.0
0.0,6.310000000000007,30.590787484985203,0.0,0.0,0.0,55.0
0.0,6.070000000000005,32.845218400908365,0.0,0.0,0.0,9.0
0.0,10.209999999999974,44.13806431858457,0.0,0.0,0.0,92.0
0.0,6.370000000000007,33.10313355888077,0.0,0.0,0.0,68.0
0.0,5.349999999999999,34.74792142171862,0.0,0.0,0.0,77.0
0.0,10.239999999999974,45.986829256386955,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,31.854083076225972,0.0,0.0,0.0,87.0
0.0,10.569999999999967,26.036729325216967,0.0,0.0,0.0,53.0
0.0,3.369999999999992,22.98982895495867,0.0,0.0,0.0,79.0
0.0,6.250000000000006,47.6408890833915,0.0,0.0,0.0,5.0
0.0,4.539999999999992,42.248897715636105,0.0,0.0,0.0,24.0
0.0,5.53,41.01764522190454,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,51.59037572381567,0.0,0.0,0.0,79.0
0.0,10.509999999999968,41.011732636572034,0.0,0.0,0.0,87.0
0.0,5.710000000000002,21.816228635277625,0.0,0.0,0.0,24.0
0.0,5.349999999999999,36.75196278956157,0.0,0.0,0.0,40.0
0.0,9.249999999999995,33.740893110915856,0.0,0.0,0.0,63.0
0.0,10.479999999999968,49.40274688085481,0.0,0.0,0.0,43.0
0.0,6.310000000000007,40.75994418346673,0.0,0.0,0.0,19.0
0.0,9.48999999999999,43.09054662079727,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,39.08971645998197,0.0,0.0,0.0,90.0
0.0,10.629999999999965,44.63124976246431,0.0,0.0,0.0,9.0
0.0,10.599999999999966,32.782544602723284,0.0,0.0,0.0,57.0
0.0,9.879999999999981,24.725469393995176,0.0,0.0,0.0,68.0
0.0,5.349999999999999,32.22802692932202,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,37.24737691867796,0.0,0.0,0.0,40.0
0.0,3.969999999999988,39.21690894524736,0.0,0.0,0.0,57.0
0.0,9.879999999999981,39.89808739602022,0.0,0.0,0.0,57.0
0.0,7.840000000000019,42.34058553494517,0.0,0.0,0.0,85.0
0.0,6.67000000000001,37.37329132923826,0.0,0.0,0.0,51.0
0.0,9.93999999999998,51.752848935323925,0.0,0.0,0.0,57.0
0.0,7.360000000000015,21.209050084575104,0.0,0.0,0.0,85.0
0.0,9.879999999999981,22.642557622030083,0.0,0.0,0.0,77.0
0.0,10.269999999999973,37.09185425705034,0.0,0.0,0.0,24.0
0.0,6.790000000000011,45.684429533046114,0.0,0.0,0.0,90.0
0.0,3.369999999999992,18.207940423549687,0.0,0.0,0.0,57.0
0.0,4.26999999999999,34.33456183137022,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,23.061577390832394,0.0,0.0,0.0,77.0
0.0,5.47,43.466088883768386,0.0,0.0,0.0,79.0
0.0,8.53000000000001,25.540572536196976,0.0,0.0,0.0,11.0
0.0,5.47,34.36941685742224,0.0,0.0,0.0,19.0
0.0,10.359999999999971,39.37491923050616,0.0,0.0,0.0,99.0
0.0,10.179999999999975,39.53761262781667,0.0,0.0,0.0,40.0
0.0,10.41999999999997,22.43848687492141,0.0,0.0,0.0,40.0
0.0,5.950000000000004,47.746141496770846,0.0,0.0,0.0,90.0
0.0,5.259999999999998,42.44358318129524,0.0,0.0,0.0,92.0
0.0,10.089999999999977,38.711940545661,0.0,0.0,0.0,11.0
0.0,8.890000000000002,35.10780494686983,0.0,0.0,0.0,11.0
0.0,7.810000000000019,46.52671125013674,0.0,0.0,0.0,55.0
0.0,10.119999999999976,20.274519462264525,0.0,0.0,0.0,55.0
0.0,10.149999999999975,35.39976697125836,0.0,0.0,0.0,68.0
0.0,6.550000000000009,40.98982288739539,0.0,0.0,0.0,57.0
0.0,6.460000000000008,43.38480569071291,0.0,0.0,0.0,92.0
0.0,8.800000000000004,32.61814189933171,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,37.45648288694312,0.0,0.0,0.0,87.0
0.0,6.970000000000012,20.756325950285767,0.0,0.0,0.0,24.0
0.0,7.270000000000015,46.3606889209787,0.0,0.0,0.0,63.0
0.0,10.359999999999971,50.33587561316165,0.0,0.0,0.0,51.0
0.0,4.26999999999999,31.03121766762859,0.0,0.0,0.0,28.0
0.0,4.029999999999988,34.71204947904761,0.0,0.0,0.0,40.0
0.0,7.120000000000013,26.048282672374647,0.0,0.0,0.0,42.0
0.0,6.250000000000006,55.17731555726114,0.0,0.0,0.0,68.0
0.0,6.550000000000009,40.00183678576815,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,40.865000467702245,0.0,0.0,0.0,5.0
0.0,5.47,59.264338116000985,0.0,0.0,0.0,24.0
0.0,6.490000000000008,31.550912339705864,0.0,0.0,0.0,5.0
0.0,3.969999999999988,34.95040654515899,0.0,0.0,0.0,28.0
0.0,5.650000000000001,33.73529161252736,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,45.66559227169748,0.0,0.0,0.0,5.0
0.0,6.370000000000007,14.53954624658006,0.0,0.0,0.0,57.0
0.0,10.149999999999975,35.33240842310201,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,27.720884310770508,0.0,0.0,0.0,51.0
0.0,5.650000000000001,35.95398602241186,0.0,0.0,0.0,40.0
0.0,4.29999999999999,31.192565148894925,0.0,0.0,0.0,28.0
0.0,10.539999999999967,32.27945601606133,0.0,0.0,0.0,11.0
0.0,6.220000000000006,43.96475116469681,0.0,0.0,0.0,38.0
0.0,4.119999999999989,34.119970954687865,0.0,0.0,0.0,99.0
0.0,8.680000000000007,51.95075619957163,0.0,0.0,0.0,90.0
0.0,10.479999999999968,31.436710036725145,0.0,0.0,0.0,99.0
0.0,10.539999999999967,45.66956100967529,0.0,0.0,0.0,9.0
0.0,6.010000000000004,24.81604471223661,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,32.57349426478966,0.0,0.0,0.0,87.0
0.0,7.360000000000015,30.918789145217325,0.0,0.0,0.0,63.0
0.0,1.06,18.432984608507354,0.0,0.0,0.0,24.0
0.0,6.070000000000005,25.129098309218627,0.0,0.0,0.0,42.0
0.0,10.509999999999968,45.683019096782914,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,27.64419280624115,0.0,0.0,0.0,28.0
0.0,10.449999999999969,40.124788815008,0.0,0.0,0.0,9.0
0.0,9.42999999999999,41.0572382749952,0.0,0.0,0.0,11.0
0.0,10.629999999999965,43.92226149502108,0.0,0.0,0.0,19.0
0.0,8.650000000000007,32.77672406641095,0.0,0.0,0.0,5.0
0.0,9.699999999999985,24.772852801163747,0.0,0.0,0.0,11.0
0.0,10.089999999999977,35.610833055672785,0.0,0.0,0.0,87.0
0.0,8.470000000000011,35.66207197868349,0.0,0.0,0.0,6.0
0.0,10.449999999999969,31.759652682374362,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,30.380660595779954,0.0,0.0,0.0,55.0
0.0,8.98,31.475635343467932,0.0,0.0,0.0,68.0
0.0,7.780000000000019,47.30085175007638,0.0,0.0,0.0,90.0
0.0,6.490000000000008,39.563867441845176,0.0,0.0,0.0,28.0
0.0,9.96999999999998,27.417028751429655,0.0,0.0,0.0,57.0
0.0,6.850000000000011,40.467251842454495,0.0,0.0,0.0,5.0
0.0,10.41999999999997,36.03846065416503,0.0,0.0,0.0,57.0
0.0,10.479999999999968,29.328014981108723,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,41.52846394576639,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,43.63308596412262,0.0,0.0,0.0,26.0
0.0,6.310000000000007,22.674877435530785,0.0,0.0,0.0,43.0
0.0,10.599999999999966,42.33337456831464,0.0,0.0,0.0,11.0
0.0,10.299999999999972,23.51113810878242,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,43.96130348395907,0.0,0.0,0.0,28.0
0.0,10.299999999999972,40.184945138243336,0.0,0.0,0.0,90.0
0.0,9.45999999999999,43.91066070215413,0.0,0.0,0.0,92.0
0.0,9.669999999999986,37.79430125901935,0.0,0.0,0.0,92.0
0.0,7.210000000000014,52.07581653105598,0.0,0.0,0.0,26.0
0.0,8.350000000000014,32.50796260754763,0.0,0.0,0.0,55.0
0.0,9.219999999999995,31.401288107852366,0.0,0.0,0.0,99.0
0.0,8.680000000000007,48.43634869855223,0.0,0.0,0.0,92.0
0.0,6.880000000000011,28.56953186990979,0.0,0.0,0.0,28.0
0.0,10.599999999999966,28.95989505403072,0.0,0.0,0.0,9.0
0.0,10.479999999999968,42.44483523685314,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,41.62843751294828,0.0,0.0,0.0,24.0
0.0,10.629999999999965,48.23398874007346,0.0,0.0,0.0,6.0
0.0,6.73000000000001,30.389732895386164,0.0,0.0,0.0,51.0
0.0,8.860000000000003,48.45629167041521,0.0,0.0,0.0,79.0
0.0,4.929999999999995,30.23815605695878,0.0,0.0,0.0,43.0
0.0,5.890000000000003,36.935636228372,0.0,0.0,0.0,9.0
0.0,7.240000000000014,22.631890379917827,0.0,0.0,0.0,88.0
0.0,9.309999999999993,25.119019003119107,0.0,0.0,0.0,85.0
0.0,10.539999999999967,29.09036442650815,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,33.16076640039696,0.0,0.0,0.0,77.0
0.0,6.370000000000007,14.82661284211348,0.0,0.0,0.0,55.0
0.0,9.849999999999982,38.277440619638845,0.0,0.0,0.0,19.0
0.0,10.629999999999965,40.062585208610884,0.0,0.0,0.0,77.0
0.0,6.940000000000012,38.09017545846956,0.0,0.0,0.0,6.0
0.0,6.430000000000008,32.684290912284176,0.0,0.0,0.0,24.0
0.0,9.849999999999982,52.136541384266394,0.0,0.0,0.0,24.0
0.0,6.100000000000005,28.072562389934728,0.0,0.0,0.0,5.0
0.0,10.269999999999973,40.267130578960426,0.0,0.0,0.0,79.0
0.0,7.210000000000014,52.59823253192107,0.0,0.0,0.0,88.0
0.0,5.740000000000002,38.84631486939117,0.0,0.0,0.0,55.0
0.0,6.70000000000001,40.61029832521215,0.0,0.0,0.0,6.0
0.0,9.249999999999995,34.02967441330365,0.0,0.0,0.0,42.0
0.0,10.599999999999966,35.871894072190166,0.0,0.0,0.0,87.0
0.0,10.329999999999972,31.449711684671243,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,20.184192212980644,0.0,0.0,0.0,38.0
0.0,10.629999999999965,44.863429198910495,0.0,0.0,0.0,57.0
0.0,10.599999999999966,37.10333249764254,0.0,0.0,0.0,63.0
0.0,7.510000000000017,44.13992048981105,0.0,0.0,0.0,42.0
0.0,9.099999999999998,22.4012921634693,0.0,0.0,0.0,53.0
0.0,6.7600000000000104,30.472841408334094,0.0,0.0,0.0,77.0
0.0,2.439999999999998,43.59182542142218,0.0,0.0,0.0,57.0
0.0,8.56000000000001,62.38468626709768,0.0,0.0,0.0,92.0
0.0,10.569999999999967,27.16543240846286,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,11.332385102848704,0.0,0.0,0.0,9.0
0.0,9.90999999999998,29.414103342608982,0.0,0.0,0.0,19.0
0.0,8.710000000000006,52.00475382096457,0.0,0.0,0.0,85.0
0.0,4.809999999999994,44.79761328141006,0.0,0.0,0.0,43.0
0.0,10.509999999999968,43.22513380581304,0.0,0.0,0.0,79.0
0.0,6.610000000000009,45.262485581842355,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,33.49238521504609,0.0,0.0,0.0,28.0
0.0,6.550000000000009,24.304406460636123,0.0,0.0,0.0,79.0
0.0,4.989999999999996,37.476599762448984,0.0,0.0,0.0,28.0
0.0,10.179999999999975,39.10612183326317,0.0,0.0,0.0,9.0
0.0,5.169999999999997,49.74998048737588,0.0,0.0,0.0,43.0
0.0,3.999999999999988,26.02728167225822,0.0,0.0,0.0,28.0
0.0,10.449999999999969,19.843644996817986,0.0,0.0,0.0,57.0
0.0,10.359999999999971,19.662197166820302,0.0,0.0,0.0,6.0
0.0,10.509999999999968,39.7880766620164,0.0,0.0,0.0,9.0
0.0,7.540000000000017,37.54803265435068,0.0,0.0,0.0,99.0
0.0,9.189999999999996,8.88288435555117,0.0,0.0,0.0,42.0
0.0,10.269999999999973,45.949781057248465,0.0,0.0,0.0,57.0
0.0,5.710000000000002,29.726863872288448,0.0,0.0,0.0,19.0
0.0,10.629999999999965,28.96103550092455,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,20.237661086934907,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,28.674909623861385,0.0,0.0,0.0,19.0
0.0,7.300000000000015,41.64404270828264,0.0,0.0,0.0,53.0
0.0,8.680000000000007,39.52987745830333,0.0,0.0,0.0,6.0
0.0,6.340000000000007,30.23112765227748,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,40.57773885198617,0.0,0.0,0.0,55.0
0.0,10.629999999999965,22.321354602721406,0.0,0.0,0.0,88.0
0.0,6.340000000000007,55.32467176839543,0.0,0.0,0.0,40.0
0.0,10.179999999999975,41.73765315126202,0.0,0.0,0.0,55.0
0.0,5.860000000000003,31.554929317679562,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,30.750370754532906,0.0,0.0,0.0,5.0
0.0,10.359999999999971,34.64121867424054,0.0,0.0,0.0,68.0
0.0,10.41999999999997,39.790325552165484,0.0,0.0,0.0,28.0
0.0,10.599999999999966,58.14968520641318,0.0,0.0,0.0,92.0
0.0,9.999999999999979,25.845519389244245,0.0,0.0,0.0,57.0
0.0,10.299999999999972,30.62686745778963,0.0,0.0,0.0,79.0
0.0,9.999999999999979,38.47163818532699,0.0,0.0,0.0,24.0
0.0,7.300000000000015,28.688550514372007,0.0,0.0,0.0,90.0
0.0,9.879999999999981,42.167525978789186,0.0,0.0,0.0,88.0
0.0,6.130000000000005,26.38711255407684,0.0,0.0,0.0,68.0
0.0,9.129999999999997,48.92362653270704,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,26.233265288109614,0.0,0.0,0.0,43.0
0.0,6.250000000000006,55.7236797069844,0.0,0.0,0.0,79.0
0.0,8.320000000000014,42.32233451192811,0.0,0.0,0.0,55.0
0.0,10.509999999999968,32.860912999693014,0.0,0.0,0.0,55.0
0.0,10.209999999999974,36.840713818046346,0.0,0.0,0.0,51.0
0.0,6.220000000000006,44.5382507047747,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,40.81151253808405,0.0,0.0,0.0,92.0
0.0,6.610000000000009,38.32621065516894,0.0,0.0,0.0,11.0
0.0,6.580000000000009,28.501726330151307,0.0,0.0,0.0,90.0
0.0,7.330000000000015,29.932763110426535,0.0,0.0,0.0,63.0
0.0,10.299999999999972,40.455084013841116,0.0,0.0,0.0,38.0
0.0,6.190000000000006,33.73395019910109,0.0,0.0,0.0,55.0
0.0,10.539999999999967,36.50054514263802,0.0,0.0,0.0,51.0
0.0,6.460000000000008,34.36714159495272,0.0,0.0,0.0,99.0
0.0,10.41999999999997,22.599213232960803,0.0,0.0,0.0,43.0
0.0,6.790000000000011,24.27852264435568,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,24.245367359727403,0.0,0.0,0.0,55.0
0.0,10.569999999999967,36.382993994431196,0.0,0.0,0.0,28.0
0.0,10.359999999999971,32.95785060319217,0.0,0.0,0.0,19.0
0.0,8.380000000000013,36.128380488662515,0.0,0.0,0.0,87.0
0.0,4.32999999999999,47.17159094588275,0.0,0.0,0.0,28.0
0.0,10.239999999999974,39.10621504438818,0.0,0.0,0.0,11.0
0.0,4.569999999999992,29.377093355214154,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,56.40948075854136,0.0,0.0,0.0,9.0
0.0,3.549999999999991,36.59616368015139,0.0,0.0,0.0,9.0
0.0,9.819999999999983,38.35904133582006,0.0,0.0,0.0,55.0
0.0,8.470000000000011,35.18831216426352,0.0,0.0,0.0,77.0
0.0,7.030000000000013,46.353595556437554,0.0,0.0,0.0,55.0
0.0,10.629999999999965,28.31365296579491,0.0,0.0,0.0,79.0
0.0,10.599999999999966,28.750917611383603,0.0,0.0,0.0,38.0
0.0,9.099999999999998,33.299181790571744,0.0,0.0,0.0,6.0
0.0,6.73000000000001,32.349150796115,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,25.05016359639311,0.0,0.0,0.0,40.0
