lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.5599999999999974,46.887185147199474,0.0,0.0,0.0,
0.0,2.8899999999999952,49.80448312567229,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,39.80383286484627,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,39.45109162759082,0.0,0.0,0.0,38.0
0.0,2.619999999999997,40.542851750196995,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,49.47250334649446,0.0,0.0,0.0,
0.0,2.5599999999999974,40.740752800613194,0.0,0.0,0.0,78.0
0.0,2.919999999999995,50.61046206294739,0.0,0.0,0.0,78.0
0.0,2.589999999999997,50.46366624418149,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,47.467515727375584,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,48.63959923077279,0.0,0.0,0.0,47.0
0.0,2.949999999999995,42.25146080429059,0.0,0.0,0.0,69.0
0.0,1.2400000000000002,61.05289459996315,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,55.36496548492876,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,49.49041134333652,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,45.262108675561954,0.0,0.0,0.0,32.0
0.0,2.439999999999998,52.40319567764183,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,40.371324405538424,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,63.059942178349274,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,69.29455137610931,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,64.44858771146956,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,41.19088093495628,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,44.24983521312855,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,35.021216078696554,0.0,0.0,0.0,39.0
0.0,2.949999999999995,43.39078748498458,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,45.64521840090764,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,56.93806431858384,0.0,0.0,0.0,92.0
0.0,2.649999999999997,45.90313355888004,0.0,0.0,0.0,86.0
0.0,2.589999999999997,47.547921421717895,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,58.78682925638623,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,44.654083076225255,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,38.836729325216666,0.0,0.0,0.0,53.0
0.0,2.769999999999996,35.78982895495859,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,60.44088908339077,0.0,0.0,0.0,21.0
0.0,2.949999999999995,55.04889771563538,0.0,0.0,0.0,94.0
0.0,2.949999999999995,53.81764522190381,0.0,0.0,0.0,10.0
0.0,2.799999999999996,64.39037572381494,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,53.81173263657131,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,34.61622863527762,0.0,0.0,0.0,
0.0,2.8599999999999954,49.55196278956084,0.0,0.0,0.0,
0.0,1.5700000000000005,46.54089311091513,0.0,0.0,0.0,63.0
0.0,2.799999999999996,62.20274688085408,0.0,0.0,0.0,43.0
0.0,2.469999999999998,53.559944183466,0.0,0.0,0.0,
0.0,1.8100000000000007,55.89054662079654,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,51.889716459981244,0.0,0.0,0.0,47.0
0.0,2.949999999999995,57.43124976246358,0.0,0.0,0.0,9.0
0.0,2.919999999999995,45.58254460272256,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,37.52546939399497,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,45.02802692932129,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,50.04737691867723,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,52.016908945246634,0.0,0.0,0.0,
0.0,2.1999999999999997,52.698087396019496,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,55.14058553494444,0.0,0.0,0.0,48.0
0.0,2.8299999999999956,50.173291329237536,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,64.5528489353232,0.0,0.0,0.0,57.0
0.0,2.769999999999996,34.009050084575144,0.0,0.0,0.0,
0.0,2.1999999999999997,35.44255762203002,0.0,0.0,0.0,77.0
0.0,2.589999999999997,49.891854257049616,0.0,0.0,0.0,24.0
0.0,2.949999999999995,58.484429533045386,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,31.00794042354987,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,47.134561831369496,0.0,0.0,0.0,95.0
0.0,1.03,35.8615773908323,0.0,0.0,0.0,20.0
0.0,2.3799999999999986,56.26608888376766,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,38.34057253619671,0.0,0.0,0.0,
0.0,1.6600000000000006,47.16941685742151,0.0,0.0,0.0,8.0
0.0,2.6799999999999966,52.17491923050543,0.0,0.0,0.0,99.0
0.0,2.499999999999998,52.33761262781594,0.0,0.0,0.0,40.0
0.0,2.739999999999996,35.238486874921364,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,60.54614149677012,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,55.24358318129451,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,51.51194054566027,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,47.9078049468691,0.0,0.0,0.0,11.0
0.0,2.649999999999997,59.326711250136015,0.0,0.0,0.0,
0.0,2.439999999999998,33.07451946226463,0.0,0.0,0.0,55.0
0.0,2.469999999999998,48.19976697125763,0.0,0.0,0.0,68.0
0.0,2.17,53.789822887394664,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,56.18480569071218,0.0,0.0,0.0,97.0
0.0,1.12,45.41814189933098,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,50.25648288694239,0.0,0.0,0.0,
0.0,1.03,33.55632595028584,0.0,0.0,0.0,10.0
0.0,2.919999999999995,59.160688920977975,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,63.13587561316092,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,43.83121766762793,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,47.51204947904688,0.0,0.0,0.0,39.0
0.0,2.949999999999995,38.848282672374346,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,67.97731555726041,0.0,0.0,0.0,46.0
0.0,1.12,52.80183678576742,0.0,0.0,0.0,3.0
0.0,2.8899999999999952,53.66500046770152,0.0,0.0,0.0,95.0
0.0,2.919999999999995,72.06433811600026,0.0,0.0,0.0,3.0
0.0,2.8899999999999952,44.35091233970517,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,47.75040654515826,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,46.535291612526635,0.0,0.0,0.0,32.0
0.0,2.769999999999996,58.46559227169675,0.0,0.0,0.0,21.0
0.0,2.769999999999996,27.33954624658024,0.0,0.0,0.0,80.0
0.0,2.469999999999998,48.13240842310128,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,40.520884310770086,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,48.753986022411134,0.0,0.0,0.0,95.0
0.0,2.499999999999998,43.99256514889426,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,45.079456016060604,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,56.76475116469608,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,46.91997095468714,0.0,0.0,0.0,78.0
0.0,1,64.7507561995709,0.0,0.0,0.0,90.0
0.0,2.799999999999996,44.23671003672446,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,58.469561009674564,0.0,0.0,0.0,9.0
0.0,2.020000000000001,37.616044712236395,0.0,0.0,0.0,86.0
0.0,2.799999999999996,45.37349426478893,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,43.718789145216675,0.0,0.0,0.0,21.0
0.0,2.619999999999997,31.232984608507536,0.0,0.0,0.0,47.0
0.0,2.2599999999999993,37.92909830921839,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,58.483019096782186,0.0,0.0,0.0,24.0
0.0,2.799999999999996,40.444192806240736,0.0,0.0,0.0,52.0
0.0,2.769999999999996,52.924788815007275,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,53.85723827499447,0.0,0.0,0.0,11.0
0.0,2.949999999999995,56.722261495020355,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,45.57672406641022,0.0,0.0,0.0,
0.0,2.020000000000001,37.572852801163535,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,48.41083305567206,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,48.462071978682765,0.0,0.0,0.0,
0.0,2.769999999999996,44.55965268237365,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,43.180660595779344,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,44.27563534346724,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,60.100851750075655,0.0,0.0,0.0,15.0
0.0,2.8299999999999956,52.36386744184445,0.0,0.0,0.0,34.0
0.0,2.289999999999999,40.217028751429254,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,53.26725184245377,0.0,0.0,0.0,56.0
0.0,2.739999999999996,48.8384606541643,0.0,0.0,0.0,57.0
0.0,2.799999999999996,42.12801498110819,0.0,0.0,0.0,79.0
0.0,2.949999999999995,54.32846394576566,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,56.433085964121894,0.0,0.0,0.0,10.0
0.0,2.17,35.47487743553072,0.0,0.0,0.0,10.0
0.0,2.919999999999995,55.13337456831391,0.0,0.0,0.0,11.0
0.0,2.619999999999997,36.311138108782295,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,56.76130348395834,0.0,0.0,0.0,52.0
0.0,2.619999999999997,52.98494513824261,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,56.710660702153405,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,50.59430125901862,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,64.87581653105525,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,45.307962607546905,0.0,0.0,0.0,
0.0,1.5400000000000005,44.20128810785168,0.0,0.0,0.0,99.0
0.0,1,61.2363486985515,0.0,0.0,0.0,92.0
0.0,2.439999999999998,41.36953186990931,0.0,0.0,0.0,78.0
0.0,2.919999999999995,41.75989505403021,0.0,0.0,0.0,9.0
0.0,2.799999999999996,55.24483523685241,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,54.42843751294755,0.0,0.0,0.0,95.0
0.0,2.949999999999995,61.03398874007273,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,43.18973289538555,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,61.256291670414484,0.0,0.0,0.0,79.0
0.0,1,43.03815605695818,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,49.73563622837127,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,35.43189037991777,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,37.91901900311887,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,41.89036442650763,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,45.96076640039623,0.0,0.0,0.0,76.0
0.0,2.6799999999999966,27.626612842113662,0.0,0.0,0.0,44.0
0.0,2.17,51.07744061963812,0.0,0.0,0.0,19.0
0.0,2.949999999999995,52.862585208610156,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,50.89017545846883,0.0,0.0,0.0,78.0
0.0,2.499999999999998,45.48429091228345,0.0,0.0,0.0,39.0
0.0,2.17,64.93654138426567,0.0,0.0,0.0,24.0
0.0,1.03,40.87256238993428,0.0,0.0,0.0,45.0
0.0,2.589999999999997,53.0671305789597,0.0,0.0,0.0,79.0
0.0,2.439999999999998,65.39823253192034,0.0,0.0,0.0,80.0
0.0,2.949999999999995,51.646314869390444,0.0,0.0,0.0,82.0
0.0,2.589999999999997,53.41029832521142,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,46.829674413302925,0.0,0.0,0.0,42.0
0.0,2.919999999999995,48.67189407218944,0.0,0.0,0.0,87.0
0.0,2.649999999999997,44.24971168467056,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,32.98419221298076,0.0,0.0,0.0,
0.0,2.949999999999995,57.66342919890977,0.0,0.0,0.0,57.0
0.0,2.919999999999995,49.90333249764181,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,56.93992048981032,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,35.201292163469255,0.0,0.0,0.0,53.0
0.0,1.9900000000000009,43.27284140833348,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,56.39182542142145,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,75.18468626709695,0.0,0.0,0.0,
0.0,2.8899999999999952,39.965432408462476,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,24.132385102848886,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,42.21410334260844,0.0,0.0,0.0,19.0
0.0,1.03,64.80475382096384,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,57.59761328140933,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,56.02513380581231,0.0,0.0,0.0,79.0
0.0,2.499999999999998,58.06248558184163,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,46.292385215045364,0.0,0.0,0.0,52.0
0.0,2.769999999999996,37.10440646063594,0.0,0.0,0.0,49.0
0.0,2.8599999999999954,50.27659976244826,0.0,0.0,0.0,93.0
0.0,2.499999999999998,51.90612183326244,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,62.54998048737515,0.0,0.0,0.0,4.0
0.0,2.649999999999997,38.82728167225792,0.0,0.0,0.0,52.0
0.0,2.769999999999996,32.643644996818125,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,32.46219716682045,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,52.58807666201567,0.0,0.0,0.0,9.0
0.0,2.949999999999995,50.34803265434995,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,21.68288435555135,0.0,0.0,0.0,42.0
0.0,2.589999999999997,58.74978105724774,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,42.52686387228788,0.0,0.0,0.0,20.0
0.0,2.949999999999995,41.76103550092404,0.0,0.0,0.0,11.0
0.0,2.799999999999996,33.03766108693502,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,41.474909623860896,0.0,0.0,0.0,46.0
0.0,2.619999999999997,54.44404270828191,0.0,0.0,0.0,56.0
0.0,1,52.329877458302605,0.0,0.0,0.0,6.0
0.0,2.739999999999996,43.03112765227688,0.0,0.0,0.0,39.0
0.0,2.919999999999995,53.37773885198544,0.0,0.0,0.0,32.0
0.0,2.949999999999995,35.12135460272137,0.0,0.0,0.0,88.0
0.0,2.739999999999996,68.1246717683947,0.0,0.0,0.0,45.0
0.0,2.499999999999998,54.537653151261296,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,44.35492931767887,0.0,0.0,0.0,97.0
0.0,2.799999999999996,43.55037075453227,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,47.44121867423981,0.0,0.0,0.0,68.0
0.0,2.739999999999996,52.59032555216476,0.0,0.0,0.0,28.0
0.0,2.919999999999995,70.94968520641245,0.0,0.0,0.0,92.0
0.0,2.319999999999999,38.64551938924396,0.0,0.0,0.0,57.0
0.0,2.619999999999997,43.426867457789,0.0,0.0,0.0,79.0
0.0,2.319999999999999,51.27163818532626,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,41.48855051437152,0.0,0.0,0.0,59.0
0.0,2.1999999999999997,54.96752597878846,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,39.18711255407651,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,61.72362653270631,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,39.0332652881093,0.0,0.0,0.0,37.0
0.0,2.919999999999995,68.52367970698367,0.0,0.0,0.0,49.0
0.0,2.319999999999999,55.122334511927384,0.0,0.0,0.0,
0.0,2.8299999999999956,45.660912999692286,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,49.64071381804562,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,57.33825070477397,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,53.611512538083325,0.0,0.0,0.0,84.0
0.0,2.1999999999999997,51.126210655168215,0.0,0.0,0.0,
0.0,2.919999999999995,41.30172633015083,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,42.73276311042596,0.0,0.0,0.0,4.0
0.0,2.619999999999997,53.25508401384039,0.0,0.0,0.0,38.0
0.0,2.769999999999996,46.53395019910036,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,49.30054514263729,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,47.16714159495199,0.0,0.0,0.0,78.0
0.0,2.739999999999996,35.39921323296075,0.0,0.0,0.0,43.0
0.0,1.12,37.0785226443555,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,37.04536735972723,0.0,0.0,0.0,58.0
0.0,2.8899999999999952,49.18299399443047,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,45.75785060319144,0.0,0.0,0.0,19.0
0.0,2.949999999999995,48.92838048866179,0.0,0.0,0.0,
0.0,2.649999999999997,59.97159094588202,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,51.90621504438745,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,42.177093355213614,0.0,0.0,0.0,45.0
0.0,1.12,69.20948075854064,0.0,0.0,0.0,39.0
0.0,1.12,49.396163680150664,0.0,0.0,0.0,95.0
0.0,2.14,51.15904133581933,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,47.988312164262794,0.0,0.0,0.0,22.0
0.0,2.799999999999996,59.15359555643683,0.0,0.0,0.0,97.0
0.0,2.949999999999995,41.113652965794444,0.0,0.0,0.0,79.0
0.0,2.919999999999995,41.550917611383106,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,46.099181790571016,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,45.14915079611427,0.0,0.0,0.0,78.0
0.0,2.799999999999996,37.850163596392875,0.0,0.0,0.0,67.0
