lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.860000000000003,41.84041134333695,0.0,0.0,0.0,26.0
0.0,2.499999999999998,37.61210867556239,0.0,0.0,0.0,55.0
0.0,7.030000000000013,44.75319567764227,0.0,0.0,0.0,42.0
0.0,4.149999999999989,32.72132440553886,0.0,0.0,0.0,24.0
0.0,2.17,55.40994217834971,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,61.644551376109746,0.0,0.0,0.0,85.0
0.0,5.830000000000003,56.79858771146999,0.0,0.0,0.0,87.0
0.0,3.69999999999999,33.54088093495672,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,36.59983521312898,0.0,0.0,0.0,28.0
0.0,3.369999999999992,27.37121607869666,0.0,0.0,0.0,68.0
0.0,3.219999999999993,35.74078748498501,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,37.99521840090807,0.0,0.0,0.0,9.0
0.0,7.120000000000013,49.288064318584276,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,38.25313355888048,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,39.89792142171833,0.0,0.0,0.0,77.0
0.0,7.150000000000014,51.13682925638666,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,37.00408307622569,0.0,0.0,0.0,
0.0,7.480000000000016,31.18672932521704,0.0,0.0,0.0,53.0
0.0,7.360000000000015,28.139828954958745,0.0,0.0,0.0,
0.0,3.1599999999999935,52.79088908339121,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,47.39889771563581,0.0,0.0,0.0,24.0
0.0,2.439999999999998,46.167645221904245,0.0,0.0,0.0,38.0
0.0,7.390000000000016,56.740375723815376,0.0,0.0,0.0,
0.0,7.420000000000016,46.16173263657174,0.0,0.0,0.0,87.0
0.0,2.619999999999997,26.966228635277698,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,41.901962789561274,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,38.89089311091556,0.0,0.0,0.0,63.0
0.0,7.390000000000016,54.552746880854514,0.0,0.0,0.0,43.0
0.0,3.219999999999993,45.909944183466436,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,48.24054662079698,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,44.23971645998168,0.0,0.0,0.0,90.0
0.0,7.540000000000017,49.781249762464014,0.0,0.0,0.0,9.0
0.0,7.510000000000017,37.93254460272299,0.0,0.0,0.0,57.0
0.0,6.790000000000011,29.87546939399525,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,37.37802692932173,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,42.397376918677665,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,44.36690894524707,0.0,0.0,0.0,
0.0,6.790000000000011,45.04808739601993,0.0,0.0,0.0,57.0
0.0,4.749999999999994,47.49058553494488,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,42.52329132923797,0.0,0.0,0.0,51.0
0.0,6.850000000000011,56.90284893532363,0.0,0.0,0.0,57.0
0.0,4.26999999999999,26.359050084575177,0.0,0.0,0.0,85.0
0.0,6.790000000000011,27.792557622030156,0.0,0.0,0.0,77.0
0.0,7.180000000000014,42.24185425705005,0.0,0.0,0.0,24.0
0.0,3.69999999999999,50.83442953304582,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,23.35794042354976,0.0,0.0,0.0,
0.0,1.1800000000000002,39.48456183136993,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,28.211577390832467,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,48.61608888376809,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,30.69057253619705,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,39.519416857421945,0.0,0.0,0.0,19.0
0.0,7.270000000000015,44.524919230505866,0.0,0.0,0.0,99.0
0.0,7.090000000000013,44.68761262781638,0.0,0.0,0.0,40.0
0.0,7.330000000000015,27.588486874921482,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,52.896141496770554,0.0,0.0,0.0,90.0
0.0,2.17,47.593583181294946,0.0,0.0,0.0,92.0
0.0,7.000000000000012,43.86194054566071,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,40.257804946869534,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,51.67671125013645,0.0,0.0,0.0,55.0
0.0,7.030000000000013,25.4245194622646,0.0,0.0,0.0,55.0
0.0,7.060000000000013,40.549766971258066,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,46.1398228873951,0.0,0.0,0.0,57.0
0.0,3.369999999999992,48.534805690712616,0.0,0.0,0.0,92.0
0.0,5.710000000000002,37.76814189933142,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,42.60648288694283,0.0,0.0,0.0,87.0
0.0,3.879999999999989,25.90632595028584,0.0,0.0,0.0,24.0
0.0,4.179999999999989,51.51068892097841,0.0,0.0,0.0,63.0
0.0,7.270000000000015,55.485875613161355,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,36.18121766762837,0.0,0.0,0.0,28.0
0.0,7.270000000000015,39.862049479047315,0.0,0.0,0.0,
0.0,4.029999999999988,31.19828267237472,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,60.327315557260846,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,45.151836785767856,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,46.01500046770195,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,64.41433811600069,0.0,0.0,0.0,24.0
0.0,3.399999999999992,36.7009123397056,0.0,0.0,0.0,5.0
0.0,7.270000000000015,40.1004065451587,0.0,0.0,0.0,
0.0,2.5599999999999974,38.88529161252707,0.0,0.0,0.0,77.0
0.0,3.66999999999999,50.815592271697184,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,19.689546246580132,0.0,0.0,0.0,57.0
0.0,7.060000000000013,40.48240842310172,0.0,0.0,0.0,77.0
0.0,7.000000000000012,32.87088431077052,0.0,0.0,0.0,
0.0,2.5599999999999974,41.10398602241157,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,36.34256514889469,0.0,0.0,0.0,28.0
0.0,7.450000000000016,37.42945601606104,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,49.114751164696514,0.0,0.0,0.0,38.0
0.0,1.03,39.26997095468757,0.0,0.0,0.0,99.0
0.0,5.590000000000001,57.100756199571336,0.0,0.0,0.0,90.0
0.0,7.390000000000016,36.586710036724895,0.0,0.0,0.0,99.0
0.0,7.450000000000016,50.819561009675,0.0,0.0,0.0,9.0
0.0,2.919999999999995,29.966044712236684,0.0,0.0,0.0,68.0
0.0,3.069999999999994,37.723494264789366,0.0,0.0,0.0,87.0
0.0,4.26999999999999,36.06878914521711,0.0,0.0,0.0,63.0
0.0,7.210000000000014,23.582984608507427,0.0,0.0,0.0,
0.0,2.9799999999999947,30.2790983092187,0.0,0.0,0.0,42.0
0.0,7.420000000000016,50.83301909678262,0.0,0.0,0.0,24.0
0.0,7.390000000000016,32.79419280624117,0.0,0.0,0.0,
0.0,7.360000000000015,45.27478881500771,0.0,0.0,0.0,9.0
0.0,6.340000000000007,46.20723827499491,0.0,0.0,0.0,11.0
0.0,7.540000000000017,49.07226149502079,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,37.92672406641066,0.0,0.0,0.0,5.0
0.0,6.610000000000009,29.92285280116382,0.0,0.0,0.0,11.0
0.0,7.000000000000012,40.76083305567249,0.0,0.0,0.0,87.0
0.0,5.379999999999999,40.8120719786832,0.0,0.0,0.0,6.0
0.0,7.360000000000015,36.90965268237409,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,35.53066059577978,0.0,0.0,0.0,55.0
0.0,5.890000000000003,36.62563534346768,0.0,0.0,0.0,68.0
0.0,4.689999999999993,52.45085175007609,0.0,0.0,0.0,90.0
0.0,3.399999999999992,44.71386744184488,0.0,0.0,0.0,28.0
0.0,6.880000000000011,32.56702875142969,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,45.6172518424542,0.0,0.0,0.0,5.0
0.0,7.330000000000015,41.188460654164736,0.0,0.0,0.0,57.0
0.0,7.390000000000016,34.47801498110862,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,46.6784639457661,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,48.78308596412233,0.0,0.0,0.0,26.0
0.0,3.219999999999993,27.82487743553086,0.0,0.0,0.0,43.0
0.0,7.510000000000017,47.483374568314346,0.0,0.0,0.0,11.0
0.0,7.210000000000014,28.66113810878249,0.0,0.0,0.0,9.0
0.0,7.480000000000016,49.11130348395878,0.0,0.0,0.0,
0.0,7.210000000000014,45.33494513824304,0.0,0.0,0.0,90.0
0.0,6.370000000000007,49.06066070215384,0.0,0.0,0.0,92.0
0.0,6.580000000000009,42.944301259019056,0.0,0.0,0.0,92.0
0.0,4.119999999999989,57.225816531055685,0.0,0.0,0.0,26.0
0.0,5.259999999999998,37.65796260754734,0.0,0.0,0.0,55.0
0.0,6.130000000000005,36.551288107852116,0.0,0.0,0.0,99.0
0.0,5.590000000000001,53.58634869855194,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,33.719531869909744,0.0,0.0,0.0,28.0
0.0,7.510000000000017,34.109895054030645,0.0,0.0,0.0,9.0
0.0,7.390000000000016,47.594835236852845,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,46.77843751294799,0.0,0.0,0.0,24.0
0.0,7.540000000000017,53.383988740073164,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,35.53973289538599,0.0,0.0,0.0,51.0
0.0,5.770000000000002,53.60629167041492,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,35.388156056958614,0.0,0.0,0.0,43.0
0.0,2.799999999999996,42.085636228371705,0.0,0.0,0.0,9.0
0.0,4.149999999999989,27.7818903799179,0.0,0.0,0.0,88.0
0.0,6.220000000000006,30.26901900311918,0.0,0.0,0.0,85.0
0.0,7.450000000000016,34.240364426508066,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,38.310766400396666,0.0,0.0,0.0,
0.0,3.2799999999999927,19.976612842113553,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,43.42744061963855,0.0,0.0,0.0,19.0
0.0,7.540000000000017,45.21258520861059,0.0,0.0,0.0,77.0
0.0,3.849999999999989,43.24017545846927,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,37.83429091228388,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,57.2865413842661,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,33.222562389934716,0.0,0.0,0.0,5.0
0.0,7.180000000000014,45.41713057896013,0.0,0.0,0.0,79.0
0.0,4.119999999999989,57.74823253192078,0.0,0.0,0.0,88.0
0.0,2.649999999999997,43.99631486939088,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,45.760298325211856,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,39.17967441330336,0.0,0.0,0.0,42.0
0.0,7.510000000000017,41.02189407218987,0.0,0.0,0.0,87.0
0.0,7.240000000000014,36.59971168467099,0.0,0.0,0.0,77.0
0.0,3.549999999999991,25.334192212980717,0.0,0.0,0.0,38.0
0.0,7.540000000000017,50.0134291989102,0.0,0.0,0.0,57.0
0.0,7.510000000000017,42.25333249764225,0.0,0.0,0.0,63.0
0.0,4.419999999999991,49.289920489810754,0.0,0.0,0.0,42.0
0.0,6.010000000000004,27.551292163469373,0.0,0.0,0.0,53.0
0.0,3.66999999999999,35.62284140833391,0.0,0.0,0.0,77.0
0.0,5.950000000000004,48.741825421421886,0.0,0.0,0.0,
0.0,5.47,67.53468626709738,0.0,0.0,0.0,92.0
0.0,7.480000000000016,32.31543240846291,0.0,0.0,0.0,24.0
0.0,2.469999999999998,16.482385102848777,0.0,0.0,0.0,9.0
0.0,6.820000000000011,34.564103342608874,0.0,0.0,0.0,19.0
0.0,5.620000000000001,57.154753820964274,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,49.947613281409765,0.0,0.0,0.0,43.0
0.0,7.420000000000016,48.375133805812744,0.0,0.0,0.0,79.0
0.0,3.519999999999991,50.41248558184206,0.0,0.0,0.0,6.0
0.0,7.420000000000016,38.6423852150458,0.0,0.0,0.0,
0.0,3.4599999999999915,29.454406460636196,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,42.62659976244869,0.0,0.0,0.0,28.0
0.0,7.090000000000013,44.256121833262874,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,54.899980487375586,0.0,0.0,0.0,43.0
0.0,7.240000000000014,31.177281672258292,0.0,0.0,0.0,
0.0,7.360000000000015,24.99364499681806,0.0,0.0,0.0,57.0
0.0,7.270000000000015,24.812197166820376,0.0,0.0,0.0,6.0
0.0,7.420000000000016,44.93807666201611,0.0,0.0,0.0,9.0
0.0,4.449999999999991,42.698032654350385,0.0,0.0,0.0,99.0
0.0,6.100000000000005,14.032884355551243,0.0,0.0,0.0,42.0
0.0,7.180000000000014,51.09978105724817,0.0,0.0,0.0,57.0
0.0,2.619999999999997,34.87686387228832,0.0,0.0,0.0,19.0
0.0,7.540000000000017,34.11103550092447,0.0,0.0,0.0,11.0
0.0,3.549999999999991,25.38766108693498,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,33.82490962386133,0.0,0.0,0.0,19.0
0.0,4.209999999999989,46.79404270828235,0.0,0.0,0.0,53.0
0.0,5.590000000000001,44.67987745830304,0.0,0.0,0.0,6.0
0.0,3.249999999999993,35.381127652277314,0.0,0.0,0.0,68.0
0.0,2.469999999999998,45.727738851985876,0.0,0.0,0.0,55.0
0.0,7.540000000000017,27.47135460272148,0.0,0.0,0.0,88.0
0.0,3.249999999999993,60.47467176839514,0.0,0.0,0.0,40.0
0.0,7.090000000000013,46.88765315126173,0.0,0.0,0.0,55.0
0.0,2.769999999999996,36.7049293176793,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,35.9003707545327,0.0,0.0,0.0,5.0
0.0,7.270000000000015,39.79121867424025,0.0,0.0,0.0,68.0
0.0,7.330000000000015,44.94032555216519,0.0,0.0,0.0,28.0
0.0,7.510000000000017,63.29968520641289,0.0,0.0,0.0,92.0
0.0,6.910000000000012,30.99551938924432,0.0,0.0,0.0,57.0
0.0,7.210000000000014,35.776867457789436,0.0,0.0,0.0,79.0
0.0,6.910000000000012,43.621638185326695,0.0,0.0,0.0,24.0
0.0,4.209999999999989,33.83855051437195,0.0,0.0,0.0,90.0
0.0,6.790000000000011,47.31752597878889,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,31.537112554076913,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,54.07362653270675,0.0,0.0,0.0,90.0
0.0,3.66999999999999,31.383265288109687,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,60.873679706984106,0.0,0.0,0.0,79.0
0.0,5.229999999999998,47.47233451192782,0.0,0.0,0.0,55.0
0.0,7.420000000000016,38.01091299969272,0.0,0.0,0.0,55.0
0.0,7.120000000000013,41.99071381804605,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,49.688250704774404,0.0,0.0,0.0,85.0
0.0,7.480000000000016,45.96151253808376,0.0,0.0,0.0,
0.0,3.519999999999991,43.47621065516865,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,33.65172633015126,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,35.08276311042639,0.0,0.0,0.0,63.0
0.0,7.210000000000014,45.60508401384082,0.0,0.0,0.0,38.0
0.0,3.099999999999994,38.883950199100795,0.0,0.0,0.0,55.0
0.0,7.450000000000016,41.650545142637725,0.0,0.0,0.0,51.0
0.0,3.369999999999992,39.51714159495243,0.0,0.0,0.0,99.0
0.0,7.330000000000015,27.749213232960876,0.0,0.0,0.0,43.0
0.0,3.69999999999999,29.428522644355752,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,29.395367359727476,0.0,0.0,0.0,55.0
0.0,7.480000000000016,41.5329939944309,0.0,0.0,0.0,28.0
0.0,7.270000000000015,38.10785060319188,0.0,0.0,0.0,19.0
0.0,5.289999999999998,41.27838048866222,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,52.321590945882456,0.0,0.0,0.0,28.0
0.0,7.150000000000014,44.256215044387886,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,34.52709335521405,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,61.55948075854107,0.0,0.0,0.0,9.0
0.0,5.710000000000002,41.7461636801511,0.0,0.0,0.0,
0.0,6.73000000000001,43.50904133581977,0.0,0.0,0.0,55.0
0.0,5.379999999999999,40.33831216426323,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,51.50359555643726,0.0,0.0,0.0,55.0
0.0,7.540000000000017,33.46365296579488,0.0,0.0,0.0,79.0
0.0,7.510000000000017,33.90091761138354,0.0,0.0,0.0,38.0
0.0,6.010000000000004,38.44918179057145,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,37.499150796114705,0.0,0.0,0.0,99.0
0.0,7.390000000000016,30.200163596393182,0.0,0.0,0.0,
