lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.1500000000000001,65.79455137610951,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,60.948587711469756,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,37.69088093495648,0.0,0.0,0.0,6.0
0.0,4.989999999999996,40.74983521312875,0.0,0.0,0.0,93.0
0.0,4.089999999999988,31.521216078696717,0.0,0.0,0.0,
0.0,5.049999999999996,39.89078748498478,0.0,0.0,0.0,
0.0,3.249999999999993,42.14521840090784,0.0,0.0,0.0,47.0
0.0,4.629999999999993,53.43806431858404,0.0,0.0,0.0,92.0
0.0,4.749999999999994,42.40313355888024,0.0,0.0,0.0,86.0
0.0,4.689999999999993,44.047921421718094,0.0,0.0,0.0,46.0
0.0,4.659999999999993,55.286829256386426,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,41.154083076225454,0.0,0.0,0.0,86.0
0.0,4.989999999999996,35.336729325216865,0.0,0.0,0.0,53.0
0.0,4.869999999999995,32.289828954958786,0.0,0.0,0.0,25.0
0.0,2.020000000000001,56.94088908339097,0.0,0.0,0.0,
0.0,5.049999999999996,51.548897715635576,0.0,0.0,0.0,
0.0,5.049999999999996,50.31764522190401,0.0,0.0,0.0,
0.0,4.899999999999995,60.89037572381514,0.0,0.0,0.0,25.0
0.0,4.929999999999995,50.311732636571506,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,31.116228635277757,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,46.05196278956104,0.0,0.0,0.0,47.0
0.0,3.66999999999999,43.04089311091533,0.0,0.0,0.0,63.0
0.0,4.899999999999995,58.70274688085428,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,50.0599441834662,0.0,0.0,0.0,46.0
0.0,3.9099999999999886,52.39054662079674,0.0,0.0,0.0,90.0
0.0,3.399999999999992,48.38971645998144,0.0,0.0,0.0,47.0
0.0,5.049999999999996,53.93124976246378,0.0,0.0,0.0,9.0
0.0,5.019999999999996,42.082544602722756,0.0,0.0,0.0,57.0
0.0,4.29999999999999,34.02546939399517,0.0,0.0,0.0,68.0
0.0,4.029999999999988,41.52802692932149,0.0,0.0,0.0,62.0
0.0,4.929999999999995,46.54737691867743,0.0,0.0,0.0,45.0
0.0,2.589999999999997,48.51690894524683,0.0,0.0,0.0,52.0
0.0,4.29999999999999,49.198087396019694,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,51.64058553494464,0.0,0.0,0.0,85.0
0.0,1.09,46.673291329237735,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,61.0528489353234,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,30.509050084575236,0.0,0.0,0.0,85.0
0.0,4.29999999999999,31.942557622030215,0.0,0.0,0.0,77.0
0.0,4.689999999999993,46.391854257049815,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,54.984429533045585,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,27.50794042354982,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,43.634561831369695,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,32.3615773908325,0.0,0.0,0.0,
0.0,4.4799999999999915,52.76608888376786,0.0,0.0,0.0,93.0
0.0,2.949999999999995,34.84057253619691,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,43.66941685742171,0.0,0.0,0.0,
0.0,4.779999999999994,48.67491923050563,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,48.83761262781614,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,31.73848687492154,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,57.04614149677032,0.0,0.0,0.0,86.0
0.0,4.989999999999996,51.74358318129471,0.0,0.0,0.0,67.0
0.0,4.509999999999992,48.01194054566047,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,44.4078049468693,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,55.82671125013621,0.0,0.0,0.0,55.0
0.0,4.539999999999992,29.574519462264657,0.0,0.0,0.0,55.0
0.0,4.569999999999992,44.69976697125783,0.0,0.0,0.0,68.0
0.0,4.26999999999999,50.28982288739486,0.0,0.0,0.0,
0.0,4.659999999999993,52.68480569071238,0.0,0.0,0.0,
0.0,3.219999999999993,41.91814189933118,0.0,0.0,0.0,68.0
0.0,3.069999999999994,46.75648288694259,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,30.0563259502859,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,55.660688920978174,0.0,0.0,0.0,63.0
0.0,4.779999999999994,59.63587561316112,0.0,0.0,0.0,51.0
0.0,4.809999999999994,40.33121766762813,0.0,0.0,0.0,93.0
0.0,4.779999999999994,44.01204947904708,0.0,0.0,0.0,
0.0,1.5400000000000005,35.348282672374545,0.0,0.0,0.0,42.0
0.0,3.69999999999999,64.47731555726061,0.0,0.0,0.0,46.0
0.0,3.219999999999993,49.30183678576762,0.0,0.0,0.0,
0.0,4.989999999999996,50.16500046770172,0.0,0.0,0.0,95.0
0.0,5.019999999999996,68.56433811600046,0.0,0.0,0.0,
0.0,4.989999999999996,40.85091233970537,0.0,0.0,0.0,
0.0,4.779999999999994,44.25040654515846,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,43.035291612526834,0.0,0.0,0.0,
0.0,1.1800000000000002,54.96559227169695,0.0,0.0,0.0,5.0
0.0,4.869999999999995,23.83954624658019,0.0,0.0,0.0,
0.0,4.569999999999992,44.63240842310148,0.0,0.0,0.0,77.0
0.0,4.509999999999992,37.020884310770285,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,45.25398602241133,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,40.49256514889446,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,41.5794560160608,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,53.26475116469628,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,43.41997095468734,0.0,0.0,0.0,25.0
0.0,3.099999999999994,61.2507561995711,0.0,0.0,0.0,90.0
0.0,4.899999999999995,40.73671003672466,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,54.96956100967476,0.0,0.0,0.0,9.0
0.0,4.119999999999989,34.116044712236594,0.0,0.0,0.0,86.0
0.0,4.899999999999995,41.87349426478913,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,40.218789145216874,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,27.732984608507486,0.0,0.0,0.0,47.0
0.0,4.3599999999999905,34.42909830921859,0.0,0.0,0.0,
0.0,4.929999999999995,54.983019096782385,0.0,0.0,0.0,24.0
0.0,4.899999999999995,36.944192806240935,0.0,0.0,0.0,52.0
0.0,4.869999999999995,49.424788815007474,0.0,0.0,0.0,9.0
0.0,3.849999999999989,50.35723827499467,0.0,0.0,0.0,11.0
0.0,5.049999999999996,53.222261495020554,0.0,0.0,0.0,19.0
0.0,3.069999999999994,42.07672406641042,0.0,0.0,0.0,5.0
0.0,4.119999999999989,34.072852801163734,0.0,0.0,0.0,11.0
0.0,4.509999999999992,44.910833055672256,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,44.962071978682964,0.0,0.0,0.0,6.0
0.0,4.869999999999995,41.05965268237385,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,39.68066059577954,0.0,0.0,0.0,62.0
0.0,3.399999999999992,40.77563534346744,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,56.600851750075854,0.0,0.0,0.0,90.0
0.0,4.929999999999995,48.86386744184465,0.0,0.0,0.0,
0.0,4.389999999999991,36.71702875142945,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,49.767251842453966,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,45.3384606541645,0.0,0.0,0.0,57.0
0.0,4.899999999999995,38.628014981108386,0.0,0.0,0.0,79.0
0.0,5.049999999999996,50.82846394576586,0.0,0.0,0.0,
0.0,4.929999999999995,52.93308596412209,0.0,0.0,0.0,
0.0,4.26999999999999,31.974877435530917,0.0,0.0,0.0,
0.0,5.019999999999996,51.63337456831411,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,32.811138108782494,0.0,0.0,0.0,9.0
0.0,4.989999999999996,53.26130348395854,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,49.48494513824281,0.0,0.0,0.0,90.0
0.0,3.879999999999989,53.2106607021536,0.0,0.0,0.0,92.0
0.0,4.089999999999988,47.09430125901882,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,61.37581653105545,0.0,0.0,0.0,26.0
0.0,2.769999999999996,41.807962607547104,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,40.70128810785188,0.0,0.0,0.0,99.0
0.0,3.099999999999994,57.7363486985517,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,37.86953186990951,0.0,0.0,0.0,28.0
0.0,5.019999999999996,38.25989505403041,0.0,0.0,0.0,9.0
0.0,4.899999999999995,51.74483523685261,0.0,0.0,0.0,88.0
0.0,4.32999999999999,50.92843751294775,0.0,0.0,0.0,95.0
0.0,5.049999999999996,57.53398874007293,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,39.68973289538575,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,57.75629167041468,0.0,0.0,0.0,79.0
0.0,3.099999999999994,39.53815605695838,0.0,0.0,0.0,
0.0,3.549999999999991,46.23563622837147,0.0,0.0,0.0,
0.0,1.6600000000000006,31.93189037991796,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,34.41901900311907,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,38.39036442650783,0.0,0.0,0.0,79.0
0.0,3.519999999999991,42.46076640039643,0.0,0.0,0.0,
0.0,4.779999999999994,24.126612842113612,0.0,0.0,0.0,
0.0,4.26999999999999,47.57744061963832,0.0,0.0,0.0,19.0
0.0,5.049999999999996,49.362585208610355,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,47.39017545846903,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,41.98429091228365,0.0,0.0,0.0,45.0
0.0,4.26999999999999,61.436541384265865,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,37.37256238993448,0.0,0.0,0.0,45.0
0.0,4.689999999999993,49.5671305789599,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,61.89823253192054,0.0,0.0,0.0,88.0
0.0,5.049999999999996,48.14631486939064,0.0,0.0,0.0,
0.0,1.12,49.91029832521162,0.0,0.0,0.0,6.0
0.0,3.66999999999999,43.329674413303124,0.0,0.0,0.0,42.0
0.0,5.019999999999996,45.17189407218964,0.0,0.0,0.0,87.0
0.0,4.749999999999994,40.74971168467076,0.0,0.0,0.0,77.0
0.0,1.06,29.484192212980776,0.0,0.0,0.0,38.0
0.0,5.049999999999996,54.16342919890997,0.0,0.0,0.0,57.0
0.0,5.019999999999996,46.40333249764201,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,53.43992048981052,0.0,0.0,0.0,42.0
0.0,3.519999999999991,31.701292163469432,0.0,0.0,0.0,53.0
0.0,1.1800000000000002,39.772841408333676,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,52.89182542142165,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,71.68468626709715,0.0,0.0,0.0,92.0
0.0,4.989999999999996,36.465432408462675,0.0,0.0,0.0,24.0
0.0,4.779999999999994,20.632385102848836,0.0,0.0,0.0,86.0
0.0,4.32999999999999,38.71410334260864,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,61.30475382096404,0.0,0.0,0.0,85.0
0.0,4.989999999999996,54.09761328140953,0.0,0.0,0.0,
0.0,4.929999999999995,52.52513380581251,0.0,0.0,0.0,79.0
0.0,1.03,54.56248558184183,0.0,0.0,0.0,6.0
0.0,4.929999999999995,42.79238521504556,0.0,0.0,0.0,52.0
0.0,4.869999999999995,33.60440646063614,0.0,0.0,0.0,
0.0,4.9599999999999955,46.776599762448456,0.0,0.0,0.0,93.0
0.0,4.5999999999999925,48.40612183326264,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,59.04998048737535,0.0,0.0,0.0,
0.0,4.749999999999994,35.32728167225812,0.0,0.0,0.0,52.0
0.0,4.869999999999995,29.143644996818118,0.0,0.0,0.0,57.0
0.0,4.779999999999994,28.962197166820435,0.0,0.0,0.0,6.0
0.0,4.929999999999995,49.08807666201587,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,46.84803265435015,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,18.182884355551302,0.0,0.0,0.0,42.0
0.0,4.689999999999993,55.24978105724794,0.0,0.0,0.0,57.0
0.0,4.509999999999992,39.02686387228808,0.0,0.0,0.0,
0.0,5.049999999999996,38.26103550092424,0.0,0.0,0.0,11.0
0.0,1.06,29.53766108693504,0.0,0.0,0.0,88.0
0.0,3.369999999999992,37.974909623861095,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,50.94404270828211,0.0,0.0,0.0,53.0
0.0,3.099999999999994,48.8298774583028,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,39.53112765227708,0.0,0.0,0.0,
0.0,1.7800000000000007,49.87773885198564,0.0,0.0,0.0,
0.0,5.049999999999996,31.62135460272154,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,64.6246717683949,0.0,0.0,0.0,45.0
0.0,4.5999999999999925,51.037653151261495,0.0,0.0,0.0,55.0
0.0,4.449999999999991,40.854929317679066,0.0,0.0,0.0,
0.0,4.899999999999995,40.050370754532466,0.0,0.0,0.0,45.0
0.0,4.779999999999994,43.94121867424001,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,49.090325552164956,0.0,0.0,0.0,28.0
0.0,5.019999999999996,67.44968520641265,0.0,0.0,0.0,92.0
0.0,4.419999999999991,35.14551938924416,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,39.9268674577892,0.0,0.0,0.0,79.0
0.0,4.419999999999991,47.77163818532646,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,37.98855051437172,0.0,0.0,0.0,90.0
0.0,4.29999999999999,51.46752597878866,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,35.68711255407671,0.0,0.0,0.0,86.0
0.0,3.549999999999991,58.22362653270651,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,35.5332652881095,0.0,0.0,0.0,43.0
0.0,5.019999999999996,65.02367970698387,0.0,0.0,0.0,
0.0,2.739999999999996,51.62233451192758,0.0,0.0,0.0,55.0
0.0,4.929999999999995,42.160912999692485,0.0,0.0,0.0,55.0
0.0,4.629999999999993,46.14071381804582,0.0,0.0,0.0,51.0
0.0,3.519999999999991,53.83825070477417,0.0,0.0,0.0,
0.0,4.989999999999996,50.111512538083524,0.0,0.0,0.0,
0.0,1.03,47.626210655168414,0.0,0.0,0.0,11.0
0.0,1,37.80172633015103,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,39.232763110426156,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,49.75508401384059,0.0,0.0,0.0,38.0
0.0,4.869999999999995,43.03395019910056,0.0,0.0,0.0,46.0
0.0,4.9599999999999955,45.80054514263749,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,43.66714159495219,0.0,0.0,0.0,
0.0,4.8399999999999945,31.899213232960935,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,33.5785226443557,0.0,0.0,0.0,51.0
0.0,4.809999999999994,33.54536735972743,0.0,0.0,0.0,58.0
0.0,4.989999999999996,45.68299399443067,0.0,0.0,0.0,28.0
0.0,4.779999999999994,42.25785060319164,0.0,0.0,0.0,19.0
0.0,2.799999999999996,45.428380488661986,0.0,0.0,0.0,87.0
0.0,4.749999999999994,56.47159094588222,0.0,0.0,0.0,93.0
0.0,4.659999999999993,48.40621504438765,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,38.67709335521381,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,65.70948075854083,0.0,0.0,0.0,45.0
0.0,3.219999999999993,45.89616368015086,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,47.65904133581953,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,44.48831216426299,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,55.653595556437025,0.0,0.0,0.0,55.0
0.0,5.049999999999996,37.61365296579464,0.0,0.0,0.0,79.0
0.0,5.019999999999996,38.050917611383305,0.0,0.0,0.0,38.0
0.0,3.519999999999991,42.599181790571215,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,41.64915079611447,0.0,0.0,0.0,99.0
0.0,4.899999999999995,34.350163596393074,0.0,0.0,0.0,67.0
