lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.319999999999999,50.913666244181464,0.0,0.0,0.0,21.0
0.0,2.499999999999998,47.91751572737556,0.0,0.0,0.0,
0.0,1.9300000000000008,49.08959923077276,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,42.70146080429056,0.0,0.0,0.0,69.0
0.0,2.0800000000000005,61.50289459996313,0.0,0.0,0.0,
0.0,1.4200000000000004,55.814965484928734,0.0,0.0,0.0,88.0
0.0,1,49.94041134333649,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,45.71210867556193,0.0,0.0,0.0,32.0
0.0,2.17,52.85319567764181,0.0,0.0,0.0,42.0
0.0,2.439999999999998,40.8213244055384,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,63.50994217834925,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,69.74455137610929,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,64.89858771146953,0.0,0.0,0.0,
0.0,2.14,41.64088093495626,0.0,0.0,0.0,49.0
0.0,2.619999999999997,44.69983521312852,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,35.47121607869653,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,43.84078748498455,0.0,0.0,0.0,97.0
0.0,2.439999999999998,46.09521840090761,0.0,0.0,0.0,
0.0,2.2599999999999993,57.388064318583815,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,46.35313355888002,0.0,0.0,0.0,86.0
0.0,2.319999999999999,47.99792142171787,0.0,0.0,0.0,46.0
0.0,2.289999999999999,59.2368292563862,0.0,0.0,0.0,38.0
0.0,1.06,45.10408307622523,0.0,0.0,0.0,86.0
0.0,2.619999999999997,39.28672932521664,0.0,0.0,0.0,53.0
0.0,2.499999999999998,36.23982895495856,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,60.890889083390746,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,55.49889771563535,0.0,0.0,0.0,94.0
0.0,2.6799999999999966,54.267645221903784,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,64.84037572381492,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,54.26173263657128,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,35.0662286352776,0.0,0.0,0.0,
0.0,2.589999999999997,50.001962789560814,0.0,0.0,0.0,
0.0,1.3000000000000003,46.9908931109151,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,62.65274688085405,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,54.009944183465976,0.0,0.0,0.0,
0.0,1.5400000000000005,56.340546620796516,0.0,0.0,0.0,90.0
0.0,1.03,52.33971645998122,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,57.881249762463554,0.0,0.0,0.0,9.0
0.0,2.649999999999997,46.03254460272253,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,37.97546939399494,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,45.47802692932127,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,50.497376918677205,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,52.46690894524661,0.0,0.0,0.0,
0.0,1.9300000000000008,53.14808739601947,0.0,0.0,0.0,57.0
0.0,1.12,55.59058553494442,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,50.62329132923751,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,65.00284893532317,0.0,0.0,0.0,57.0
0.0,2.499999999999998,34.45905008457512,0.0,0.0,0.0,
0.0,1.9300000000000008,35.89255762203,0.0,0.0,0.0,77.0
0.0,2.319999999999999,50.34185425704959,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,58.93442953304536,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,31.457940423549875,0.0,0.0,0.0,
0.0,2.649999999999997,47.58456183136947,0.0,0.0,0.0,
0.0,2.469999999999998,36.31157739083228,0.0,0.0,0.0,
0.0,2.1100000000000003,56.71608888376763,0.0,0.0,0.0,93.0
0.0,2.619999999999997,38.790572536196684,0.0,0.0,0.0,
0.0,1.3900000000000003,47.619416857421484,0.0,0.0,0.0,8.0
0.0,2.4099999999999984,52.624919230505405,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,52.78761262781592,0.0,0.0,0.0,40.0
0.0,2.469999999999998,35.68848687492134,0.0,0.0,0.0,40.0
0.0,2.439999999999998,60.99614149677009,0.0,0.0,0.0,
0.0,2.619999999999997,55.693583181294485,0.0,0.0,0.0,67.0
0.0,2.14,51.96194054566025,0.0,0.0,0.0,11.0
0.0,2.649999999999997,48.357804946869074,0.0,0.0,0.0,
0.0,2.3799999999999986,59.77671125013599,0.0,0.0,0.0,
0.0,2.17,33.52451946226461,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,48.649766971257606,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,54.23982288739464,0.0,0.0,0.0,34.0
0.0,2.289999999999999,56.634805690712156,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,45.86814189933096,0.0,0.0,0.0,
0.0,1.7800000000000007,50.70648288694237,0.0,0.0,0.0,
0.0,2.649999999999997,34.00632595028581,0.0,0.0,0.0,
0.0,2.649999999999997,59.61068892097795,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,63.585875613160894,0.0,0.0,0.0,51.0
0.0,2.439999999999998,44.28121766762791,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,47.962049479046854,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,39.29828267237432,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,68.42731555726039,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,53.251836785767395,0.0,0.0,0.0,
0.0,2.619999999999997,54.11500046770149,0.0,0.0,0.0,95.0
0.0,2.649999999999997,72.51433811600023,0.0,0.0,0.0,3.0
0.0,2.619999999999997,44.80091233970514,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,48.20040654515824,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,46.98529161252661,0.0,0.0,0.0,32.0
0.0,2.499999999999998,58.915592271696724,0.0,0.0,0.0,21.0
0.0,2.499999999999998,27.789546246580247,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,48.582408423101256,0.0,0.0,0.0,77.0
0.0,2.14,40.97088431077006,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,49.20398602241111,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,44.44256514889423,0.0,0.0,0.0,52.0
0.0,2.589999999999997,45.52945601606058,0.0,0.0,0.0,11.0
0.0,2.439999999999998,57.214751164696054,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,47.36997095468711,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,65.20075619957088,0.0,0.0,0.0,
0.0,2.5299999999999976,44.686710036724435,0.0,0.0,0.0,99.0
0.0,2.589999999999997,58.91956100967454,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,38.06604471223637,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,45.823494264788906,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,44.16878914521665,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,31.682984608507542,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,38.379098309218364,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,58.93301909678216,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,40.89419280624071,0.0,0.0,0.0,52.0
0.0,2.499999999999998,53.37478881500725,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,54.30723827499445,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,57.17226149502033,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,46.026724066410196,0.0,0.0,0.0,16.0
0.0,1.7500000000000007,38.02285280116351,0.0,0.0,0.0,11.0
0.0,2.14,48.86083305567203,0.0,0.0,0.0,87.0
0.0,2.439999999999998,48.91207197868274,0.0,0.0,0.0,
0.0,2.499999999999998,45.00965268237363,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,43.63066059577932,0.0,0.0,0.0,62.0
0.0,1.03,44.72563534346722,0.0,0.0,0.0,68.0
0.0,2.619999999999997,60.55085175007563,0.0,0.0,0.0,15.0
0.0,2.5599999999999974,52.81386744184442,0.0,0.0,0.0,34.0
0.0,2.020000000000001,40.66702875142923,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,53.71725184245374,0.0,0.0,0.0,56.0
0.0,2.469999999999998,49.288460654164275,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,42.57801498110816,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,54.77846394576564,0.0,0.0,0.0,8.0
0.0,2.5599999999999974,56.88308596412187,0.0,0.0,0.0,10.0
0.0,1.9000000000000008,35.924877435530696,0.0,0.0,0.0,10.0
0.0,2.649999999999997,55.583374568313886,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,36.76113810878227,0.0,0.0,0.0,9.0
0.0,2.619999999999997,57.21130348395832,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,53.43494513824258,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,57.16066070215338,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,51.044301259018596,0.0,0.0,0.0,92.0
0.0,2.589999999999997,65.32581653105522,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,45.75796260754688,0.0,0.0,0.0,
0.0,1.2700000000000002,44.651288107851656,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,61.68634869855148,0.0,0.0,0.0,
0.0,2.17,41.819531869909284,0.0,0.0,0.0,78.0
0.0,2.649999999999997,42.209895054030184,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,55.694835236852384,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,54.87843751294753,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,61.483988740072704,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,43.63973289538553,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,61.70629167041446,0.0,0.0,0.0,
0.0,1.2400000000000002,43.488156056958154,0.0,0.0,0.0,16.0
0.0,1.1800000000000002,50.185636228371244,0.0,0.0,0.0,39.0
0.0,2.289999999999999,35.88189037991774,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,38.369019003118844,0.0,0.0,0.0,85.0
0.0,2.589999999999997,42.340364426507605,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,46.410766400396206,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,28.07661284211367,0.0,0.0,0.0,44.0
0.0,1.9000000000000008,51.52744061963809,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,53.31258520861013,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,51.340175458468806,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,45.93429091228342,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,65.38654138426564,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,41.322562389934255,0.0,0.0,0.0,
0.0,2.319999999999999,53.51713057895967,0.0,0.0,0.0,79.0
0.0,2.17,65.84823253192032,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,52.09631486939042,0.0,0.0,0.0,82.0
0.0,2.319999999999999,53.860298325211396,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,47.2796744133029,0.0,0.0,0.0,42.0
0.0,2.649999999999997,49.12189407218941,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,44.69971168467053,0.0,0.0,0.0,77.0
0.0,2.439999999999998,33.43419221298073,0.0,0.0,0.0,
0.0,2.6799999999999966,58.11342919890974,0.0,0.0,0.0,57.0
0.0,2.649999999999997,50.35333249764179,0.0,0.0,0.0,63.0
0.0,2.619999999999997,57.389920489810294,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,35.65129216346923,0.0,0.0,0.0,53.0
0.0,1.7200000000000006,43.72284140833345,0.0,0.0,0.0,37.0
0.0,1.09,56.841825421421426,0.0,0.0,0.0,52.0
0.0,2.14,75.63468626709692,0.0,0.0,0.0,
0.0,2.619999999999997,40.41543240846245,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,24.582385102848892,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,42.66410334260841,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,65.25475382096381,0.0,0.0,0.0,
0.0,2.619999999999997,58.047613281409305,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,56.475133805812284,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,58.5124855818416,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,46.74238521504534,0.0,0.0,0.0,52.0
0.0,2.499999999999998,37.55440646063592,0.0,0.0,0.0,49.0
0.0,2.589999999999997,50.72659976244823,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,52.356121833262414,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,62.999980487375126,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,39.27728167225789,0.0,0.0,0.0,52.0
0.0,2.499999999999998,33.0936449968181,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,32.91219716682043,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,53.03807666201565,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,50.798032654349925,0.0,0.0,0.0,15.0
0.0,1.2400000000000002,22.132884355551358,0.0,0.0,0.0,42.0
0.0,2.319999999999999,59.19978105724771,0.0,0.0,0.0,57.0
0.0,2.14,42.97686387228786,0.0,0.0,0.0,20.0
0.0,2.6799999999999966,42.21103550092401,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,33.48766108693499,0.0,0.0,0.0,80.0
0.0,1,41.92490962386087,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,54.89404270828189,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,52.77987745830258,0.0,0.0,0.0,
0.0,2.469999999999998,43.481127652276854,0.0,0.0,0.0,39.0
0.0,2.649999999999997,53.827738851985416,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,35.57135460272134,0.0,0.0,0.0,88.0
0.0,2.469999999999998,68.57467176839468,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,54.98765315126127,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,44.80492931767884,0.0,0.0,0.0,97.0
0.0,2.5299999999999976,44.00037075453224,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,47.89121867423979,0.0,0.0,0.0,68.0
0.0,2.469999999999998,53.04032555216473,0.0,0.0,0.0,28.0
0.0,2.649999999999997,71.39968520641243,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,39.09551938924393,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,43.876867457788975,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,51.721638185326235,0.0,0.0,0.0,24.0
0.0,1,41.93855051437149,0.0,0.0,0.0,59.0
0.0,1.9300000000000008,55.41752597878843,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,39.63711255407649,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,62.17362653270629,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,39.48326528810927,0.0,0.0,0.0,37.0
0.0,2.649999999999997,68.97367970698365,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,55.57233451192736,0.0,0.0,0.0,
0.0,2.5599999999999974,46.11091299969226,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,50.09071381804559,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,57.788250704773944,0.0,0.0,0.0,4.0
0.0,2.619999999999997,54.0615125380833,0.0,0.0,0.0,84.0
0.0,1.9300000000000008,51.57621065516819,0.0,0.0,0.0,
0.0,2.649999999999997,41.7517263301508,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,43.18276311042593,0.0,0.0,0.0,16.0
0.0,2.3499999999999988,53.70508401384036,0.0,0.0,0.0,38.0
0.0,2.499999999999998,46.983950199100335,0.0,0.0,0.0,46.0
0.0,2.589999999999997,49.750545142637264,0.0,0.0,0.0,51.0
0.0,2.619999999999997,47.61714159495197,0.0,0.0,0.0,78.0
0.0,2.469999999999998,35.84921323296072,0.0,0.0,0.0,43.0
0.0,2.619999999999997,37.528522644355476,0.0,0.0,0.0,
0.0,2.439999999999998,37.495367359727204,0.0,0.0,0.0,58.0
0.0,2.619999999999997,49.63299399443044,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,46.20785060319142,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,49.37838048866176,0.0,0.0,0.0,
0.0,2.3799999999999986,60.421590945881995,0.0,0.0,0.0,93.0
0.0,2.289999999999999,52.356215044387426,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,42.62709335521359,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,69.65948075854061,0.0,0.0,0.0,
0.0,2.649999999999997,49.84616368015064,0.0,0.0,0.0,
0.0,1.8700000000000008,51.609041335819306,0.0,0.0,0.0,55.0
0.0,2.589999999999997,48.43831216426277,0.0,0.0,0.0,22.0
0.0,2.5299999999999976,59.6035955564368,0.0,0.0,0.0,97.0
0.0,2.6799999999999966,41.56365296579442,0.0,0.0,0.0,79.0
0.0,2.649999999999997,42.00091761138308,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,46.54918179057099,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,45.599150796114245,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,38.30016359639285,0.0,0.0,0.0,67.0
