lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.6099999999999905,67.72176499949647,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,45.287185147199565,0.0,0.0,0.0,62.0
0.0,3.849999999999989,48.20448312567238,0.0,0.0,0.0,77.0
0.0,2.949999999999995,38.20383286484636,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,37.85109162759091,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,38.942851750197086,0.0,0.0,0.0,76.0
0.0,1.8100000000000007,47.872503346494554,0.0,0.0,0.0,47.0
0.0,3.519999999999991,39.140752800613285,0.0,0.0,0.0,78.0
0.0,3.879999999999989,49.01046206294748,0.0,0.0,0.0,78.0
0.0,3.549999999999991,48.86366624418158,0.0,0.0,0.0,21.0
0.0,2.17,45.867515727375675,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,47.03959923077288,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,40.65146080429068,0.0,0.0,0.0,84.0
0.0,2.1999999999999997,59.452894599963244,0.0,0.0,0.0,67.0
0.0,2.649999999999997,53.76496548492885,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,47.89041134333661,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,43.662108675562045,0.0,0.0,0.0,32.0
0.0,3.399999999999992,50.803195677641924,0.0,0.0,0.0,42.0
0.0,3.66999999999999,38.771324405538515,0.0,0.0,0.0,
0.0,2.7099999999999964,61.459942178349365,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,67.6945513761094,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,62.84858771146965,0.0,0.0,0.0,87.0
0.0,3.369999999999992,39.590880934956374,0.0,0.0,0.0,49.0
0.0,3.849999999999989,42.64983521312864,0.0,0.0,0.0,93.0
0.0,2.949999999999995,33.421216078696645,0.0,0.0,0.0,39.0
0.0,3.9099999999999886,41.79078748498467,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,44.04521840090773,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,55.33806431858393,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,44.303133558880134,0.0,0.0,0.0,86.0
0.0,3.549999999999991,45.947921421717986,0.0,0.0,0.0,46.0
0.0,3.519999999999991,57.18682925638632,0.0,0.0,0.0,38.0
0.0,2.289999999999999,43.054083076225346,0.0,0.0,0.0,86.0
0.0,3.849999999999989,37.23672932521676,0.0,0.0,0.0,53.0
0.0,3.7299999999999898,34.18982895495868,0.0,0.0,0.0,25.0
0.0,2.649999999999997,58.84088908339086,0.0,0.0,0.0,21.0
0.0,3.9099999999999886,53.44889771563547,0.0,0.0,0.0,94.0
0.0,3.9099999999999886,52.2176452219039,0.0,0.0,0.0,10.0
0.0,3.7599999999999896,62.79037572381503,0.0,0.0,0.0,25.0
0.0,3.7899999999999894,52.2117326365714,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,33.01622863527771,0.0,0.0,0.0,95.0
0.0,1.09,47.95196278956093,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,44.94089311091522,0.0,0.0,0.0,63.0
0.0,3.7599999999999896,60.60274688085417,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,51.95994418346609,0.0,0.0,0.0,
0.0,2.769999999999996,54.29054662079663,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,50.289716459981335,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,55.83124976246367,0.0,0.0,0.0,9.0
0.0,3.879999999999989,43.98254460272265,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,35.92546939399506,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,43.42802692932138,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,48.44737691867732,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,50.416908945246725,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,51.09808739601959,0.0,0.0,0.0,57.0
0.0,1.12,53.54058553494453,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,48.57329132923763,0.0,0.0,0.0,37.0
0.0,3.219999999999993,62.95284893532329,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,32.409050084575235,0.0,0.0,0.0,
0.0,3.1599999999999935,33.842557622030114,0.0,0.0,0.0,77.0
0.0,3.549999999999991,48.29185425704971,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,56.88442953304548,0.0,0.0,0.0,37.0
0.0,2.17,29.407940423549846,0.0,0.0,0.0,52.0
0.0,2.14,45.53456183136959,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,34.26157739083239,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,54.66608888376775,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,36.7405725361968,0.0,0.0,0.0,11.0
0.0,2.619999999999997,45.5694168574216,0.0,0.0,0.0,8.0
0.0,3.6399999999999904,50.57491923050552,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,50.737612627816034,0.0,0.0,0.0,40.0
0.0,3.69999999999999,33.638486874921455,0.0,0.0,0.0,40.0
0.0,2.14,58.94614149677021,0.0,0.0,0.0,86.0
0.0,3.849999999999989,53.6435831812946,0.0,0.0,0.0,67.0
0.0,3.369999999999992,49.911940545660364,0.0,0.0,0.0,11.0
0.0,2.17,46.30780494686919,0.0,0.0,0.0,11.0
0.0,1.09,57.726711250136105,0.0,0.0,0.0,55.0
0.0,3.399999999999992,31.474519462264684,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,46.59976697125772,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,52.189822887394755,0.0,0.0,0.0,34.0
0.0,3.519999999999991,54.58480569071227,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,43.818141899331074,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,48.656482886942484,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,31.956325950285926,0.0,0.0,0.0,10.0
0.0,3.879999999999989,57.560688920978066,0.0,0.0,0.0,80.0
0.0,3.6399999999999904,61.53587561316101,0.0,0.0,0.0,51.0
0.0,3.66999999999999,42.23121766762802,0.0,0.0,0.0,93.0
0.0,3.6399999999999904,45.91204947904697,0.0,0.0,0.0,39.0
0.0,3.9099999999999886,37.24828267237444,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,66.3773155572605,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,51.20183678576751,0.0,0.0,0.0,3.0
0.0,3.849999999999989,52.06500046770161,0.0,0.0,0.0,95.0
0.0,3.879999999999989,70.46433811600035,0.0,0.0,0.0,3.0
0.0,3.849999999999989,42.75091233970526,0.0,0.0,0.0,10.0
0.0,3.6399999999999904,46.150406545158354,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,44.935291612526726,0.0,0.0,0.0,32.0
0.0,3.7299999999999898,56.86559227169684,0.0,0.0,0.0,21.0
0.0,3.7299999999999898,25.73954624658022,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,46.53240842310137,0.0,0.0,0.0,77.0
0.0,3.369999999999992,38.92088431077018,0.0,0.0,0.0,52.0
0.0,2.439999999999998,47.153986022411225,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,42.39256514889435,0.0,0.0,0.0,52.0
0.0,3.819999999999989,43.479456016060695,0.0,0.0,0.0,11.0
0.0,3.66999999999999,55.16475116469617,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,45.31997095468723,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,63.15075619957099,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,42.63671003672455,0.0,0.0,0.0,99.0
0.0,3.819999999999989,56.869561009674655,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,36.016044712236486,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,43.77349426478902,0.0,0.0,0.0,47.0
0.0,3.7899999999999894,42.118789145216766,0.0,0.0,0.0,21.0
0.0,3.5799999999999907,29.632984608507513,0.0,0.0,0.0,47.0
0.0,3.219999999999993,36.32909830921848,0.0,0.0,0.0,80.0
0.0,3.7899999999999894,56.88301909678228,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,38.84419280624083,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,51.324788815007366,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,52.25723827499456,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,55.122261495020446,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,43.97672406641031,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,35.972852801163626,0.0,0.0,0.0,11.0
0.0,3.369999999999992,46.81083305567215,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,46.862071978682856,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,42.95965268237374,0.0,0.0,0.0,40.0
0.0,3.219999999999993,41.580660595779435,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,42.675635343467334,0.0,0.0,0.0,68.0
0.0,1.06,58.500851750075746,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,50.76386744184454,0.0,0.0,0.0,34.0
0.0,3.249999999999993,38.617028751429345,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,51.66725184245386,0.0,0.0,0.0,56.0
0.0,3.69999999999999,47.23846065416439,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,40.52801498110828,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,52.72846394576575,0.0,0.0,0.0,8.0
0.0,3.7899999999999894,54.833085964121985,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,33.87487743553081,0.0,0.0,0.0,10.0
0.0,3.879999999999989,53.533374568314,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,34.711138108782386,0.0,0.0,0.0,9.0
0.0,3.849999999999989,55.161303483958434,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,51.3849451382427,0.0,0.0,0.0,90.0
0.0,2.739999999999996,55.110660702153496,0.0,0.0,0.0,92.0
0.0,2.949999999999995,48.99430125901871,0.0,0.0,0.0,92.0
0.0,3.819999999999989,63.27581653105534,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,43.707962607546996,0.0,0.0,0.0,55.0
0.0,2.499999999999998,42.60128810785177,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,59.63634869855159,0.0,0.0,0.0,92.0
0.0,3.399999999999992,39.7695318699094,0.0,0.0,0.0,78.0
0.0,3.879999999999989,40.1598950540303,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,53.6448352368525,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,52.828437512947644,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,59.43398874007282,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,41.589732895385644,0.0,0.0,0.0,78.0
0.0,2.14,59.656291670414575,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,41.43815605695827,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,48.13563622837136,0.0,0.0,0.0,39.0
0.0,3.519999999999991,33.83189037991786,0.0,0.0,0.0,80.0
0.0,2.589999999999997,36.31901900311896,0.0,0.0,0.0,85.0
0.0,3.819999999999989,40.29036442650772,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,44.36076640039632,0.0,0.0,0.0,76.0
0.0,3.6399999999999904,26.02661284211364,0.0,0.0,0.0,44.0
0.0,3.1299999999999937,49.47744061963821,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,51.26258520861025,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,49.29017545846892,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,43.88429091228354,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,63.33654138426576,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,39.27256238993437,0.0,0.0,0.0,45.0
0.0,3.549999999999991,51.46713057895979,0.0,0.0,0.0,79.0
0.0,3.399999999999992,63.79823253192043,0.0,0.0,0.0,80.0
0.0,3.9099999999999886,50.046314869390535,0.0,0.0,0.0,82.0
0.0,3.549999999999991,51.81029832521151,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,45.229674413303016,0.0,0.0,0.0,42.0
0.0,3.879999999999989,47.07189407218953,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,42.64971168467065,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,31.384192212980803,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,56.06342919890986,0.0,0.0,0.0,57.0
0.0,3.879999999999989,48.303332497641904,0.0,0.0,0.0,63.0
0.0,3.849999999999989,55.33992048981041,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,33.601292163469346,0.0,0.0,0.0,53.0
0.0,2.949999999999995,41.67284140833357,0.0,0.0,0.0,37.0
0.0,2.319999999999999,54.79182542142154,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,73.58468626709704,0.0,0.0,0.0,92.0
0.0,3.849999999999989,38.36543240846257,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,22.532385102848863,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,40.61410334260853,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,63.20475382096393,0.0,0.0,0.0,85.0
0.0,3.849999999999989,55.99761328140942,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,54.4251338058124,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,56.46248558184172,0.0,0.0,0.0,34.0
0.0,3.7899999999999894,44.692385215045455,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,35.504406460636034,0.0,0.0,0.0,49.0
0.0,3.819999999999989,48.67659976244835,0.0,0.0,0.0,93.0
0.0,3.4599999999999915,50.30612183326253,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,60.94998048737524,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,37.22728167225801,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,31.043644996818145,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,30.86219716682046,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,50.988076662015764,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,48.74803265435004,0.0,0.0,0.0,
0.0,2.469999999999998,20.08288435555133,0.0,0.0,0.0,42.0
0.0,3.549999999999991,57.14978105724783,0.0,0.0,0.0,57.0
0.0,3.369999999999992,40.926863872287974,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,40.16103550092413,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,31.437661086935066,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,39.87490962386099,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,52.844042708282004,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,50.729877458302695,0.0,0.0,0.0,6.0
0.0,3.69999999999999,41.43112765227697,0.0,0.0,0.0,39.0
0.0,3.879999999999989,51.77773885198553,0.0,0.0,0.0,32.0
0.0,3.9099999999999886,33.52135460272146,0.0,0.0,0.0,88.0
0.0,3.69999999999999,66.5246717683948,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,52.93765315126139,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,42.75492931767896,0.0,0.0,0.0,97.0
0.0,3.7599999999999896,41.95037075453236,0.0,0.0,0.0,45.0
0.0,3.6399999999999904,45.841218674239904,0.0,0.0,0.0,68.0
0.0,3.69999999999999,50.99032555216485,0.0,0.0,0.0,28.0
0.0,3.879999999999989,69.34968520641254,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,37.04551938924405,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,41.82686745778909,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,49.67163818532635,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,39.88855051437161,0.0,0.0,0.0,59.0
0.0,3.1599999999999935,53.36752597878855,0.0,0.0,0.0,88.0
0.0,2.619999999999997,37.587112554076604,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,60.1236265327064,0.0,0.0,0.0,90.0
0.0,2.499999999999998,37.43326528810939,0.0,0.0,0.0,37.0
0.0,3.879999999999989,66.92367970698376,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,53.522334511927475,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,44.06091299969238,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,48.04071381804571,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,55.73825070477406,0.0,0.0,0.0,4.0
0.0,3.849999999999989,52.011512538083416,0.0,0.0,0.0,84.0
0.0,1.7500000000000007,49.526210655168306,0.0,0.0,0.0,20.0
0.0,3.879999999999989,39.70172633015092,0.0,0.0,0.0,37.0
0.0,2.14,41.13276311042605,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,51.65508401384048,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,44.93395019910045,0.0,0.0,0.0,46.0
0.0,3.819999999999989,47.70054514263738,0.0,0.0,0.0,51.0
0.0,3.849999999999989,45.56714159495208,0.0,0.0,0.0,78.0
0.0,3.69999999999999,33.79921323296084,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,35.47852264435559,0.0,0.0,0.0,20.0
0.0,3.66999999999999,35.44536735972732,0.0,0.0,0.0,58.0
0.0,3.849999999999989,47.58299399443056,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,44.157850603191534,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,47.32838048866188,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,58.37159094588211,0.0,0.0,0.0,93.0
0.0,3.519999999999991,50.30621504438754,0.0,0.0,0.0,11.0
0.0,2.619999999999997,40.577093355213705,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,67.60948075854073,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,47.796163680150755,0.0,0.0,0.0,95.0
0.0,3.099999999999994,49.55904133581942,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,46.388312164262885,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,57.55359555643692,0.0,0.0,0.0,97.0
0.0,3.9099999999999886,39.513652965794535,0.0,0.0,0.0,79.0
0.0,3.879999999999989,39.9509176113832,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,44.49918179057111,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,43.54915079611436,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,36.250163596392966,0.0,0.0,0.0,67.0
