lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.2599999999999993,35.94088093495658,0.0,0.0,0.0,6.0
0.0,1,38.99983521312885,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,29.771216078696693,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,38.14078748498488,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,40.395218400907936,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,51.68806431858414,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,40.65313355888034,0.0,0.0,0.0,68.0
0.0,5.740000000000002,42.29792142171819,0.0,0.0,0.0,
0.0,5.710000000000002,53.536829256386525,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,39.404083076225554,0.0,0.0,0.0,
0.0,6.0400000000000045,33.586729325216965,0.0,0.0,0.0,53.0
0.0,5.9200000000000035,30.53982895495878,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,55.19088908339107,0.0,0.0,0.0,5.0
0.0,6.100000000000005,49.798897715635675,0.0,0.0,0.0,
0.0,1,48.56764522190411,0.0,0.0,0.0,38.0
0.0,5.950000000000004,59.14037572381524,0.0,0.0,0.0,25.0
0.0,5.980000000000004,48.561732636571605,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,29.366228635277732,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,44.30196278956114,0.0,0.0,0.0,
0.0,4.7199999999999935,41.29089311091543,0.0,0.0,0.0,63.0
0.0,5.950000000000004,56.95274688085438,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,48.3099441834663,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,50.64054662079684,0.0,0.0,0.0,90.0
0.0,4.449999999999991,46.63971645998154,0.0,0.0,0.0,
0.0,6.100000000000005,52.18124976246388,0.0,0.0,0.0,9.0
0.0,6.070000000000005,40.332544602722855,0.0,0.0,0.0,57.0
0.0,5.349999999999999,32.275469393995266,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,39.77802692932159,0.0,0.0,0.0,
0.0,1.3900000000000003,44.79737691867753,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,46.76690894524693,0.0,0.0,0.0,52.0
0.0,5.349999999999999,47.448087396019794,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,49.89058553494474,0.0,0.0,0.0,85.0
0.0,2.14,44.923291329237834,0.0,0.0,0.0,51.0
0.0,5.409999999999999,59.302848935323496,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,28.75905008457521,0.0,0.0,0.0,85.0
0.0,5.349999999999999,30.19255762203019,0.0,0.0,0.0,77.0
0.0,5.740000000000002,44.641854257049914,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,53.234429533045684,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,25.757940423549794,0.0,0.0,0.0,52.0
0.0,4.32999999999999,41.884561831369794,0.0,0.0,0.0,
0.0,1.9900000000000009,30.6115773908325,0.0,0.0,0.0,77.0
0.0,5.53,51.01608888376796,0.0,0.0,0.0,
0.0,3.999999999999988,33.09057253619701,0.0,0.0,0.0,11.0
0.0,4.809999999999994,41.91941685742181,0.0,0.0,0.0,
0.0,5.830000000000003,46.92491923050573,0.0,0.0,0.0,99.0
0.0,5.650000000000001,47.08761262781624,0.0,0.0,0.0,40.0
0.0,5.890000000000003,29.988486874921517,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,55.29614149677042,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,49.99358318129481,0.0,0.0,0.0,
0.0,5.5600000000000005,46.26194054566057,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,42.6578049468694,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,54.07671125013631,0.0,0.0,0.0,55.0
0.0,5.590000000000001,27.824519462264632,0.0,0.0,0.0,55.0
0.0,5.620000000000001,42.94976697125793,0.0,0.0,0.0,68.0
0.0,2.020000000000001,48.53982288739496,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,50.93480569071248,0.0,0.0,0.0,92.0
0.0,4.26999999999999,40.16814189933128,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,45.00648288694269,0.0,0.0,0.0,87.0
0.0,2.439999999999998,28.306325950285874,0.0,0.0,0.0,24.0
0.0,2.739999999999996,53.910688920978274,0.0,0.0,0.0,63.0
0.0,5.830000000000003,57.88587561316122,0.0,0.0,0.0,51.0
0.0,5.860000000000003,38.58121766762823,0.0,0.0,0.0,
0.0,5.830000000000003,42.26204947904718,0.0,0.0,0.0,
0.0,2.589999999999997,33.598282672374644,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,62.72731555726071,0.0,0.0,0.0,68.0
0.0,2.020000000000001,47.55183678576772,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,48.415000467701816,0.0,0.0,0.0,
0.0,6.070000000000005,66.81433811600056,0.0,0.0,0.0,
0.0,1.9600000000000009,39.10091233970547,0.0,0.0,0.0,5.0
0.0,5.830000000000003,42.50040654515856,0.0,0.0,0.0,52.0
0.0,1.12,41.28529161252693,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,53.21559227169705,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,22.089546246580166,0.0,0.0,0.0,57.0
0.0,5.620000000000001,42.88240842310158,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,35.270884310770384,0.0,0.0,0.0,52.0
0.0,1.12,43.50398602241143,0.0,0.0,0.0,40.0
0.0,5.650000000000001,38.742565148894556,0.0,0.0,0.0,52.0
0.0,6.010000000000004,39.8294560160609,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,51.51475116469638,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,41.669970954687436,0.0,0.0,0.0,25.0
0.0,4.149999999999989,59.5007561995712,0.0,0.0,0.0,90.0
0.0,5.950000000000004,38.98671003672476,0.0,0.0,0.0,99.0
0.0,6.010000000000004,53.21956100967486,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,32.36604471223669,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,40.12349426478923,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,38.468789145216974,0.0,0.0,0.0,63.0
0.0,5.770000000000002,25.98298460850746,0.0,0.0,0.0,
0.0,1.5400000000000005,32.67909830921869,0.0,0.0,0.0,42.0
0.0,5.980000000000004,53.233019096782485,0.0,0.0,0.0,24.0
0.0,5.950000000000004,35.194192806241034,0.0,0.0,0.0,52.0
0.0,5.9200000000000035,47.674788815007574,0.0,0.0,0.0,9.0
0.0,4.899999999999995,48.60723827499477,0.0,0.0,0.0,11.0
0.0,6.100000000000005,51.47226149502065,0.0,0.0,0.0,19.0
0.0,4.119999999999989,40.32672406641052,0.0,0.0,0.0,5.0
0.0,5.169999999999997,32.32285280116383,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,43.160833055672356,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,43.21207197868306,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,39.30965268237395,0.0,0.0,0.0,40.0
0.0,5.409999999999999,37.93066059577964,0.0,0.0,0.0,
0.0,4.449999999999991,39.02563534346754,0.0,0.0,0.0,68.0
0.0,3.249999999999993,54.850851750075954,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,47.11386744184475,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,34.96702875142955,0.0,0.0,0.0,57.0
0.0,2.319999999999999,48.017251842454066,0.0,0.0,0.0,5.0
0.0,5.890000000000003,43.5884606541646,0.0,0.0,0.0,57.0
0.0,5.950000000000004,36.878014981108485,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,49.07846394576596,0.0,0.0,0.0,
0.0,1.8400000000000007,51.18308596412219,0.0,0.0,0.0,
0.0,1.7800000000000007,30.224877435530892,0.0,0.0,0.0,43.0
0.0,6.070000000000005,49.88337456831421,0.0,0.0,0.0,11.0
0.0,5.770000000000002,31.061138108782526,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,51.51130348395864,0.0,0.0,0.0,52.0
0.0,5.770000000000002,47.73494513824291,0.0,0.0,0.0,90.0
0.0,4.929999999999995,51.4606607021537,0.0,0.0,0.0,92.0
0.0,5.139999999999997,45.34430125901892,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,59.62581653105555,0.0,0.0,0.0,26.0
0.0,3.819999999999989,40.0579626075472,0.0,0.0,0.0,55.0
0.0,4.689999999999993,38.95128810785198,0.0,0.0,0.0,99.0
0.0,4.149999999999989,55.9863486985518,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,36.11953186990961,0.0,0.0,0.0,28.0
0.0,6.070000000000005,36.50989505403051,0.0,0.0,0.0,9.0
0.0,5.950000000000004,49.99483523685271,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,49.17843751294785,0.0,0.0,0.0,24.0
0.0,6.100000000000005,55.78398874007303,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,37.93973289538585,0.0,0.0,0.0,51.0
0.0,4.32999999999999,56.00629167041478,0.0,0.0,0.0,79.0
0.0,4.149999999999989,37.78815605695848,0.0,0.0,0.0,
0.0,1.3600000000000003,44.48563622837157,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,30.181890379917935,0.0,0.0,0.0,88.0
0.0,4.779999999999994,32.66901900311917,0.0,0.0,0.0,85.0
0.0,6.010000000000004,36.64036442650793,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,40.71076640039653,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,22.376612842113587,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,45.827440619638416,0.0,0.0,0.0,19.0
0.0,6.100000000000005,47.612585208610454,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,45.64017545846913,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,40.23429091228375,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,59.686541384265965,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,35.62256238993458,0.0,0.0,0.0,5.0
0.0,5.740000000000002,47.81713057896,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,60.14823253192064,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,46.39631486939074,0.0,0.0,0.0,55.0
0.0,2.17,48.16029832521172,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,41.57967441330322,0.0,0.0,0.0,42.0
0.0,6.070000000000005,43.42189407218974,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,38.99971168467086,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,27.73419221298075,0.0,0.0,0.0,38.0
0.0,6.100000000000005,52.413429198910066,0.0,0.0,0.0,57.0
0.0,6.070000000000005,44.65333249764211,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,51.68992048981062,0.0,0.0,0.0,42.0
0.0,4.569999999999992,29.951292163469407,0.0,0.0,0.0,53.0
0.0,2.2299999999999995,38.022841408333775,0.0,0.0,0.0,77.0
0.0,4.509999999999992,51.14182542142175,0.0,0.0,0.0,52.0
0.0,4.029999999999988,69.93468626709725,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,34.715432408462775,0.0,0.0,0.0,24.0
0.0,1.03,18.88238510284881,0.0,0.0,0.0,9.0
0.0,5.379999999999999,36.96410334260874,0.0,0.0,0.0,19.0
0.0,4.179999999999989,59.55475382096414,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,52.34761328140963,0.0,0.0,0.0,
0.0,5.980000000000004,50.77513380581261,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,52.812485581841926,0.0,0.0,0.0,6.0
0.0,5.980000000000004,41.04238521504566,0.0,0.0,0.0,52.0
0.0,2.020000000000001,31.85440646063623,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,45.026599762448555,0.0,0.0,0.0,25.0
0.0,5.650000000000001,46.65612183326274,0.0,0.0,0.0,9.0
0.0,2.769999999999996,57.29998048737545,0.0,0.0,0.0,
0.0,5.8000000000000025,33.577281672258216,0.0,0.0,0.0,52.0
0.0,5.9200000000000035,27.393644996818093,0.0,0.0,0.0,57.0
0.0,5.830000000000003,27.21219716682041,0.0,0.0,0.0,6.0
0.0,5.980000000000004,47.33807666201597,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,45.09803265435025,0.0,0.0,0.0,99.0
0.0,4.659999999999993,16.432884355551277,0.0,0.0,0.0,42.0
0.0,5.740000000000002,53.499781057248036,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,37.27686387228818,0.0,0.0,0.0,19.0
0.0,6.100000000000005,36.511035500924336,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,27.787661086935014,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,36.224909623861194,0.0,0.0,0.0,19.0
0.0,2.769999999999996,49.19404270828221,0.0,0.0,0.0,53.0
0.0,4.149999999999989,47.0798774583029,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,37.78112765227718,0.0,0.0,0.0,68.0
0.0,1.03,48.12773885198574,0.0,0.0,0.0,55.0
0.0,6.100000000000005,29.871354602721514,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,62.874671768395004,0.0,0.0,0.0,40.0
0.0,5.650000000000001,49.287653151261594,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,39.104929317679165,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,38.300370754532565,0.0,0.0,0.0,5.0
0.0,5.830000000000003,42.19121867424011,0.0,0.0,0.0,68.0
0.0,5.890000000000003,47.340325552165055,0.0,0.0,0.0,28.0
0.0,6.070000000000005,65.69968520641275,0.0,0.0,0.0,92.0
0.0,5.47,33.39551938924426,0.0,0.0,0.0,57.0
0.0,5.770000000000002,38.1768674577893,0.0,0.0,0.0,79.0
0.0,5.47,46.02163818532656,0.0,0.0,0.0,24.0
0.0,2.769999999999996,36.238550514371816,0.0,0.0,0.0,90.0
0.0,5.349999999999999,49.71752597878876,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,33.93711255407681,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,56.47362653270661,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,33.7832652881096,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,63.27367970698397,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,49.87233451192768,0.0,0.0,0.0,55.0
0.0,5.980000000000004,40.410912999692584,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,44.39071381804592,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,52.08825070477427,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,48.36151253808362,0.0,0.0,0.0,
0.0,2.0800000000000005,45.876210655168514,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,36.051726330151126,0.0,0.0,0.0,90.0
0.0,2.799999999999996,37.482763110426255,0.0,0.0,0.0,63.0
0.0,5.770000000000002,48.00508401384069,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,41.28395019910066,0.0,0.0,0.0,55.0
0.0,6.010000000000004,44.05054514263759,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,41.91714159495229,0.0,0.0,0.0,99.0
0.0,5.890000000000003,30.14921323296091,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,31.828522644355786,0.0,0.0,0.0,51.0
0.0,5.860000000000003,31.79536735972751,0.0,0.0,0.0,
0.0,6.0400000000000045,43.93299399443077,0.0,0.0,0.0,28.0
0.0,5.830000000000003,40.50785060319174,0.0,0.0,0.0,19.0
0.0,3.849999999999989,43.678380488662086,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,54.72159094588232,0.0,0.0,0.0,
0.0,5.710000000000002,46.65621504438775,0.0,0.0,0.0,11.0
0.0,4.809999999999994,36.92709335521391,0.0,0.0,0.0,
0.0,2.2599999999999993,63.959480758540934,0.0,0.0,0.0,
0.0,4.26999999999999,44.14616368015096,0.0,0.0,0.0,
0.0,5.289999999999998,45.90904133581963,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,42.73831216426309,0.0,0.0,0.0,77.0
0.0,2.499999999999998,53.903595556437125,0.0,0.0,0.0,55.0
0.0,6.100000000000005,35.86365296579474,0.0,0.0,0.0,79.0
0.0,6.070000000000005,36.300917611383404,0.0,0.0,0.0,38.0
0.0,4.569999999999992,40.849181790571315,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,39.89915079611457,0.0,0.0,0.0,99.0
0.0,5.950000000000004,32.60016359639317,0.0,0.0,0.0,
