lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.0799999999999965,43.14041134333688,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,38.912108675562315,0.0,0.0,0.0,55.0
0.0,6.250000000000006,46.053195677642194,0.0,0.0,0.0,42.0
0.0,3.369999999999992,34.021324405538785,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,56.709942178349635,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,62.94455137610967,0.0,0.0,0.0,85.0
0.0,5.049999999999996,58.09858771146992,0.0,0.0,0.0,87.0
0.0,2.919999999999995,34.840880934956644,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,37.89983521312891,0.0,0.0,0.0,
0.0,2.589999999999997,28.671216078696677,0.0,0.0,0.0,68.0
0.0,2.439999999999998,37.04078748498494,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,39.295218400908,0.0,0.0,0.0,9.0
0.0,6.340000000000007,50.5880643185842,0.0,0.0,0.0,92.0
0.0,2.499999999999998,39.553133558880404,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,41.197921421718256,0.0,0.0,0.0,77.0
0.0,6.370000000000007,52.43682925638659,0.0,0.0,0.0,38.0
0.0,5.139999999999997,38.304083076225616,0.0,0.0,0.0,
0.0,6.70000000000001,32.48672932521703,0.0,0.0,0.0,53.0
0.0,6.580000000000009,29.439828954958763,0.0,0.0,0.0,
0.0,2.3799999999999986,54.09088908339113,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,48.69889771563574,0.0,0.0,0.0,
0.0,1.6600000000000006,47.46764522190417,0.0,0.0,0.0,38.0
0.0,6.610000000000009,58.0403757238153,0.0,0.0,0.0,
0.0,6.6400000000000095,47.46173263657167,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,28.266228635277717,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,43.2019627895612,0.0,0.0,0.0,40.0
0.0,5.379999999999999,40.19089311091549,0.0,0.0,0.0,63.0
0.0,6.610000000000009,55.85274688085444,0.0,0.0,0.0,43.0
0.0,2.439999999999998,47.20994418346636,0.0,0.0,0.0,19.0
0.0,5.620000000000001,49.5405466207969,0.0,0.0,0.0,90.0
0.0,5.109999999999997,45.539716459981605,0.0,0.0,0.0,
0.0,6.7600000000000104,51.08124976246394,0.0,0.0,0.0,9.0
0.0,6.73000000000001,39.23254460272292,0.0,0.0,0.0,57.0
0.0,6.010000000000004,31.175469393995268,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,38.67802692932165,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,43.69737691867759,0.0,0.0,0.0,40.0
0.0,4.29999999999999,45.666908945246995,0.0,0.0,0.0,52.0
0.0,6.010000000000004,46.34808739601986,0.0,0.0,0.0,57.0
0.0,3.969999999999988,48.7905855349448,0.0,0.0,0.0,85.0
0.0,2.799999999999996,43.8232913292379,0.0,0.0,0.0,51.0
0.0,6.070000000000005,58.20284893532356,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,27.659050084575195,0.0,0.0,0.0,85.0
0.0,6.010000000000004,29.092557622030174,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,43.54185425704998,0.0,0.0,0.0,24.0
0.0,2.919999999999995,52.13442953304575,0.0,0.0,0.0,90.0
0.0,5.019999999999996,24.65794042354978,0.0,0.0,0.0,52.0
0.0,4.989999999999996,40.78456183136986,0.0,0.0,0.0,
0.0,2.649999999999997,29.511577390832485,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,49.91608888376802,0.0,0.0,0.0,79.0
0.0,4.659999999999993,31.990572536197067,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,40.81941685742187,0.0,0.0,0.0,19.0
0.0,6.490000000000008,45.82491923050579,0.0,0.0,0.0,99.0
0.0,6.310000000000007,45.987612627816304,0.0,0.0,0.0,40.0
0.0,6.550000000000009,28.8884868749215,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,54.19614149677048,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,48.89358318129487,0.0,0.0,0.0,92.0
0.0,6.220000000000006,45.161940545660634,0.0,0.0,0.0,11.0
0.0,5.019999999999996,41.55780494686946,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,52.976711250136375,0.0,0.0,0.0,55.0
0.0,6.250000000000006,26.724519462264617,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,41.84976697125799,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,47.439822887395025,0.0,0.0,0.0,57.0
0.0,2.589999999999997,49.83480569071254,0.0,0.0,0.0,92.0
0.0,4.929999999999995,39.068141899331344,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,43.906482886942754,0.0,0.0,0.0,87.0
0.0,3.099999999999994,27.20632595028586,0.0,0.0,0.0,24.0
0.0,3.399999999999992,52.810688920978336,0.0,0.0,0.0,63.0
0.0,6.490000000000008,56.78587561316128,0.0,0.0,0.0,51.0
0.0,6.5200000000000085,37.48121766762829,0.0,0.0,0.0,
0.0,6.490000000000008,41.16204947904724,0.0,0.0,0.0,
0.0,3.249999999999993,32.49828267237471,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,61.62731555726077,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,46.45183678576778,0.0,0.0,0.0,90.0
0.0,6.70000000000001,47.31500046770188,0.0,0.0,0.0,
0.0,1.6000000000000005,65.71433811600062,0.0,0.0,0.0,24.0
0.0,2.619999999999997,38.00091233970553,0.0,0.0,0.0,5.0
0.0,6.490000000000008,41.400406545158624,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,40.185291612526996,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,52.11559227169711,0.0,0.0,0.0,5.0
0.0,2.499999999999998,20.98954624658015,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,41.78240842310164,0.0,0.0,0.0,77.0
0.0,6.220000000000006,34.17088431077045,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,42.403986022411495,0.0,0.0,0.0,40.0
0.0,6.310000000000007,37.64256514889462,0.0,0.0,0.0,52.0
0.0,6.67000000000001,38.729456016060965,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,50.41475116469644,0.0,0.0,0.0,38.0
0.0,3.069999999999994,40.5699709546875,0.0,0.0,0.0,
0.0,4.809999999999994,58.40075619957126,0.0,0.0,0.0,90.0
0.0,6.610000000000009,37.88671003672482,0.0,0.0,0.0,99.0
0.0,6.67000000000001,52.119561009674925,0.0,0.0,0.0,9.0
0.0,2.14,31.266044712236702,0.0,0.0,0.0,68.0
0.0,2.289999999999999,39.02349426478929,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,37.368789145217036,0.0,0.0,0.0,63.0
0.0,6.430000000000008,24.882984608507446,0.0,0.0,0.0,
0.0,2.1999999999999997,31.57909830921872,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,52.13301909678255,0.0,0.0,0.0,24.0
0.0,6.610000000000009,34.0941928062411,0.0,0.0,0.0,52.0
0.0,6.580000000000009,46.574788815007636,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,47.50723827499483,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,50.372261495020716,0.0,0.0,0.0,19.0
0.0,4.779999999999994,39.22672406641058,0.0,0.0,0.0,5.0
0.0,5.830000000000003,31.22285280116384,0.0,0.0,0.0,11.0
0.0,6.220000000000006,42.06083305567242,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,42.112071978683126,0.0,0.0,0.0,6.0
0.0,6.580000000000009,38.20965268237401,0.0,0.0,0.0,40.0
0.0,6.070000000000005,36.830660595779705,0.0,0.0,0.0,
0.0,5.109999999999997,37.925635343467604,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,53.750851750076016,0.0,0.0,0.0,90.0
0.0,2.619999999999997,46.01386744184481,0.0,0.0,0.0,28.0
0.0,6.100000000000005,33.867028751429615,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,46.91725184245413,0.0,0.0,0.0,5.0
0.0,6.550000000000009,42.48846065416466,0.0,0.0,0.0,57.0
0.0,6.610000000000009,35.77801498110855,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,47.97846394576602,0.0,0.0,0.0,19.0
0.0,1.09,50.083085964122255,0.0,0.0,0.0,26.0
0.0,2.439999999999998,29.124877435530877,0.0,0.0,0.0,43.0
0.0,6.73000000000001,48.78337456831427,0.0,0.0,0.0,11.0
0.0,6.430000000000008,29.96113810878251,0.0,0.0,0.0,9.0
0.0,6.70000000000001,50.411303483958704,0.0,0.0,0.0,52.0
0.0,6.430000000000008,46.63494513824297,0.0,0.0,0.0,90.0
0.0,5.590000000000001,50.360660702153766,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,44.24430125901898,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,58.52581653105561,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,38.957962607547266,0.0,0.0,0.0,55.0
0.0,5.349999999999999,37.85128810785204,0.0,0.0,0.0,99.0
0.0,4.809999999999994,54.88634869855186,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,35.01953186990967,0.0,0.0,0.0,28.0
0.0,6.73000000000001,35.40989505403057,0.0,0.0,0.0,9.0
0.0,6.610000000000009,48.89483523685277,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,48.078437512947914,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,54.68398874007309,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,36.839732895385914,0.0,0.0,0.0,51.0
0.0,4.989999999999996,54.906291670414845,0.0,0.0,0.0,79.0
0.0,1.06,36.68815605695854,0.0,0.0,0.0,43.0
0.0,2.020000000000001,43.38563622837163,0.0,0.0,0.0,9.0
0.0,3.369999999999992,29.08189037991792,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,31.569019003119198,0.0,0.0,0.0,85.0
0.0,6.67000000000001,35.54036442650799,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,39.61076640039659,0.0,0.0,0.0,
0.0,2.499999999999998,21.276612842113572,0.0,0.0,0.0,55.0
0.0,5.980000000000004,44.72744061963848,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,46.51258520861052,0.0,0.0,0.0,77.0
0.0,3.069999999999994,44.54017545846919,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,39.13429091228381,0.0,0.0,0.0,24.0
0.0,5.980000000000004,58.58654138426603,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,34.52256238993464,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,46.71713057896006,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,59.0482325319207,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,45.296314869390805,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,47.06029832521178,0.0,0.0,0.0,6.0
0.0,5.379999999999999,40.479674413303286,0.0,0.0,0.0,42.0
0.0,6.73000000000001,42.3218940721898,0.0,0.0,0.0,87.0
0.0,6.460000000000008,37.89971168467092,0.0,0.0,0.0,77.0
0.0,2.769999999999996,26.634192212980736,0.0,0.0,0.0,38.0
0.0,6.7600000000000104,51.31342919891013,0.0,0.0,0.0,57.0
0.0,6.73000000000001,43.553332497642174,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,50.58992048981068,0.0,0.0,0.0,42.0
0.0,5.229999999999998,28.85129216346939,0.0,0.0,0.0,53.0
0.0,2.8899999999999952,36.92284140833384,0.0,0.0,0.0,77.0
0.0,5.169999999999997,50.04182542142181,0.0,0.0,0.0,52.0
0.0,4.689999999999993,68.83468626709731,0.0,0.0,0.0,92.0
0.0,6.70000000000001,33.61543240846284,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,17.782385102848796,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,35.8641033426088,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,58.4547538209642,0.0,0.0,0.0,85.0
0.0,6.70000000000001,51.24761328140969,0.0,0.0,0.0,
0.0,6.6400000000000095,49.67513380581267,0.0,0.0,0.0,79.0
0.0,2.739999999999996,51.71248558184199,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,39.942385215045725,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,30.754406460636215,0.0,0.0,0.0,79.0
0.0,1.12,43.92659976244862,0.0,0.0,0.0,28.0
0.0,6.310000000000007,45.5561218332628,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,56.19998048737551,0.0,0.0,0.0,43.0
0.0,6.460000000000008,32.47728167225828,0.0,0.0,0.0,52.0
0.0,6.580000000000009,26.293644996818077,0.0,0.0,0.0,57.0
0.0,6.490000000000008,26.112197166820394,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,46.238076662016034,0.0,0.0,0.0,9.0
0.0,3.66999999999999,43.99803265435031,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,15.332884355551261,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,52.3997810572481,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,36.176863872288244,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,35.4110355009244,0.0,0.0,0.0,11.0
0.0,2.769999999999996,26.687661086934998,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,35.12490962386126,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,48.094042708282274,0.0,0.0,0.0,53.0
0.0,4.809999999999994,45.979877458302965,0.0,0.0,0.0,6.0
0.0,2.469999999999998,36.68112765227724,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,47.0277388519858,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,28.771354602721498,0.0,0.0,0.0,88.0
0.0,2.469999999999998,61.774671768395066,0.0,0.0,0.0,40.0
0.0,6.310000000000007,48.18765315126166,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,38.00492931767923,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,37.20037075453263,0.0,0.0,0.0,5.0
0.0,6.490000000000008,41.091218674240174,0.0,0.0,0.0,68.0
0.0,6.550000000000009,46.24032555216512,0.0,0.0,0.0,28.0
0.0,6.73000000000001,64.59968520641281,0.0,0.0,0.0,92.0
0.0,6.130000000000005,32.29551938924432,0.0,0.0,0.0,57.0
0.0,6.430000000000008,37.07686745778936,0.0,0.0,0.0,79.0
0.0,6.130000000000005,44.92163818532662,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,35.13855051437188,0.0,0.0,0.0,90.0
0.0,6.010000000000004,48.61752597878882,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,32.837112554076874,0.0,0.0,0.0,68.0
0.0,5.259999999999998,55.37362653270667,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,32.68326528810966,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,62.17367970698403,0.0,0.0,0.0,79.0
0.0,4.449999999999991,48.772334511927745,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,39.31091299969265,0.0,0.0,0.0,55.0
0.0,6.340000000000007,43.29071381804598,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,50.98825070477433,0.0,0.0,0.0,85.0
0.0,6.70000000000001,47.261512538083686,0.0,0.0,0.0,
0.0,2.739999999999996,44.776210655168576,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,34.95172633015119,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,36.38276311042632,0.0,0.0,0.0,63.0
0.0,6.430000000000008,46.90508401384075,0.0,0.0,0.0,38.0
0.0,2.319999999999999,40.18395019910072,0.0,0.0,0.0,55.0
0.0,6.67000000000001,42.95054514263765,0.0,0.0,0.0,51.0
0.0,2.589999999999997,40.81714159495235,0.0,0.0,0.0,99.0
0.0,6.550000000000009,29.049213232960895,0.0,0.0,0.0,43.0
0.0,2.919999999999995,30.72852264435577,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,30.695367359727495,0.0,0.0,0.0,55.0
0.0,6.70000000000001,42.83299399443083,0.0,0.0,0.0,28.0
0.0,6.490000000000008,39.407850603191804,0.0,0.0,0.0,19.0
0.0,4.509999999999992,42.57838048866215,0.0,0.0,0.0,87.0
0.0,6.460000000000008,53.62159094588238,0.0,0.0,0.0,
0.0,6.370000000000007,45.55621504438781,0.0,0.0,0.0,11.0
0.0,5.47,35.827093355213975,0.0,0.0,0.0,
0.0,1.5700000000000005,62.859480758541,0.0,0.0,0.0,9.0
0.0,4.929999999999995,43.046163680151025,0.0,0.0,0.0,
0.0,5.950000000000004,44.80904133581969,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,41.638312164263155,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,52.80359555643719,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,34.763652965794805,0.0,0.0,0.0,79.0
0.0,6.73000000000001,35.20091761138347,0.0,0.0,0.0,38.0
0.0,5.229999999999998,39.74918179057138,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,38.79915079611463,0.0,0.0,0.0,99.0
0.0,6.610000000000009,31.5001635963932,0.0,0.0,0.0,
