lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.710000000000006,18.959050084575072,0.0,0.0,0.0,85
0.0,11.229999999999952,20.39255762203005,0.0,0.0,0.0,77
0.0,11.619999999999944,34.84185425705047,0.0,0.0,0.0,24
0.0,8.140000000000018,43.43442953304624,0.0,0.0,0.0,90
0.0,4.7199999999999935,15.957940423549655,0.0,0.0,0.0,57
0.0,5.620000000000001,32.08456183137035,0.0,0.0,0.0,9
0.0,7.87000000000002,20.811577390832362,0.0,0.0,0.0,77
0.0,6.820000000000011,41.21608888376851,0.0,0.0,0.0,79
0.0,9.879999999999981,23.290572536196944,0.0,0.0,0.0,11
0.0,6.820000000000011,32.119416857422365,0.0,0.0,0.0,19
0.0,11.709999999999942,37.124919230506286,0.0,0.0,0.0,99
0.0,11.529999999999946,37.2876126278168,0.0,0.0,0.0,40
0.0,11.769999999999941,20.188486874921377,0.0,0.0,0.0,40
0.0,7.300000000000015,45.496141496770974,0.0,0.0,0.0,90
0.0,6.610000000000009,40.19358318129537,0.0,0.0,0.0,92
0.0,11.439999999999948,36.46194054566113,0.0,0.0,0.0,11
0.0,10.239999999999974,32.857804946869955,0.0,0.0,0.0,11
0.0,9.159999999999997,44.27671125013687,0.0,0.0,0.0,55
0.0,11.469999999999947,18.024519462264493,0.0,0.0,0.0,55
0.0,11.499999999999947,33.14976697125849,0.0,0.0,0.0,68
0.0,7.90000000000002,38.73982288739552,0.0,0.0,0.0,57
0.0,7.810000000000019,41.13480569071304,0.0,0.0,0.0,92
0.0,10.149999999999975,30.36814189933172,0.0,0.0,0.0,68
0.0,7.270000000000015,35.20648288694325,0.0,0.0,0.0,87
0.0,8.320000000000014,18.506325950285735,0.0,0.0,0.0,24
0.0,8.620000000000008,44.11068892097883,0.0,0.0,0.0,63
0.0,11.709999999999942,48.085875613161775,0.0,0.0,0.0,51
0.0,5.620000000000001,28.781217667628557,0.0,0.0,0.0,28
0.0,5.379999999999999,32.462049479047735,0.0,0.0,0.0,40
0.0,8.470000000000011,23.798282672374615,0.0,0.0,0.0,42
0.0,7.600000000000017,52.92731555726127,0.0,0.0,0.0,68
0.0,7.90000000000002,37.751836785768276,0.0,0.0,0.0,90
0.0,5.590000000000001,38.61500046770237,0.0,0.0,0.0,5
0.0,6.820000000000011,57.01433811600111,0.0,0.0,0.0,24
0.0,7.840000000000019,29.30091233970583,0.0,0.0,0.0,5
0.0,5.3199999999999985,32.70040654515912,0.0,0.0,0.0,28
0.0,7.000000000000012,31.48529161252745,0.0,0.0,0.0,77
0.0,8.110000000000019,43.415592271697605,0.0,0.0,0.0,5
0.0,7.720000000000018,12.289546246580027,0.0,0.0,0.0,57
0.0,11.499999999999947,33.08240842310214,0.0,0.0,0.0,77
0.0,3.1299999999999937,25.470884310770476,0.0,0.0,0.0,51
0.0,7.000000000000012,33.70398602241199,0.0,0.0,0.0,40
0.0,5.650000000000001,28.942565148894893,0.0,0.0,0.0,28
0.0,11.889999999999938,30.029456016061317,0.0,0.0,0.0,11
0.0,7.570000000000017,41.714751164696935,0.0,0.0,0.0,38
0.0,5.47,31.869970954687982,0.0,0.0,0.0,99
0.0,10.029999999999978,49.70075619957176,0.0,0.0,0.0,90
0.0,11.82999999999994,29.186710036725113,0.0,0.0,0.0,99
0.0,11.889999999999938,43.41956100967542,0.0,0.0,0.0,9
0.0,7.360000000000015,22.56604471223658,0.0,0.0,0.0,68
0.0,7.510000000000017,30.323494264789666,0.0,0.0,0.0,87
0.0,8.710000000000006,28.668789145217293,0.0,0.0,0.0,63
0.0,2.4099999999999984,16.182984608507322,0.0,0.0,0.0,24
0.0,7.420000000000016,22.879098309218595,0.0,0.0,0.0,42
0.0,11.859999999999939,43.43301909678304,0.0,0.0,0.0,24
0.0,4.689999999999993,25.39419280624112,0.0,0.0,0.0,28
0.0,11.79999999999994,37.87478881500813,0.0,0.0,0.0,9
0.0,10.779999999999962,38.80723827499533,0.0,0.0,0.0,11
0.0,11.979999999999936,41.67226149502121,0.0,0.0,0.0,19
0.0,9.999999999999979,30.52672406641097,0.0,0.0,0.0,5
0.0,11.049999999999956,22.522852801163715,0.0,0.0,0.0,11
0.0,11.439999999999948,33.36083305567291,0.0,0.0,0.0,87
0.0,9.819999999999983,33.41207197868362,0.0,0.0,0.0,6
0.0,11.79999999999994,29.50965268237433,0.0,0.0,0.0,40
0.0,5.830000000000003,28.130660595779922,0.0,0.0,0.0,55
0.0,10.329999999999972,29.2256353434679,0.0,0.0,0.0,68
0.0,9.129999999999997,45.05085175007651,0.0,0.0,0.0,90
0.0,7.840000000000019,37.313867441845304,0.0,0.0,0.0,28
0.0,11.31999999999995,25.167028751429623,0.0,0.0,0.0,57
0.0,8.200000000000017,38.21725184245462,0.0,0.0,0.0,5
0.0,11.769999999999941,33.788460654165156,0.0,0.0,0.0,57
0.0,11.82999999999994,27.07801498110869,0.0,0.0,0.0,79
0.0,6.550000000000009,39.27846394576652,0.0,0.0,0.0,19
0.0,6.310000000000007,41.38308596412275,0.0,0.0,0.0,26
0.0,7.660000000000018,20.424877435530753,0.0,0.0,0.0,43
0.0,11.949999999999937,40.08337456831477,0.0,0.0,0.0,11
0.0,11.649999999999944,21.261138108782387,0.0,0.0,0.0,9
0.0,5.109999999999997,41.7113034839592,0.0,0.0,0.0,28
0.0,11.649999999999944,37.934945138243464,0.0,0.0,0.0,90
0.0,10.809999999999961,41.66066070215426,0.0,0.0,0.0,92
0.0,11.019999999999957,35.54430125901948,0.0,0.0,0.0,92
0.0,8.56000000000001,49.825816531056105,0.0,0.0,0.0,26
0.0,9.699999999999985,30.257962607547636,0.0,0.0,0.0,55
0.0,10.569999999999967,29.151288107852334,0.0,0.0,0.0,99
0.0,10.029999999999978,46.18634869855236,0.0,0.0,0.0,92
0.0,8.230000000000016,26.31953186990976,0.0,0.0,0.0,28
0.0,11.949999999999937,26.70989505403069,0.0,0.0,0.0,9
0.0,11.82999999999994,40.194835236853265,0.0,0.0,0.0,88
0.0,7.150000000000014,39.37843751294841,0.0,0.0,0.0,24
0.0,11.979999999999936,45.983988740073585,0.0,0.0,0.0,6
0.0,8.08000000000002,28.139732895386132,0.0,0.0,0.0,51
0.0,10.209999999999974,46.20629167041534,0.0,0.0,0.0,79
0.0,6.2800000000000065,27.988156056958747,0.0,0.0,0.0,43
0.0,7.240000000000014,34.685636228372125,0.0,0.0,0.0,9
0.0,8.590000000000009,20.381890379917795,0.0,0.0,0.0,88
0.0,10.659999999999965,22.869019003119075,0.0,0.0,0.0,85
0.0,11.889999999999938,26.840364426508117,0.0,0.0,0.0,79
0.0,4.629999999999993,30.91076640039701,0.0,0.0,0.0,77
0.0,7.720000000000018,12.576612842113448,0.0,0.0,0.0,55
0.0,11.199999999999953,36.02744061963897,0.0,0.0,0.0,19
0.0,11.979999999999936,37.81258520861101,0.0,0.0,0.0,77
0.0,8.290000000000015,35.84017545846969,0.0,0.0,0.0,6
0.0,7.780000000000019,30.43429091228419,0.0,0.0,0.0,24
0.0,11.199999999999953,49.88654138426652,0.0,0.0,0.0,24
0.0,7.450000000000016,25.822562389934696,0.0,0.0,0.0,5
0.0,11.619999999999944,38.017130578960554,0.0,0.0,0.0,79
0.0,8.56000000000001,50.3482325319212,0.0,0.0,0.0,88
0.0,7.090000000000013,36.5963148693913,0.0,0.0,0.0,55
0.0,8.05000000000002,38.36029832521228,0.0,0.0,0.0,6
0.0,10.599999999999966,31.779674413303763,0.0,0.0,0.0,42
0.0,11.949999999999937,33.621894072190294,0.0,0.0,0.0,87
0.0,11.679999999999943,29.19971168467121,0.0,0.0,0.0,77
0.0,7.990000000000021,17.934192212980612,0.0,0.0,0.0,38
0.0,11.979999999999936,42.61342919891062,0.0,0.0,0.0,57
0.0,11.949999999999937,34.85333249764267,0.0,0.0,0.0,63
0.0,8.860000000000003,41.889920489811175,0.0,0.0,0.0,42
0.0,10.449999999999969,20.151292163469268,0.0,0.0,0.0,53
0.0,8.110000000000019,28.222841408334062,0.0,0.0,0.0,77
0.0,3.7899999999999894,41.34182542142231,0.0,0.0,0.0,57
0.0,9.90999999999998,60.134686267097806,0.0,0.0,0.0,92
0.0,11.919999999999938,24.915432408462827,0.0,0.0,0.0,24
0.0,6.910000000000012,9.082385102848672,0.0,0.0,0.0,9
0.0,11.259999999999952,27.16410334260895,0.0,0.0,0.0,19
0.0,10.059999999999977,49.754753820964694,0.0,0.0,0.0,85
0.0,6.1600000000000055,42.547613281410186,0.0,0.0,0.0,43
0.0,11.859999999999939,40.975133805813165,0.0,0.0,0.0,79
0.0,7.96000000000002,43.01248558184248,0.0,0.0,0.0,6
0.0,5.259999999999998,31.242385215046163,0.0,0.0,0.0,28
0.0,7.90000000000002,22.05440646063609,0.0,0.0,0.0,79
0.0,6.340000000000007,35.22659976244911,0.0,0.0,0.0,28
0.0,11.529999999999946,36.856121833263295,0.0,0.0,0.0,9
0.0,6.5200000000000085,47.49998048737601,0.0,0.0,0.0,43
0.0,5.349999999999999,23.777281672258187,0.0,0.0,0.0,28
0.0,11.79999999999994,17.593644996817954,0.0,0.0,0.0,57
0.0,11.709999999999942,17.41219716682027,0.0,0.0,0.0,6
0.0,11.859999999999939,37.53807666201653,0.0,0.0,0.0,9
0.0,8.890000000000002,35.298032654350806,0.0,0.0,0.0,99
0.0,10.539999999999967,6.6328843555511625,0.0,0.0,0.0,42
0.0,11.619999999999944,43.69978105724859,0.0,0.0,0.0,57
0.0,7.060000000000013,27.476863872288416,0.0,0.0,0.0,19
0.0,11.979999999999936,26.711035500924517,0.0,0.0,0.0,11
0.0,7.990000000000021,17.987661086934875,0.0,0.0,0.0,88
0.0,7.270000000000015,26.424909623861353,0.0,0.0,0.0,19
0.0,8.650000000000007,39.39404270828277,0.0,0.0,0.0,53
0.0,10.029999999999978,37.27987745830346,0.0,0.0,0.0,6
0.0,7.690000000000018,27.981127652277447,0.0,0.0,0.0,68
0.0,6.910000000000012,38.3277388519863,0.0,0.0,0.0,55
0.0,11.979999999999936,20.071354602721375,0.0,0.0,0.0,88
0.0,7.690000000000018,53.07467176839556,0.0,0.0,0.0,40
0.0,11.529999999999946,39.48765315126215,0.0,0.0,0.0,55
0.0,7.210000000000014,29.30492931767953,0.0,0.0,0.0,92
0.0,7.630000000000018,28.500370754532874,0.0,0.0,0.0,5
0.0,11.709999999999942,32.39121867424067,0.0,0.0,0.0,68
0.0,11.769999999999941,37.54032555216561,0.0,0.0,0.0,28
0.0,11.949999999999937,55.89968520641331,0.0,0.0,0.0,92
0.0,11.34999999999995,23.595519389244213,0.0,0.0,0.0,57
0.0,11.649999999999944,28.376867457789597,0.0,0.0,0.0,79
0.0,11.34999999999995,36.221638185327116,0.0,0.0,0.0,24
0.0,8.650000000000007,26.438550514371975,0.0,0.0,0.0,90
0.0,11.229999999999952,39.917525978789314,0.0,0.0,0.0,88
0.0,7.480000000000016,24.137112554076808,0.0,0.0,0.0,68
0.0,10.479999999999968,46.67362653270717,0.0,0.0,0.0,90
0.0,8.110000000000019,23.983265288109582,0.0,0.0,0.0,43
0.0,7.600000000000017,53.47367970698453,0.0,0.0,0.0,79
0.0,9.669999999999986,40.07233451192824,0.0,0.0,0.0,55
0.0,11.859999999999939,30.610912999693042,0.0,0.0,0.0,55
0.0,11.559999999999945,34.590713818046474,0.0,0.0,0.0,51
0.0,7.570000000000017,42.288250704774825,0.0,0.0,0.0,85
0.0,3.0099999999999945,38.56151253808418,0.0,0.0,0.0,92
0.0,7.96000000000002,36.07621065516907,0.0,0.0,0.0,11
0.0,7.93000000000002,26.251726330151275,0.0,0.0,0.0,90
0.0,8.680000000000007,27.682763110426503,0.0,0.0,0.0,63
0.0,11.649999999999944,38.205084013841244,0.0,0.0,0.0,38
0.0,7.540000000000017,31.483950199101177,0.0,0.0,0.0,55
0.0,11.889999999999938,34.250545142638146,0.0,0.0,0.0,51
0.0,7.810000000000019,32.11714159495285,0.0,0.0,0.0,99
0.0,11.769999999999941,20.34921323296077,0.0,0.0,0.0,43
0.0,8.140000000000018,22.028522644355647,0.0,0.0,0.0,51
0.0,6.550000000000009,21.99536735972737,0.0,0.0,0.0,55
0.0,11.919999999999938,34.132993994431324,0.0,0.0,0.0,28
0.0,11.709999999999942,30.707850603192206,0.0,0.0,0.0,19
0.0,9.729999999999984,33.87838048866264,0.0,0.0,0.0,87
0.0,5.6800000000000015,44.921590945882876,0.0,0.0,0.0,28
0.0,11.589999999999945,36.85621504438831,0.0,0.0,0.0,11
0.0,5.9200000000000035,27.12709335521412,0.0,0.0,0.0,68
0.0,6.790000000000011,54.15948075854149,0.0,0.0,0.0,9
0.0,4.899999999999995,34.34616368015152,0.0,0.0,0.0,9
0.0,11.169999999999954,36.10904133582019,0.0,0.0,0.0,55
0.0,9.819999999999983,32.93831216426365,0.0,0.0,0.0,77
0.0,8.380000000000013,44.10359555643768,0.0,0.0,0.0,55
0.0,11.979999999999936,26.063652965794876,0.0,0.0,0.0,79
0.0,11.949999999999937,26.50091761138357,0.0,0.0,0.0,38
0.0,10.449999999999969,31.0491817905718,0.0,0.0,0.0,6
0.0,8.08000000000002,30.099150796114987,0.0,0.0,0.0,99
0.0,4.509999999999992,22.800163596393077,0.0,0.0,0.0,40
