lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.3199999999999985,37.38959923077343,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,31.001460804291156,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,49.80289459996379,0.0,0.0,0.0,9.0
0.0,8.440000000000012,44.1149654849294,0.0,0.0,0.0,88.0
0.0,8.020000000000021,38.24041134333716,0.0,0.0,0.0,26.0
0.0,4.659999999999993,34.012108675562594,0.0,0.0,0.0,55.0
0.0,9.189999999999996,41.15319567764247,0.0,0.0,0.0,42.0
0.0,6.310000000000007,29.121324405538857,0.0,0.0,0.0,24.0
0.0,4.32999999999999,51.809942178349914,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,58.04455137610995,0.0,0.0,0.0,85.0
0.0,7.990000000000021,53.198587711470196,0.0,0.0,0.0,87.0
0.0,5.860000000000003,29.940880934956773,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,32.99983521312919,0.0,0.0,0.0,28.0
0.0,5.53,23.771216078696607,0.0,0.0,0.0,68.0
0.0,5.379999999999999,32.14078748498522,0.0,0.0,0.0,55.0
0.0,5.139999999999997,34.39521840090828,0.0,0.0,0.0,9.0
0.0,9.279999999999994,45.68806431858448,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,34.65313355888068,0.0,0.0,0.0,68.0
0.0,4.419999999999991,36.297921421718534,0.0,0.0,0.0,77.0
0.0,9.309999999999993,47.536829256386866,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,33.404083076225895,0.0,0.0,0.0,87.0
0.0,9.639999999999986,27.58672932521699,0.0,0.0,0.0,53.0
0.0,2.439999999999998,24.539828954958693,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,49.19088908339141,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,43.798897715636016,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,42.56764522190445,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,53.14037572381558,0.0,0.0,0.0,79.0
0.0,9.579999999999988,42.561732636571946,0.0,0.0,0.0,87.0
0.0,4.779999999999994,23.366228635277647,0.0,0.0,0.0,24.0
0.0,4.419999999999991,38.30196278956148,0.0,0.0,0.0,40.0
0.0,8.320000000000014,35.29089311091577,0.0,0.0,0.0,63.0
0.0,9.549999999999988,50.95274688085472,0.0,0.0,0.0,43.0
0.0,5.379999999999999,42.30994418346664,0.0,0.0,0.0,19.0
0.0,8.56000000000001,44.64054662079718,0.0,0.0,0.0,90.0
0.0,3.66999999999999,40.639716459981884,0.0,0.0,0.0,90.0
0.0,9.699999999999985,46.18124976246422,0.0,0.0,0.0,9.0
0.0,9.669999999999986,34.332544602723196,0.0,0.0,0.0,57.0
0.0,8.950000000000001,26.2754693939952,0.0,0.0,0.0,68.0
0.0,4.419999999999991,33.77802692932193,0.0,0.0,0.0,11.0
0.0,4.989999999999996,38.79737691867787,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,40.76690894524727,0.0,0.0,0.0,57.0
0.0,8.950000000000001,41.448087396020135,0.0,0.0,0.0,57.0
0.0,6.910000000000012,43.89058553494508,0.0,0.0,0.0,85.0
0.0,5.740000000000002,38.923291329238175,0.0,0.0,0.0,51.0
0.0,9.01,53.30284893532384,0.0,0.0,0.0,57.0
0.0,6.430000000000008,22.759050084575126,0.0,0.0,0.0,85.0
0.0,8.950000000000001,24.192557622030105,0.0,0.0,0.0,77.0
0.0,9.339999999999993,38.641854257050255,0.0,0.0,0.0,24.0
0.0,5.860000000000003,47.234429533046026,0.0,0.0,0.0,90.0
0.0,2.439999999999998,19.75794042354971,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,35.884561831370135,0.0,0.0,0.0,9.0
0.0,5.590000000000001,24.611577390832416,0.0,0.0,0.0,77.0
0.0,4.539999999999992,45.0160888837683,0.0,0.0,0.0,79.0
0.0,7.600000000000017,27.090572536196998,0.0,0.0,0.0,11.0
0.0,4.539999999999992,35.91941685742215,0.0,0.0,0.0,19.0
0.0,9.42999999999999,40.92491923050607,0.0,0.0,0.0,99.0
0.0,9.249999999999995,41.08761262781658,0.0,0.0,0.0,40.0
0.0,9.48999999999999,23.98848687492143,0.0,0.0,0.0,40.0
0.0,5.019999999999996,49.29614149677076,0.0,0.0,0.0,90.0
0.0,4.32999999999999,43.99358318129515,0.0,0.0,0.0,92.0
0.0,9.159999999999997,40.26194054566091,0.0,0.0,0.0,11.0
0.0,7.96000000000002,36.65780494686974,0.0,0.0,0.0,11.0
0.0,6.880000000000011,48.076711250136654,0.0,0.0,0.0,55.0
0.0,9.189999999999996,21.824519462264547,0.0,0.0,0.0,55.0
0.0,9.219999999999995,36.94976697125827,0.0,0.0,0.0,68.0
0.0,5.620000000000001,42.5398228873953,0.0,0.0,0.0,57.0
0.0,5.53,44.93480569071282,0.0,0.0,0.0,92.0
0.0,7.87000000000002,34.16814189933162,0.0,0.0,0.0,68.0
0.0,4.989999999999996,39.00648288694303,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,22.30632595028579,0.0,0.0,0.0,24.0
0.0,6.340000000000007,47.910688920978615,0.0,0.0,0.0,63.0
0.0,9.42999999999999,51.88587561316156,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,32.58121766762857,0.0,0.0,0.0,28.0
0.0,3.099999999999994,36.26204947904752,0.0,0.0,0.0,40.0
0.0,6.190000000000006,27.59828267237467,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,56.72731555726105,0.0,0.0,0.0,68.0
0.0,5.620000000000001,41.55183678576806,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,42.41500046770216,0.0,0.0,0.0,5.0
0.0,4.539999999999992,60.8143381160009,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,33.10091233970581,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,36.5004065451589,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,35.285291612527274,0.0,0.0,0.0,77.0
0.0,5.830000000000003,47.21559227169739,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,16.08954624658008,0.0,0.0,0.0,57.0
0.0,9.219999999999995,36.88240842310192,0.0,0.0,0.0,77.0
0.0,9.159999999999997,29.27088431077053,0.0,0.0,0.0,
0.0,4.7199999999999935,37.50398602241177,0.0,0.0,0.0,40.0
0.0,3.369999999999992,32.7425651488949,0.0,0.0,0.0,28.0
0.0,9.609999999999987,33.82945601606124,0.0,0.0,0.0,11.0
0.0,5.289999999999998,45.51475116469672,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,35.66997095468778,0.0,0.0,0.0,99.0
0.0,7.750000000000019,53.50075619957154,0.0,0.0,0.0,90.0
0.0,9.549999999999988,32.9867100367251,0.0,0.0,0.0,99.0
0.0,9.609999999999987,47.2195610096752,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,26.366044712236633,0.0,0.0,0.0,68.0
0.0,5.229999999999998,34.12349426478957,0.0,0.0,0.0,87.0
0.0,6.430000000000008,32.468789145217315,0.0,0.0,0.0,63.0
0.0,9.369999999999992,19.982984608507376,0.0,0.0,0.0,
0.0,5.139999999999997,26.67909830921865,0.0,0.0,0.0,42.0
0.0,9.579999999999988,47.233019096782826,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,29.194192806241173,0.0,0.0,0.0,28.0
0.0,9.519999999999989,41.674788815007915,0.0,0.0,0.0,9.0
0.0,8.50000000000001,42.60723827499511,0.0,0.0,0.0,11.0
0.0,9.699999999999985,45.472261495020994,0.0,0.0,0.0,19.0
0.0,7.720000000000018,34.32672406641086,0.0,0.0,0.0,5.0
0.0,8.770000000000005,26.32285280116377,0.0,0.0,0.0,11.0
0.0,9.159999999999997,37.1608330556727,0.0,0.0,0.0,87.0
0.0,7.540000000000017,37.212071978683404,0.0,0.0,0.0,6.0
0.0,9.519999999999989,33.30965268237429,0.0,0.0,0.0,40.0
0.0,3.549999999999991,31.930660595779976,0.0,0.0,0.0,55.0
0.0,8.05000000000002,33.02563534346788,0.0,0.0,0.0,68.0
0.0,6.850000000000011,48.850851750076295,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,41.11386744184509,0.0,0.0,0.0,28.0
0.0,9.04,28.967028751429677,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,42.01725184245441,0.0,0.0,0.0,5.0
0.0,9.48999999999999,37.58846065416494,0.0,0.0,0.0,57.0
0.0,9.549999999999988,30.878014981108745,0.0,0.0,0.0,79.0
0.0,4.26999999999999,43.0784639457663,0.0,0.0,0.0,19.0
0.0,4.029999999999988,45.18308596412253,0.0,0.0,0.0,26.0
0.0,5.379999999999999,24.224877435530807,0.0,0.0,0.0,43.0
0.0,9.669999999999986,43.88337456831455,0.0,0.0,0.0,11.0
0.0,9.369999999999992,25.06113810878244,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,45.51130348395898,0.0,0.0,0.0,28.0
0.0,9.369999999999992,41.73494513824325,0.0,0.0,0.0,90.0
0.0,8.53000000000001,45.460660702154044,0.0,0.0,0.0,92.0
0.0,8.740000000000006,39.34430125901926,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,53.62581653105589,0.0,0.0,0.0,26.0
0.0,7.420000000000016,34.057962607547545,0.0,0.0,0.0,55.0
0.0,8.290000000000015,32.95128810785232,0.0,0.0,0.0,99.0
0.0,7.750000000000019,49.98634869855214,0.0,0.0,0.0,92.0
0.0,5.950000000000004,30.119531869909814,0.0,0.0,0.0,28.0
0.0,9.669999999999986,30.509895054030743,0.0,0.0,0.0,9.0
0.0,9.549999999999988,43.99483523685305,0.0,0.0,0.0,88.0
0.0,4.869999999999995,43.17843751294819,0.0,0.0,0.0,24.0
0.0,9.699999999999985,49.78398874007337,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,31.939732895386186,0.0,0.0,0.0,51.0
0.0,7.93000000000002,50.00629167041512,0.0,0.0,0.0,79.0
0.0,3.999999999999988,31.7881560569588,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,38.48563622837191,0.0,0.0,0.0,9.0
0.0,6.310000000000007,24.18189037991785,0.0,0.0,0.0,88.0
0.0,8.380000000000013,26.66901900311913,0.0,0.0,0.0,85.0
0.0,9.609999999999987,30.64036442650817,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,34.71076640039687,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,16.376612842113502,0.0,0.0,0.0,55.0
0.0,8.920000000000002,39.82744061963876,0.0,0.0,0.0,19.0
0.0,9.699999999999985,41.612585208610795,0.0,0.0,0.0,77.0
0.0,6.010000000000004,39.64017545846947,0.0,0.0,0.0,6.0
0.0,5.5,34.23429091228409,0.0,0.0,0.0,24.0
0.0,8.920000000000002,53.686541384266306,0.0,0.0,0.0,24.0
0.0,5.169999999999997,29.62256238993475,0.0,0.0,0.0,5.0
0.0,9.339999999999993,41.81713057896034,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,54.14823253192098,0.0,0.0,0.0,88.0
0.0,4.809999999999994,40.396314869391084,0.0,0.0,0.0,55.0
0.0,5.770000000000002,42.16029832521206,0.0,0.0,0.0,6.0
0.0,8.320000000000014,35.579674413303565,0.0,0.0,0.0,42.0
0.0,9.669999999999986,37.42189407219008,0.0,0.0,0.0,87.0
0.0,9.399999999999991,32.9997116846712,0.0,0.0,0.0,77.0
0.0,5.710000000000002,21.734192212980666,0.0,0.0,0.0,38.0
0.0,9.699999999999985,46.41342919891041,0.0,0.0,0.0,57.0
0.0,9.669999999999986,38.65333249764245,0.0,0.0,0.0,63.0
0.0,6.580000000000009,45.68992048981096,0.0,0.0,0.0,42.0
0.0,8.170000000000018,23.951292163469322,0.0,0.0,0.0,53.0
0.0,5.830000000000003,32.022841408334116,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,45.14182542142209,0.0,0.0,0.0,57.0
0.0,7.630000000000018,63.93468626709759,0.0,0.0,0.0,92.0
0.0,9.639999999999986,28.71543240846288,0.0,0.0,0.0,24.0
0.0,4.629999999999993,12.882385102848726,0.0,0.0,0.0,9.0
0.0,8.98,30.964103342609004,0.0,0.0,0.0,19.0
0.0,7.780000000000019,53.55475382096448,0.0,0.0,0.0,85.0
0.0,3.879999999999989,46.34761328140997,0.0,0.0,0.0,43.0
0.0,9.579999999999988,44.77513380581295,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,46.81248558184227,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,35.042385215046004,0.0,0.0,0.0,28.0
0.0,5.620000000000001,25.854406460636145,0.0,0.0,0.0,79.0
0.0,4.059999999999988,39.026599762448896,0.0,0.0,0.0,28.0
0.0,9.249999999999995,40.65612183326308,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,51.29998048737579,0.0,0.0,0.0,43.0
0.0,3.069999999999994,27.57728167225824,0.0,0.0,0.0,28.0
0.0,9.519999999999989,21.393644996818008,0.0,0.0,0.0,57.0
0.0,9.42999999999999,21.212197166820324,0.0,0.0,0.0,6.0
0.0,9.579999999999988,41.33807666201631,0.0,0.0,0.0,9.0
0.0,6.610000000000009,39.09803265435059,0.0,0.0,0.0,99.0
0.0,8.260000000000016,10.432884355551192,0.0,0.0,0.0,42.0
0.0,9.339999999999993,47.49978105724838,0.0,0.0,0.0,57.0
0.0,4.779999999999994,31.27686387228847,0.0,0.0,0.0,19.0
0.0,9.699999999999985,30.51103550092457,0.0,0.0,0.0,11.0
0.0,5.710000000000002,21.78766108693493,0.0,0.0,0.0,88.0
0.0,4.989999999999996,30.224909623861407,0.0,0.0,0.0,19.0
0.0,6.370000000000007,43.19404270828255,0.0,0.0,0.0,53.0
0.0,7.750000000000019,41.079877458303244,0.0,0.0,0.0,6.0
0.0,5.409999999999999,31.7811276522775,0.0,0.0,0.0,68.0
0.0,4.629999999999993,42.12773885198608,0.0,0.0,0.0,55.0
0.0,9.699999999999985,23.87135460272143,0.0,0.0,0.0,88.0
0.0,5.409999999999999,56.874671768395345,0.0,0.0,0.0,40.0
0.0,9.249999999999995,43.287653151261935,0.0,0.0,0.0,55.0
0.0,4.929999999999995,33.104929317679506,0.0,0.0,0.0,92.0
0.0,5.349999999999999,32.300370754532906,0.0,0.0,0.0,5.0
0.0,9.42999999999999,36.19121867424045,0.0,0.0,0.0,68.0
0.0,9.48999999999999,41.340325552165396,0.0,0.0,0.0,28.0
0.0,9.669999999999986,59.69968520641309,0.0,0.0,0.0,92.0
0.0,9.069999999999999,27.395519389244267,0.0,0.0,0.0,57.0
0.0,9.369999999999992,32.17686745778964,0.0,0.0,0.0,79.0
0.0,9.069999999999999,40.0216381853269,0.0,0.0,0.0,24.0
0.0,6.370000000000007,30.23855051437203,0.0,0.0,0.0,90.0
0.0,8.950000000000001,43.7175259787891,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,27.93711255407686,0.0,0.0,0.0,68.0
0.0,8.200000000000017,50.47362653270695,0.0,0.0,0.0,90.0
0.0,5.830000000000003,27.783265288109636,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,57.27367970698431,0.0,0.0,0.0,79.0
0.0,7.390000000000016,43.872334511928024,0.0,0.0,0.0,55.0
0.0,9.579999999999988,34.410912999692925,0.0,0.0,0.0,55.0
0.0,9.279999999999994,38.39071381804626,0.0,0.0,0.0,51.0
0.0,5.289999999999998,46.08825070477461,0.0,0.0,0.0,85.0
0.0,9.639999999999986,42.361512538083964,0.0,0.0,0.0,
0.0,5.6800000000000015,39.876210655168855,0.0,0.0,0.0,11.0
0.0,5.650000000000001,30.05172633015133,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,31.482763110426557,0.0,0.0,0.0,63.0
0.0,9.369999999999992,42.00508401384103,0.0,0.0,0.0,38.0
0.0,5.259999999999998,35.283950199101,0.0,0.0,0.0,55.0
0.0,9.609999999999987,38.05054514263793,0.0,0.0,0.0,51.0
0.0,5.53,35.91714159495263,0.0,0.0,0.0,99.0
0.0,9.48999999999999,24.149213232960825,0.0,0.0,0.0,43.0
0.0,5.860000000000003,25.8285226443557,0.0,0.0,0.0,51.0
0.0,4.26999999999999,25.795367359727425,0.0,0.0,0.0,55.0
0.0,9.639999999999986,37.93299399443111,0.0,0.0,0.0,28.0
0.0,9.42999999999999,34.50785060319208,0.0,0.0,0.0,19.0
0.0,7.450000000000016,37.67838048866243,0.0,0.0,0.0,87.0
0.0,3.399999999999992,48.72159094588266,0.0,0.0,0.0,28.0
0.0,9.309999999999993,40.65621504438809,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,30.927093355214176,0.0,0.0,0.0,68.0
0.0,4.509999999999992,57.959480758541275,0.0,0.0,0.0,9.0
0.0,2.619999999999997,38.146163680151304,0.0,0.0,0.0,9.0
0.0,8.890000000000002,39.90904133581997,0.0,0.0,0.0,55.0
0.0,7.540000000000017,36.738312164263434,0.0,0.0,0.0,77.0
0.0,6.100000000000005,47.903595556437466,0.0,0.0,0.0,55.0
0.0,9.699999999999985,29.86365296579493,0.0,0.0,0.0,79.0
0.0,9.669999999999986,30.300917611383625,0.0,0.0,0.0,38.0
0.0,8.170000000000018,34.849181790571656,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,33.89915079611491,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,26.60016359639313,0.0,0.0,0.0,40.0
