lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.409999999999999,34.636729325216905,0.0,0.0,0.0,53.0
0.0,5.289999999999998,31.589828954958794,0.0,0.0,0.0,25.0
0.0,1.09,56.24088908339101,0.0,0.0,0.0,5.0
0.0,5.47,50.848897715635616,0.0,0.0,0.0,
0.0,5.47,49.61764522190405,0.0,0.0,0.0,
0.0,5.3199999999999985,60.19037572381518,0.0,0.0,0.0,25.0
0.0,5.349999999999999,49.611732636571546,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,30.416228635277747,0.0,0.0,0.0,
0.0,2.649999999999997,45.35196278956108,0.0,0.0,0.0,
0.0,4.089999999999988,42.34089311091537,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,58.00274688085432,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,49.35994418346624,0.0,0.0,0.0,19.0
0.0,4.32999999999999,51.69054662079678,0.0,0.0,0.0,90.0
0.0,3.819999999999989,47.68971645998148,0.0,0.0,0.0,
0.0,5.47,53.23124976246382,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,41.382544602722795,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,33.325469393995206,0.0,0.0,0.0,68.0
0.0,4.449999999999991,40.82802692932153,0.0,0.0,0.0,
0.0,5.349999999999999,45.84737691867747,0.0,0.0,0.0,
0.0,3.0099999999999945,47.81690894524687,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,48.498087396019734,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,50.94058553494468,0.0,0.0,0.0,85.0
0.0,1.5100000000000005,45.973291329237775,0.0,0.0,0.0,51.0
0.0,4.779999999999994,60.352848935323436,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,29.809050084575226,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,31.242557622030205,0.0,0.0,0.0,77.0
0.0,5.109999999999997,45.691854257049854,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,54.284429533045625,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,26.80794042354981,0.0,0.0,0.0,52.0
0.0,3.69999999999999,42.934561831369734,0.0,0.0,0.0,
0.0,1.3600000000000003,31.661577390832516,0.0,0.0,0.0,77.0
0.0,4.899999999999995,52.0660888837679,0.0,0.0,0.0,93.0
0.0,3.369999999999992,34.14057253619695,0.0,0.0,0.0,11.0
0.0,4.179999999999989,42.96941685742175,0.0,0.0,0.0,
0.0,5.1999999999999975,47.97491923050567,0.0,0.0,0.0,99.0
0.0,5.019999999999996,48.13761262781618,0.0,0.0,0.0,40.0
0.0,5.259999999999998,31.03848687492153,0.0,0.0,0.0,40.0
0.0,1.12,56.34614149677036,0.0,0.0,0.0,67.0
0.0,5.409999999999999,51.04358318129475,0.0,0.0,0.0,67.0
0.0,4.929999999999995,47.31194054566051,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,43.70780494686934,0.0,0.0,0.0,11.0
0.0,2.649999999999997,55.12671125013625,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,28.874519462264647,0.0,0.0,0.0,55.0
0.0,4.989999999999996,43.99976697125787,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,49.5898228873949,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,51.98480569071242,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,41.21814189933122,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,46.05648288694263,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,29.35632595028589,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,54.960688920978214,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,58.93587561316116,0.0,0.0,0.0,51.0
0.0,5.229999999999998,39.63121766762817,0.0,0.0,0.0,93.0
0.0,5.1999999999999975,43.31204947904712,0.0,0.0,0.0,
0.0,1.9600000000000009,34.648282672374584,0.0,0.0,0.0,42.0
0.0,1.09,63.77731555726065,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,48.60183678576766,0.0,0.0,0.0,90.0
0.0,5.409999999999999,49.465000467701756,0.0,0.0,0.0,
0.0,5.4399999999999995,67.8643381160005,0.0,0.0,0.0,
0.0,1.3300000000000003,40.15091233970541,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,43.5504065451585,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,42.33529161252687,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,54.26559227169699,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,23.13954624658018,0.0,0.0,0.0,57.0
0.0,4.989999999999996,43.93240842310152,0.0,0.0,0.0,77.0
0.0,4.929999999999995,36.320884310770325,0.0,0.0,0.0,52.0
0.0,3.999999999999988,44.55398602241137,0.0,0.0,0.0,
0.0,5.019999999999996,39.7925651488945,0.0,0.0,0.0,52.0
0.0,5.379999999999999,40.87945601606084,0.0,0.0,0.0,11.0
0.0,1.06,52.56475116469632,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,42.719970954687376,0.0,0.0,0.0,25.0
0.0,3.519999999999991,60.55075619957114,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,40.0367100367247,0.0,0.0,0.0,99.0
0.0,5.379999999999999,54.2695610096748,0.0,0.0,0.0,9.0
0.0,4.539999999999992,33.41604471223663,0.0,0.0,0.0,
0.0,1,41.17349426478917,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,39.518789145216914,0.0,0.0,0.0,63.0
0.0,5.139999999999997,27.032984608507476,0.0,0.0,0.0,
0.0,4.779999999999994,33.72909830921863,0.0,0.0,0.0,
0.0,5.349999999999999,54.283019096782425,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,36.244192806240974,0.0,0.0,0.0,52.0
0.0,5.289999999999998,48.724788815007514,0.0,0.0,0.0,9.0
0.0,4.26999999999999,49.65723827499471,0.0,0.0,0.0,11.0
0.0,5.47,52.522261495020594,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,41.37672406641046,0.0,0.0,0.0,5.0
0.0,4.539999999999992,33.37285280116377,0.0,0.0,0.0,11.0
0.0,4.929999999999995,44.210833055672296,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,44.262071978683004,0.0,0.0,0.0,6.0
0.0,5.289999999999998,40.35965268237389,0.0,0.0,0.0,40.0
0.0,4.779999999999994,38.98066059577958,0.0,0.0,0.0,
0.0,3.819999999999989,40.07563534346748,0.0,0.0,0.0,68.0
0.0,2.619999999999997,55.900851750075894,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,48.16386744184469,0.0,0.0,0.0,28.0
0.0,4.809999999999994,36.01702875142949,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,49.067251842454006,0.0,0.0,0.0,5.0
0.0,5.259999999999998,44.63846065416454,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,37.928014981108426,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,50.1284639457659,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,52.23308596412213,0.0,0.0,0.0,
0.0,1.1500000000000001,31.274877435530907,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,50.93337456831415,0.0,0.0,0.0,11.0
0.0,5.139999999999997,32.111138108782534,0.0,0.0,0.0,9.0
0.0,5.409999999999999,52.56130348395858,0.0,0.0,0.0,52.0
0.0,5.139999999999997,48.78494513824285,0.0,0.0,0.0,90.0
0.0,4.29999999999999,52.51066070215364,0.0,0.0,0.0,92.0
0.0,4.509999999999992,46.39430125901886,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,60.67581653105549,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,41.107962607547144,0.0,0.0,0.0,55.0
0.0,4.059999999999988,40.00128810785192,0.0,0.0,0.0,99.0
0.0,3.519999999999991,57.03634869855174,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,37.16953186990955,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,37.55989505403045,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,51.04483523685265,0.0,0.0,0.0,88.0
0.0,4.749999999999994,50.22843751294779,0.0,0.0,0.0,
0.0,5.47,56.83398874007297,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,38.98973289538579,0.0,0.0,0.0,51.0
0.0,3.69999999999999,57.05629167041472,0.0,0.0,0.0,79.0
0.0,3.519999999999991,38.83815605695842,0.0,0.0,0.0,
0.0,3.969999999999988,45.53563622837151,0.0,0.0,0.0,
0.0,2.0800000000000005,31.23189037991795,0.0,0.0,0.0,88.0
0.0,4.149999999999989,33.71901900311911,0.0,0.0,0.0,85.0
0.0,5.379999999999999,37.69036442650787,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,41.76076640039647,0.0,0.0,0.0,
0.0,1.2100000000000002,23.426612842113602,0.0,0.0,0.0,55.0
0.0,4.689999999999993,46.87744061963836,0.0,0.0,0.0,19.0
0.0,5.47,48.662585208610395,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,46.69017545846907,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,41.28429091228369,0.0,0.0,0.0,24.0
0.0,4.689999999999993,60.736541384265905,0.0,0.0,0.0,24.0
0.0,3.549999999999991,36.67256238993452,0.0,0.0,0.0,
0.0,5.109999999999997,48.86713057895994,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,61.19823253192058,0.0,0.0,0.0,88.0
0.0,5.47,47.44631486939068,0.0,0.0,0.0,
0.0,1.5400000000000005,49.21029832521166,0.0,0.0,0.0,6.0
0.0,4.089999999999988,42.629674413303164,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,44.47189407218968,0.0,0.0,0.0,87.0
0.0,5.169999999999997,40.0497116846708,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,28.784192212980766,0.0,0.0,0.0,38.0
0.0,5.47,53.463429198910006,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,45.70333249764205,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,52.73992048981056,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,31.001292163469422,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,39.072841408333716,0.0,0.0,0.0,77.0
0.0,3.879999999999989,52.19182542142169,0.0,0.0,0.0,52.0
0.0,3.399999999999992,70.98468626709719,0.0,0.0,0.0,92.0
0.0,5.409999999999999,35.765432408462715,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,19.932385102848826,0.0,0.0,0.0,
0.0,4.749999999999994,38.01410334260868,0.0,0.0,0.0,19.0
0.0,3.549999999999991,60.60475382096408,0.0,0.0,0.0,85.0
0.0,5.409999999999999,53.39761328140957,0.0,0.0,0.0,
0.0,5.349999999999999,51.82513380581255,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,53.86248558184187,0.0,0.0,0.0,6.0
0.0,5.349999999999999,42.0923852150456,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,32.90440646063618,0.0,0.0,0.0,79.0
0.0,5.379999999999999,46.076599762448495,0.0,0.0,0.0,93.0
0.0,5.019999999999996,47.70612183326268,0.0,0.0,0.0,9.0
0.0,2.14,58.34998048737539,0.0,0.0,0.0,
0.0,5.169999999999997,34.62728167225816,0.0,0.0,0.0,52.0
0.0,5.289999999999998,28.443644996818108,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,28.262197166820425,0.0,0.0,0.0,6.0
0.0,5.349999999999999,48.38807666201591,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,46.14803265435019,0.0,0.0,0.0,99.0
0.0,4.029999999999988,17.482884355551292,0.0,0.0,0.0,42.0
0.0,5.109999999999997,54.549781057247976,0.0,0.0,0.0,57.0
0.0,4.929999999999995,38.32686387228812,0.0,0.0,0.0,
0.0,5.47,37.56103550092428,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,28.83766108693503,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,37.274909623861134,0.0,0.0,0.0,
0.0,2.14,50.24404270828215,0.0,0.0,0.0,53.0
0.0,3.519999999999991,48.12987745830284,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,38.83112765227712,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,49.17773885198568,0.0,0.0,0.0,
0.0,5.47,30.92135460272153,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,63.924671768394944,0.0,0.0,0.0,40.0
0.0,5.019999999999996,50.337653151261534,0.0,0.0,0.0,55.0
0.0,4.869999999999995,40.154929317679105,0.0,0.0,0.0,
0.0,1.12,39.350370754532506,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,43.24121867424005,0.0,0.0,0.0,68.0
0.0,5.259999999999998,48.390325552164995,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,66.74968520641269,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,34.4455193892442,0.0,0.0,0.0,57.0
0.0,5.139999999999997,39.22686745778924,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,47.0716381853265,0.0,0.0,0.0,24.0
0.0,2.14,37.28855051437176,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,50.7675259787887,0.0,0.0,0.0,88.0
0.0,4.179999999999989,34.98711255407675,0.0,0.0,0.0,
0.0,3.969999999999988,57.52362653270655,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,34.83326528810954,0.0,0.0,0.0,43.0
0.0,1.09,64.32367970698391,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,50.92233451192762,0.0,0.0,0.0,55.0
0.0,5.349999999999999,41.460912999692525,0.0,0.0,0.0,55.0
0.0,5.049999999999996,45.44071381804586,0.0,0.0,0.0,51.0
0.0,1.06,53.13825070477421,0.0,0.0,0.0,85.0
0.0,5.409999999999999,49.411512538083564,0.0,0.0,0.0,
0.0,1.4500000000000004,46.926210655168454,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,37.10172633015107,0.0,0.0,0.0,90.0
0.0,2.17,38.532763110426195,0.0,0.0,0.0,63.0
0.0,5.139999999999997,49.05508401384063,0.0,0.0,0.0,38.0
0.0,1.03,42.3339501991006,0.0,0.0,0.0,55.0
0.0,5.379999999999999,45.10054514263753,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,42.96714159495223,0.0,0.0,0.0,99.0
0.0,5.259999999999998,31.199213232960926,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,32.87852264435574,0.0,0.0,0.0,51.0
0.0,5.229999999999998,32.84536735972747,0.0,0.0,0.0,
0.0,5.409999999999999,44.98299399443071,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,41.55785060319168,0.0,0.0,0.0,19.0
0.0,3.219999999999993,44.728380488662026,0.0,0.0,0.0,87.0
0.0,5.169999999999997,55.77159094588226,0.0,0.0,0.0,93.0
0.0,5.0799999999999965,47.70621504438769,0.0,0.0,0.0,11.0
0.0,4.179999999999989,37.97709335521385,0.0,0.0,0.0,
0.0,1.6300000000000006,65.00948075854087,0.0,0.0,0.0,
0.0,3.6399999999999904,45.1961636801509,0.0,0.0,0.0,
0.0,4.659999999999993,46.95904133581957,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,43.78831216426303,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,54.953595556437065,0.0,0.0,0.0,55.0
0.0,5.47,36.91365296579468,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,37.350917611383345,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,41.899181790571255,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,40.94915079611451,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,33.650163596393114,0.0,0.0,0.0,67.0
