lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1599999999999935,68.47176499949643,0.0,0.0,0.0,49.0
0.0,1.12,46.03718514719952,0.0,0.0,0.0,62.0
0.0,3.399999999999992,48.95448312567234,0.0,0.0,0.0,77.0
0.0,2.499999999999998,38.95383286484632,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,38.60109162759087,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,39.69285175019704,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,48.62250334649451,0.0,0.0,0.0,47.0
0.0,3.069999999999994,39.89075280061324,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,49.76046206294744,0.0,0.0,0.0,78.0
0.0,3.099999999999994,49.61366624418154,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,46.61751572737563,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,47.789599230772836,0.0,0.0,0.0,47.0
0.0,1.12,41.401460804290636,0.0,0.0,0.0,84.0
0.0,1.7500000000000007,60.2028945999632,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,54.51496548492881,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,48.64041134333657,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,44.412108675562,0.0,0.0,0.0,32.0
0.0,2.949999999999995,51.55319567764188,0.0,0.0,0.0,42.0
0.0,3.219999999999993,39.52132440553847,0.0,0.0,0.0,15.0
0.0,2.2599999999999993,62.20994217834932,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,68.44455137610936,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,63.598587711469605,0.0,0.0,0.0,87.0
0.0,2.919999999999995,40.34088093495633,0.0,0.0,0.0,49.0
0.0,3.399999999999992,43.3998352131286,0.0,0.0,0.0,93.0
0.0,2.499999999999998,34.1712160786966,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,42.54078748498463,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,44.795218400907686,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,56.08806431858389,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,45.05313355888009,0.0,0.0,0.0,86.0
0.0,3.099999999999994,46.69792142171794,0.0,0.0,0.0,46.0
0.0,3.069999999999994,57.936829256386275,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,43.804083076225304,0.0,0.0,0.0,86.0
0.0,3.399999999999992,37.986729325216714,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,34.939828954958635,0.0,0.0,0.0,25.0
0.0,2.1999999999999997,59.59088908339082,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,54.198897715635425,0.0,0.0,0.0,94.0
0.0,3.4599999999999915,52.96764522190386,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,63.54037572381499,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,52.961732636571355,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,33.76622863527767,0.0,0.0,0.0,95.0
0.0,3.369999999999992,48.70196278956089,0.0,0.0,0.0,
0.0,2.0800000000000005,45.69089311091518,0.0,0.0,0.0,63.0
0.0,3.3099999999999925,61.35274688085413,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,52.70994418346605,0.0,0.0,0.0,
0.0,2.319999999999999,55.04054662079659,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,51.03971645998129,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,56.58124976246363,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,44.732544602722605,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,36.675469393995016,0.0,0.0,0.0,68.0
0.0,2.439999999999998,44.17802692932134,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,49.19737691867728,0.0,0.0,0.0,45.0
0.0,1,51.16690894524668,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,51.848087396019544,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,54.29058553494449,0.0,0.0,0.0,48.0
0.0,3.3399999999999923,49.323291329237584,0.0,0.0,0.0,37.0
0.0,2.769999999999996,63.702848935323246,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,33.15905008457519,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,34.59255762203007,0.0,0.0,0.0,77.0
0.0,3.099999999999994,49.041854257049664,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,57.634429533045434,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,30.157940423549856,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,46.284561831369544,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,35.01157739083235,0.0,0.0,0.0,20.0
0.0,2.8899999999999952,55.416088883767706,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,37.49057253619676,0.0,0.0,0.0,11.0
0.0,2.17,46.31941685742156,0.0,0.0,0.0,8.0
0.0,3.1899999999999933,51.32491923050548,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,51.48761262781599,0.0,0.0,0.0,40.0
0.0,3.249999999999993,34.38848687492141,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,59.69614149677017,0.0,0.0,0.0,86.0
0.0,3.399999999999992,54.39358318129456,0.0,0.0,0.0,67.0
0.0,2.919999999999995,50.66194054566032,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,47.05780494686915,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,58.47671125013606,0.0,0.0,0.0,
0.0,2.949999999999995,32.22451946226468,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,47.34976697125768,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,52.93982288739471,0.0,0.0,0.0,34.0
0.0,3.069999999999994,55.33480569071223,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,44.56814189933103,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,49.40648288694244,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,32.70632595028589,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,58.31068892097802,0.0,0.0,0.0,80.0
0.0,3.1899999999999933,62.28587561316097,0.0,0.0,0.0,51.0
0.0,3.219999999999993,42.98121766762798,0.0,0.0,0.0,93.0
0.0,3.1899999999999933,46.66204947904693,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,37.998282672374394,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,67.12731555726046,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,51.95183678576747,0.0,0.0,0.0,3.0
0.0,3.399999999999992,52.815000467701566,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,71.2143381160003,0.0,0.0,0.0,3.0
0.0,3.399999999999992,43.500912339705216,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,46.90040654515831,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,45.68529161252668,0.0,0.0,0.0,32.0
0.0,3.2799999999999927,57.6155922716968,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,26.48954624658023,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,47.28240842310133,0.0,0.0,0.0,77.0
0.0,2.919999999999995,39.670884310770134,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,47.90398602241118,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,43.142565148894306,0.0,0.0,0.0,52.0
0.0,3.369999999999992,44.22945601606065,0.0,0.0,0.0,11.0
0.0,3.219999999999993,55.91475116469613,0.0,0.0,0.0,10.0
0.0,2.739999999999996,46.069970954687186,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,63.90075619957095,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,43.38671003672451,0.0,0.0,0.0,99.0
0.0,3.369999999999992,57.61956100967461,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,36.76604471223644,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,44.52349426478898,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,42.868789145216724,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,30.382984608507524,0.0,0.0,0.0,47.0
0.0,2.769999999999996,37.07909830921844,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,57.633019096782235,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,39.594192806240784,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,52.074788815007324,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,53.00723827499452,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,55.8722614950204,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,44.72672406641027,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,36.72285280116358,0.0,0.0,0.0,11.0
0.0,2.919999999999995,47.560833055672106,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,47.61207197868281,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,43.7096526823737,0.0,0.0,0.0,40.0
0.0,2.769999999999996,42.33066059577939,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,43.42563534346729,0.0,0.0,0.0,68.0
0.0,3.399999999999992,59.250851750075704,0.0,0.0,0.0,15.0
0.0,3.3399999999999923,51.513867441844496,0.0,0.0,0.0,34.0
0.0,2.799999999999996,39.3670287514293,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,52.417251842453815,0.0,0.0,0.0,56.0
0.0,3.249999999999993,47.98846065416435,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,41.278014981108235,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,53.47846394576571,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,55.58308596412194,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,34.62487743553077,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,54.28337456831396,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,35.46113810878234,0.0,0.0,0.0,9.0
0.0,3.399999999999992,55.91130348395839,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,52.13494513824266,0.0,0.0,0.0,90.0
0.0,2.289999999999999,55.86066070215345,0.0,0.0,0.0,92.0
0.0,2.499999999999998,49.74430125901867,0.0,0.0,0.0,92.0
0.0,3.369999999999992,64.0258165310553,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,44.45796260754695,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,43.35128810785173,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,60.38634869855155,0.0,0.0,0.0,92.0
0.0,2.949999999999995,40.51953186990936,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,40.90989505403026,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,54.39483523685246,0.0,0.0,0.0,88.0
0.0,2.739999999999996,53.5784375129476,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,60.18398874007278,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,42.3397328953856,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,60.40629167041453,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,42.18815605695823,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,48.88563622837132,0.0,0.0,0.0,39.0
0.0,3.069999999999994,34.581890379917816,0.0,0.0,0.0,80.0
0.0,2.14,37.06901900311892,0.0,0.0,0.0,85.0
0.0,3.369999999999992,41.04036442650768,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,45.11076640039628,0.0,0.0,0.0,76.0
0.0,3.1899999999999933,26.77661284211365,0.0,0.0,0.0,44.0
0.0,2.6799999999999966,50.227440619638166,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,52.012585208610204,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,50.04017545846888,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,44.6342909122835,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,64.08654138426571,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,40.02256238993433,0.0,0.0,0.0,45.0
0.0,3.099999999999994,52.21713057895975,0.0,0.0,0.0,79.0
0.0,2.949999999999995,64.54823253192039,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,50.79631486939049,0.0,0.0,0.0,82.0
0.0,3.099999999999994,52.56029832521147,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,45.97967441330297,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,47.82189407218949,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,43.399711684670606,0.0,0.0,0.0,77.0
0.0,3.219999999999993,32.13419221298081,0.0,0.0,0.0,
0.0,3.4599999999999915,56.813429198909816,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,49.05333249764186,0.0,0.0,0.0,63.0
0.0,3.399999999999992,56.08992048981037,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,34.3512921634693,0.0,0.0,0.0,53.0
0.0,2.499999999999998,42.422841408333525,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,55.5418254214215,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,74.334686267097,0.0,0.0,0.0,92.0
0.0,3.399999999999992,39.115432408462524,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,23.282385102848874,0.0,0.0,0.0,86.0
0.0,2.739999999999996,41.36410334260849,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,63.95475382096389,0.0,0.0,0.0,85.0
0.0,3.399999999999992,56.74761328140938,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,55.17513380581236,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,57.212485581841676,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,45.44238521504541,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,36.25440646063599,0.0,0.0,0.0,49.0
0.0,3.369999999999992,49.426599762448305,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,51.05612183326249,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,61.6999804873752,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,37.977281672257966,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,31.793644996818156,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,31.612197166820472,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,51.73807666201572,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,49.49803265435,0.0,0.0,0.0,15.0
0.0,2.020000000000001,20.83288435555134,0.0,0.0,0.0,42.0
0.0,3.099999999999994,57.899781057247786,0.0,0.0,0.0,57.0
0.0,2.919999999999995,41.67686387228793,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,40.911035500924086,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,32.187661086935066,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,40.624909623860944,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,53.59404270828196,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,51.47987745830265,0.0,0.0,0.0,6.0
0.0,3.249999999999993,42.18112765227693,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,52.52773885198549,0.0,0.0,0.0,32.0
0.0,3.4599999999999915,34.271354602721416,0.0,0.0,0.0,88.0
0.0,3.249999999999993,67.27467176839475,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,53.687653151261344,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,43.504929317678915,0.0,0.0,0.0,97.0
0.0,3.3099999999999925,42.700370754532315,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,46.59121867423986,0.0,0.0,0.0,68.0
0.0,3.249999999999993,51.740325552164805,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,70.0996852064125,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,37.79551938924401,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,42.57686745778905,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,50.42163818532631,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,40.638550514371566,0.0,0.0,0.0,59.0
0.0,2.7099999999999964,54.11752597878851,0.0,0.0,0.0,88.0
0.0,2.17,38.33711255407656,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,60.87362653270636,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,38.18326528810935,0.0,0.0,0.0,37.0
0.0,3.4299999999999917,67.67367970698372,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,54.27233451192743,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,44.810912999692334,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,48.79071381804567,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,56.48825070477402,0.0,0.0,0.0,4.0
0.0,3.399999999999992,52.76151253808337,0.0,0.0,0.0,84.0
0.0,1.3000000000000003,50.27621065516826,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,40.451726330150876,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,41.882763110426005,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,52.40508401384044,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,45.68395019910041,0.0,0.0,0.0,46.0
0.0,3.369999999999992,48.45054514263734,0.0,0.0,0.0,51.0
0.0,3.399999999999992,46.31714159495204,0.0,0.0,0.0,78.0
0.0,3.249999999999993,34.549213232960795,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,36.22852264435555,0.0,0.0,0.0,20.0
0.0,3.219999999999993,36.19536735972728,0.0,0.0,0.0,58.0
0.0,3.399999999999992,48.33299399443052,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,44.90785060319149,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,48.078380488661836,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,59.12159094588207,0.0,0.0,0.0,93.0
0.0,3.069999999999994,51.0562150443875,0.0,0.0,0.0,11.0
0.0,2.17,41.32709335521366,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,68.35948075854068,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,48.54616368015071,0.0,0.0,0.0,95.0
0.0,2.649999999999997,50.30904133581938,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,47.13831216426284,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,58.303595556436875,0.0,0.0,0.0,97.0
0.0,3.4599999999999915,40.26365296579449,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,40.700917611383154,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,45.249181790571065,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,44.29915079611432,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,37.00016359639292,0.0,0.0,0.0,67.0
