lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.4299999999999917,40.53959923077325,0.0,0.0,0.0,9.0
0.0,5.47,34.15146080429105,0.0,0.0,0.0,
0.0,3.3099999999999925,52.952894599963614,0.0,0.0,0.0,9.0
0.0,6.550000000000009,47.26496548492922,0.0,0.0,0.0,88.0
0.0,6.130000000000005,41.39041134333698,0.0,0.0,0.0,26.0
0.0,2.769999999999996,37.162108675562415,0.0,0.0,0.0,55.0
0.0,7.300000000000015,44.30319567764229,0.0,0.0,0.0,42.0
0.0,4.419999999999991,32.271324405538884,0.0,0.0,0.0,24.0
0.0,2.439999999999998,54.959942178349735,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,61.19455137610977,0.0,0.0,0.0,85.0
0.0,6.100000000000005,56.34858771147002,0.0,0.0,0.0,87.0
0.0,3.969999999999988,33.09088093495674,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,36.14983521312901,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,26.921216078696652,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,35.29078748498504,0.0,0.0,0.0,55.0
0.0,3.249999999999993,37.5452184009081,0.0,0.0,0.0,9.0
0.0,7.390000000000016,48.8380643185843,0.0,0.0,0.0,92.0
0.0,3.549999999999991,37.8031335588805,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,39.447921421718355,0.0,0.0,0.0,77.0
0.0,7.420000000000016,50.68682925638669,0.0,0.0,0.0,38.0
0.0,6.190000000000006,36.554083076225716,0.0,0.0,0.0,
0.0,7.750000000000019,30.736729325217034,0.0,0.0,0.0,53.0
0.0,7.630000000000018,27.689828954958738,0.0,0.0,0.0,
0.0,3.4299999999999917,52.34088908339123,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,46.94889771563584,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,45.71764522190427,0.0,0.0,0.0,38.0
0.0,7.660000000000018,56.2903757238154,0.0,0.0,0.0,
0.0,7.690000000000018,45.71173263657177,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,26.51622863527769,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,41.4519627895613,0.0,0.0,0.0,40.0
0.0,6.430000000000008,38.44089311091559,0.0,0.0,0.0,63.0
0.0,7.660000000000018,54.10274688085454,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,45.45994418346646,0.0,0.0,0.0,19.0
0.0,6.67000000000001,47.790546620797,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,43.789716459981705,0.0,0.0,0.0,90.0
0.0,7.810000000000019,49.33124976246404,0.0,0.0,0.0,9.0
0.0,7.780000000000019,37.48254460272302,0.0,0.0,0.0,57.0
0.0,7.060000000000013,29.425469393995243,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,36.92802692932175,0.0,0.0,0.0,11.0
0.0,3.099999999999994,41.94737691867769,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,43.916908945247094,0.0,0.0,0.0,57.0
0.0,7.060000000000013,44.598087396019956,0.0,0.0,0.0,57.0
0.0,5.019999999999996,47.0405855349449,0.0,0.0,0.0,85.0
0.0,3.849999999999989,42.073291329237996,0.0,0.0,0.0,51.0
0.0,7.120000000000013,56.45284893532366,0.0,0.0,0.0,57.0
0.0,4.539999999999992,25.90905008457517,0.0,0.0,0.0,85.0
0.0,7.060000000000013,27.34255762203015,0.0,0.0,0.0,77.0
0.0,7.450000000000016,41.791854257050076,0.0,0.0,0.0,24.0
0.0,3.969999999999988,50.38442953304585,0.0,0.0,0.0,90.0
0.0,6.070000000000005,22.907940423549753,0.0,0.0,0.0,
0.0,1.4500000000000004,39.034561831369956,0.0,0.0,0.0,9.0
0.0,3.69999999999999,27.76157739083246,0.0,0.0,0.0,77.0
0.0,2.649999999999997,48.16608888376812,0.0,0.0,0.0,79.0
0.0,5.710000000000002,30.240572536197043,0.0,0.0,0.0,11.0
0.0,2.649999999999997,39.06941685742197,0.0,0.0,0.0,19.0
0.0,7.540000000000017,44.07491923050589,0.0,0.0,0.0,99.0
0.0,7.360000000000015,44.237612627816404,0.0,0.0,0.0,40.0
0.0,7.600000000000017,27.138486874921476,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,52.44614149677058,0.0,0.0,0.0,90.0
0.0,2.439999999999998,47.14358318129497,0.0,0.0,0.0,92.0
0.0,7.270000000000015,43.411940545660734,0.0,0.0,0.0,11.0
0.0,6.070000000000005,39.80780494686956,0.0,0.0,0.0,11.0
0.0,4.989999999999996,51.226711250136475,0.0,0.0,0.0,55.0
0.0,7.300000000000015,24.974519462264592,0.0,0.0,0.0,55.0
0.0,7.330000000000015,40.09976697125809,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,45.689822887395124,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,48.08480569071264,0.0,0.0,0.0,92.0
0.0,5.980000000000004,37.318141899331444,0.0,0.0,0.0,68.0
0.0,3.099999999999994,42.156482886942854,0.0,0.0,0.0,87.0
0.0,4.149999999999989,25.456325950285834,0.0,0.0,0.0,24.0
0.0,4.449999999999991,51.060688920978436,0.0,0.0,0.0,63.0
0.0,7.540000000000017,55.03587561316138,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,35.73121766762839,0.0,0.0,0.0,28.0
0.0,1.2100000000000002,39.41204947904734,0.0,0.0,0.0,40.0
0.0,4.29999999999999,30.748282672374714,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,59.87731555726087,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,44.70183678576788,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,45.56500046770198,0.0,0.0,0.0,5.0
0.0,2.649999999999997,63.96433811600072,0.0,0.0,0.0,24.0
0.0,3.66999999999999,36.25091233970563,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,39.650406545158724,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,38.435291612527095,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,50.36559227169721,0.0,0.0,0.0,5.0
0.0,3.549999999999991,19.239546246580126,0.0,0.0,0.0,57.0
0.0,7.330000000000015,40.03240842310174,0.0,0.0,0.0,77.0
0.0,7.270000000000015,32.420884310770546,0.0,0.0,0.0,
0.0,2.8299999999999956,40.653986022411594,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,35.89256514889472,0.0,0.0,0.0,28.0
0.0,7.720000000000018,36.979456016061064,0.0,0.0,0.0,11.0
0.0,3.399999999999992,48.66475116469654,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,38.8199709546876,0.0,0.0,0.0,99.0
0.0,5.860000000000003,56.65075619957136,0.0,0.0,0.0,90.0
0.0,7.660000000000018,36.13671003672492,0.0,0.0,0.0,99.0
0.0,7.720000000000018,50.369561009675024,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,29.516044712236678,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,37.27349426478939,0.0,0.0,0.0,87.0
0.0,4.539999999999992,35.618789145217136,0.0,0.0,0.0,63.0
0.0,7.480000000000016,23.13298460850742,0.0,0.0,0.0,
0.0,3.249999999999993,29.829098309218693,0.0,0.0,0.0,42.0
0.0,7.690000000000018,50.38301909678265,0.0,0.0,0.0,24.0
0.0,7.660000000000018,32.344192806241196,0.0,0.0,0.0,
0.0,7.630000000000018,44.824788815007736,0.0,0.0,0.0,9.0
0.0,6.610000000000009,45.75723827499493,0.0,0.0,0.0,11.0
0.0,7.810000000000019,48.622261495020815,0.0,0.0,0.0,19.0
0.0,5.830000000000003,37.47672406641068,0.0,0.0,0.0,5.0
0.0,6.880000000000011,29.472852801163814,0.0,0.0,0.0,11.0
0.0,7.270000000000015,40.31083305567252,0.0,0.0,0.0,87.0
0.0,5.650000000000001,40.362071978683225,0.0,0.0,0.0,6.0
0.0,7.630000000000018,36.45965268237411,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,35.080660595779804,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,36.175635343467704,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,52.000851750076116,0.0,0.0,0.0,90.0
0.0,3.66999999999999,44.26386744184491,0.0,0.0,0.0,28.0
0.0,7.150000000000014,32.117028751429714,0.0,0.0,0.0,57.0
0.0,4.029999999999988,45.16725184245423,0.0,0.0,0.0,5.0
0.0,7.600000000000017,40.73846065416476,0.0,0.0,0.0,57.0
0.0,7.660000000000018,34.02801498110865,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,46.22846394576612,0.0,0.0,0.0,19.0
0.0,2.14,48.333085964122354,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,27.374877435530852,0.0,0.0,0.0,43.0
0.0,7.780000000000019,47.03337456831437,0.0,0.0,0.0,11.0
0.0,7.480000000000016,28.211138108782485,0.0,0.0,0.0,9.0
0.0,7.750000000000019,48.661303483958804,0.0,0.0,0.0,
0.0,7.480000000000016,44.88494513824307,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,48.610660702153865,0.0,0.0,0.0,92.0
0.0,6.850000000000011,42.49430125901908,0.0,0.0,0.0,92.0
0.0,4.389999999999991,56.77581653105571,0.0,0.0,0.0,26.0
0.0,5.53,37.207962607547366,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,36.10128810785214,0.0,0.0,0.0,99.0
0.0,5.860000000000003,53.13634869855196,0.0,0.0,0.0,92.0
0.0,4.059999999999988,33.26953186990977,0.0,0.0,0.0,28.0
0.0,7.780000000000019,33.65989505403067,0.0,0.0,0.0,9.0
0.0,7.660000000000018,47.14483523685287,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,46.328437512948014,0.0,0.0,0.0,24.0
0.0,7.810000000000019,52.93398874007319,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,35.089732895386014,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,53.156291670414944,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,34.93815605695864,0.0,0.0,0.0,43.0
0.0,3.069999999999994,41.63563622837173,0.0,0.0,0.0,9.0
0.0,4.419999999999991,27.331890379917894,0.0,0.0,0.0,88.0
0.0,6.490000000000008,29.819019003119173,0.0,0.0,0.0,85.0
0.0,7.720000000000018,33.79036442650809,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,37.86076640039669,0.0,0.0,0.0,
0.0,3.549999999999991,19.526612842113547,0.0,0.0,0.0,55.0
0.0,7.030000000000013,42.97744061963858,0.0,0.0,0.0,19.0
0.0,7.810000000000019,44.762585208610616,0.0,0.0,0.0,77.0
0.0,4.119999999999989,42.79017545846929,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,37.38429091228391,0.0,0.0,0.0,24.0
0.0,7.030000000000013,56.83654138426613,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,32.77256238993474,0.0,0.0,0.0,5.0
0.0,7.450000000000016,44.96713057896016,0.0,0.0,0.0,79.0
0.0,4.389999999999991,57.2982325319208,0.0,0.0,0.0,88.0
0.0,2.919999999999995,43.546314869390905,0.0,0.0,0.0,55.0
0.0,3.879999999999989,45.31029832521188,0.0,0.0,0.0,6.0
0.0,6.430000000000008,38.729674413303385,0.0,0.0,0.0,42.0
0.0,7.780000000000019,40.5718940721899,0.0,0.0,0.0,87.0
0.0,7.510000000000017,36.14971168467102,0.0,0.0,0.0,77.0
0.0,3.819999999999989,24.88419221298071,0.0,0.0,0.0,38.0
0.0,7.810000000000019,49.56342919891023,0.0,0.0,0.0,57.0
0.0,7.780000000000019,41.80333249764227,0.0,0.0,0.0,63.0
0.0,4.689999999999993,48.83992048981078,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,27.101292163469367,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,35.17284140833394,0.0,0.0,0.0,77.0
0.0,6.220000000000006,48.29182542142191,0.0,0.0,0.0,
0.0,5.740000000000002,67.08468626709741,0.0,0.0,0.0,92.0
0.0,7.750000000000019,31.865432408462926,0.0,0.0,0.0,24.0
0.0,2.739999999999996,16.03238510284877,0.0,0.0,0.0,9.0
0.0,7.090000000000013,34.1141033426089,0.0,0.0,0.0,19.0
0.0,5.890000000000003,56.7047538209643,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,49.49761328140979,0.0,0.0,0.0,43.0
0.0,7.690000000000018,47.92513380581277,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,49.96248558184209,0.0,0.0,0.0,6.0
0.0,1.09,38.192385215045825,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,29.00440646063619,0.0,0.0,0.0,79.0
0.0,2.17,42.17659976244872,0.0,0.0,0.0,28.0
0.0,7.360000000000015,43.8061218332629,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,54.44998048737561,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,30.727281672258286,0.0,0.0,0.0,28.0
0.0,7.630000000000018,24.543644996818053,0.0,0.0,0.0,57.0
0.0,7.540000000000017,24.36219716682037,0.0,0.0,0.0,6.0
0.0,7.690000000000018,44.488076662016134,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,42.24803265435041,0.0,0.0,0.0,99.0
0.0,6.370000000000007,13.582884355551236,0.0,0.0,0.0,42.0
0.0,7.450000000000016,50.6497810572482,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,34.426863872288344,0.0,0.0,0.0,19.0
0.0,7.810000000000019,33.6610355009245,0.0,0.0,0.0,11.0
0.0,3.819999999999989,24.937661086934973,0.0,0.0,0.0,88.0
0.0,3.099999999999994,33.374909623861356,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,46.34404270828237,0.0,0.0,0.0,53.0
0.0,5.860000000000003,44.229877458303065,0.0,0.0,0.0,6.0
0.0,3.519999999999991,34.93112765227734,0.0,0.0,0.0,68.0
0.0,2.739999999999996,45.2777388519859,0.0,0.0,0.0,55.0
0.0,7.810000000000019,27.021354602721473,0.0,0.0,0.0,88.0
0.0,3.519999999999991,60.024671768395166,0.0,0.0,0.0,40.0
0.0,7.360000000000015,46.437653151261756,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,36.25492931767933,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,35.45037075453273,0.0,0.0,0.0,5.0
0.0,7.540000000000017,39.341218674240274,0.0,0.0,0.0,68.0
0.0,7.600000000000017,44.49032555216522,0.0,0.0,0.0,28.0
0.0,7.780000000000019,62.849685206412914,0.0,0.0,0.0,92.0
0.0,7.180000000000014,30.545519389244312,0.0,0.0,0.0,57.0
0.0,7.480000000000016,35.32686745778946,0.0,0.0,0.0,79.0
0.0,7.180000000000014,43.17163818532672,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,33.38855051437198,0.0,0.0,0.0,90.0
0.0,7.060000000000013,46.86752597878892,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,31.087112554076906,0.0,0.0,0.0,68.0
0.0,6.310000000000007,53.62362653270677,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,30.93326528810968,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,60.42367970698413,0.0,0.0,0.0,79.0
0.0,5.5,47.022334511927845,0.0,0.0,0.0,55.0
0.0,7.690000000000018,37.560912999692746,0.0,0.0,0.0,55.0
0.0,7.390000000000016,41.54071381804608,0.0,0.0,0.0,51.0
0.0,3.399999999999992,49.23825070477443,0.0,0.0,0.0,85.0
0.0,7.750000000000019,45.511512538083785,0.0,0.0,0.0,
0.0,3.7899999999999894,43.026210655168676,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,33.20172633015129,0.0,0.0,0.0,90.0
0.0,4.509999999999992,34.63276311042642,0.0,0.0,0.0,63.0
0.0,7.480000000000016,45.15508401384085,0.0,0.0,0.0,38.0
0.0,3.369999999999992,38.43395019910082,0.0,0.0,0.0,55.0
0.0,7.720000000000018,41.20054514263775,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,39.06714159495245,0.0,0.0,0.0,99.0
0.0,7.600000000000017,27.29921323296087,0.0,0.0,0.0,43.0
0.0,3.969999999999988,28.978522644355746,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,28.94536735972747,0.0,0.0,0.0,55.0
0.0,7.750000000000019,41.08299399443093,0.0,0.0,0.0,28.0
0.0,7.540000000000017,37.6578506031919,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,40.82838048866225,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,51.87159094588248,0.0,0.0,0.0,28.0
0.0,7.420000000000016,43.80621504438791,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,34.077093355214075,0.0,0.0,0.0,68.0
0.0,2.619999999999997,61.109480758541096,0.0,0.0,0.0,9.0
0.0,5.980000000000004,41.296163680151125,0.0,0.0,0.0,
0.0,7.000000000000012,43.05904133581979,0.0,0.0,0.0,55.0
0.0,5.650000000000001,39.888312164263255,0.0,0.0,0.0,77.0
0.0,4.209999999999989,51.05359555643729,0.0,0.0,0.0,55.0
0.0,7.810000000000019,33.013652965794904,0.0,0.0,0.0,79.0
0.0,7.780000000000019,33.45091761138357,0.0,0.0,0.0,38.0
0.0,6.2800000000000065,37.99918179057148,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,37.04915079611473,0.0,0.0,0.0,99.0
0.0,7.660000000000018,29.750163596393175,0.0,0.0,0.0,
