lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.4399999999999995,34.201460804291045,0.0,0.0,0.0,
0.0,3.2799999999999927,53.00289459996361,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,47.31496548492922,0.0,0.0,0.0,88.0
0.0,6.100000000000005,41.440411343336976,0.0,0.0,0.0,26.0
0.0,2.739999999999996,37.21210867556241,0.0,0.0,0.0,55.0
0.0,7.270000000000015,44.35319567764229,0.0,0.0,0.0,42.0
0.0,4.389999999999991,32.32132440553888,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,55.00994217834973,0.0,0.0,0.0,11.0
0.0,3.879999999999989,61.24455137610977,0.0,0.0,0.0,85.0
0.0,6.070000000000005,56.398587711470014,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,33.14088093495674,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,36.199835213129006,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,26.971216078696653,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,35.340787484985036,0.0,0.0,0.0,55.0
0.0,3.219999999999993,37.595218400908095,0.0,0.0,0.0,9.0
0.0,7.360000000000015,48.8880643185843,0.0,0.0,0.0,92.0
0.0,3.519999999999991,37.8531335588805,0.0,0.0,0.0,68.0
0.0,2.499999999999998,39.49792142171835,0.0,0.0,0.0,77.0
0.0,7.390000000000016,50.736829256386685,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,36.60408307622571,0.0,0.0,0.0,
0.0,7.720000000000018,30.786729325217035,0.0,0.0,0.0,53.0
0.0,7.600000000000017,27.73982895495874,0.0,0.0,0.0,
0.0,3.399999999999992,52.39088908339123,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,46.998897715635835,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,45.76764522190427,0.0,0.0,0.0,38.0
0.0,7.630000000000018,56.3403757238154,0.0,0.0,0.0,
0.0,7.660000000000018,45.761732636571764,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,26.566228635277692,0.0,0.0,0.0,24.0
0.0,2.499999999999998,41.5019627895613,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,38.490893110915586,0.0,0.0,0.0,63.0
0.0,7.630000000000018,54.15274688085454,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,45.50994418346646,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,47.840546620797,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,43.8397164599817,0.0,0.0,0.0,90.0
0.0,7.780000000000019,49.38124976246404,0.0,0.0,0.0,9.0
0.0,7.750000000000019,37.532544602723014,0.0,0.0,0.0,57.0
0.0,7.030000000000013,29.475469393995244,0.0,0.0,0.0,68.0
0.0,2.499999999999998,36.97802692932175,0.0,0.0,0.0,11.0
0.0,3.069999999999994,41.99737691867769,0.0,0.0,0.0,40.0
0.0,1.12,43.96690894524709,0.0,0.0,0.0,57.0
0.0,7.030000000000013,44.64808739601995,0.0,0.0,0.0,57.0
0.0,4.989999999999996,47.0905855349449,0.0,0.0,0.0,85.0
0.0,3.819999999999989,42.12329132923799,0.0,0.0,0.0,51.0
0.0,7.090000000000013,56.502848935323655,0.0,0.0,0.0,57.0
0.0,4.509999999999992,25.95905008457517,0.0,0.0,0.0,85.0
0.0,7.030000000000013,27.39255762203015,0.0,0.0,0.0,77.0
0.0,7.420000000000016,41.84185425705007,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,50.434429533045844,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,22.957940423549754,0.0,0.0,0.0,
0.0,1.4200000000000004,39.08456183136995,0.0,0.0,0.0,9.0
0.0,3.66999999999999,27.81157739083246,0.0,0.0,0.0,77.0
0.0,2.619999999999997,48.216088883768116,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,30.290572536197043,0.0,0.0,0.0,11.0
0.0,2.619999999999997,39.11941685742197,0.0,0.0,0.0,19.0
0.0,7.510000000000017,44.12491923050589,0.0,0.0,0.0,99.0
0.0,7.330000000000015,44.2876126278164,0.0,0.0,0.0,40.0
0.0,7.570000000000017,27.188486874921477,0.0,0.0,0.0,40.0
0.0,3.099999999999994,52.496141496770576,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,47.19358318129497,0.0,0.0,0.0,92.0
0.0,7.240000000000014,43.46194054566073,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,39.85780494686956,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,51.27671125013647,0.0,0.0,0.0,55.0
0.0,7.270000000000015,25.024519462264593,0.0,0.0,0.0,55.0
0.0,7.300000000000015,40.14976697125809,0.0,0.0,0.0,68.0
0.0,3.69999999999999,45.73982288739512,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,48.13480569071264,0.0,0.0,0.0,92.0
0.0,5.950000000000004,37.36814189933144,0.0,0.0,0.0,68.0
0.0,3.069999999999994,42.20648288694285,0.0,0.0,0.0,87.0
0.0,4.119999999999989,25.506325950285834,0.0,0.0,0.0,24.0
0.0,4.419999999999991,51.11068892097843,0.0,0.0,0.0,63.0
0.0,7.510000000000017,55.08587561316138,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,35.78121766762839,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,39.46204947904734,0.0,0.0,0.0,40.0
0.0,4.26999999999999,30.798282672374715,0.0,0.0,0.0,42.0
0.0,3.399999999999992,59.92731555726087,0.0,0.0,0.0,68.0
0.0,3.69999999999999,44.75183678576788,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,45.615000467701975,0.0,0.0,0.0,5.0
0.0,2.619999999999997,64.01433811600072,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,36.300912339705626,0.0,0.0,0.0,5.0
0.0,1.12,39.70040654515872,0.0,0.0,0.0,28.0
0.0,2.799999999999996,38.48529161252709,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,50.41559227169721,0.0,0.0,0.0,5.0
0.0,3.519999999999991,19.289546246580127,0.0,0.0,0.0,57.0
0.0,7.300000000000015,40.08240842310174,0.0,0.0,0.0,77.0
0.0,7.240000000000014,32.47088431077054,0.0,0.0,0.0,
0.0,2.799999999999996,40.70398602241159,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,35.942565148894715,0.0,0.0,0.0,28.0
0.0,7.690000000000018,37.02945601606106,0.0,0.0,0.0,11.0
0.0,3.369999999999992,48.71475116469654,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,38.869970954687595,0.0,0.0,0.0,99.0
0.0,5.830000000000003,56.70075619957136,0.0,0.0,0.0,90.0
0.0,7.630000000000018,36.18671003672492,0.0,0.0,0.0,99.0
0.0,7.690000000000018,50.41956100967502,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,29.56604471223668,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,37.32349426478939,0.0,0.0,0.0,87.0
0.0,4.509999999999992,35.66878914521713,0.0,0.0,0.0,63.0
0.0,7.450000000000016,23.18298460850742,0.0,0.0,0.0,
0.0,3.219999999999993,29.879098309218694,0.0,0.0,0.0,42.0
0.0,7.660000000000018,50.433019096782644,0.0,0.0,0.0,24.0
0.0,7.630000000000018,32.39419280624119,0.0,0.0,0.0,
0.0,7.600000000000017,44.87478881500773,0.0,0.0,0.0,9.0
0.0,6.580000000000009,45.80723827499493,0.0,0.0,0.0,11.0
0.0,7.780000000000019,48.67226149502081,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,37.52672406641068,0.0,0.0,0.0,5.0
0.0,6.850000000000011,29.522852801163815,0.0,0.0,0.0,11.0
0.0,7.240000000000014,40.360833055672515,0.0,0.0,0.0,87.0
0.0,5.620000000000001,40.41207197868322,0.0,0.0,0.0,6.0
0.0,7.600000000000017,36.50965268237411,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,35.1306605957798,0.0,0.0,0.0,55.0
0.0,6.130000000000005,36.2256353434677,0.0,0.0,0.0,68.0
0.0,4.929999999999995,52.05085175007611,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,44.313867441844906,0.0,0.0,0.0,28.0
0.0,7.120000000000013,32.16702875142971,0.0,0.0,0.0,57.0
0.0,3.999999999999988,45.217251842454225,0.0,0.0,0.0,5.0
0.0,7.570000000000017,40.78846065416476,0.0,0.0,0.0,57.0
0.0,7.630000000000018,34.078014981108645,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,46.27846394576612,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,48.38308596412235,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,27.424877435530853,0.0,0.0,0.0,43.0
0.0,7.750000000000019,47.08337456831437,0.0,0.0,0.0,11.0
0.0,7.450000000000016,28.261138108782486,0.0,0.0,0.0,9.0
0.0,7.720000000000018,48.7113034839588,0.0,0.0,0.0,
0.0,7.450000000000016,44.934945138243066,0.0,0.0,0.0,90.0
0.0,6.610000000000009,48.66066070215386,0.0,0.0,0.0,92.0
0.0,6.820000000000011,42.54430125901908,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,56.82581653105571,0.0,0.0,0.0,26.0
0.0,5.5,37.25796260754736,0.0,0.0,0.0,55.0
0.0,6.370000000000007,36.15128810785214,0.0,0.0,0.0,99.0
0.0,5.830000000000003,53.18634869855196,0.0,0.0,0.0,92.0
0.0,4.029999999999988,33.31953186990977,0.0,0.0,0.0,28.0
0.0,7.750000000000019,33.70989505403067,0.0,0.0,0.0,9.0
0.0,7.630000000000018,47.19483523685287,0.0,0.0,0.0,88.0
0.0,2.949999999999995,46.37843751294801,0.0,0.0,0.0,24.0
0.0,7.780000000000019,52.98398874007319,0.0,0.0,0.0,6.0
0.0,3.879999999999989,35.13973289538601,0.0,0.0,0.0,51.0
0.0,6.010000000000004,53.20629167041494,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,34.98815605695864,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,41.68563622837173,0.0,0.0,0.0,9.0
0.0,4.389999999999991,27.381890379917895,0.0,0.0,0.0,88.0
0.0,6.460000000000008,29.869019003119174,0.0,0.0,0.0,85.0
0.0,7.690000000000018,33.84036442650809,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,37.91076640039669,0.0,0.0,0.0,
0.0,3.519999999999991,19.576612842113548,0.0,0.0,0.0,55.0
0.0,7.000000000000012,43.027440619638575,0.0,0.0,0.0,19.0
0.0,7.780000000000019,44.812585208610614,0.0,0.0,0.0,77.0
0.0,4.089999999999988,42.84017545846929,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,37.434290912283906,0.0,0.0,0.0,24.0
0.0,7.000000000000012,56.886541384266124,0.0,0.0,0.0,24.0
0.0,3.249999999999993,32.82256238993474,0.0,0.0,0.0,5.0
0.0,7.420000000000016,45.017130578960156,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,57.3482325319208,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,43.5963148693909,0.0,0.0,0.0,55.0
0.0,3.849999999999989,45.36029832521188,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,38.77967441330338,0.0,0.0,0.0,42.0
0.0,7.750000000000019,40.621894072189896,0.0,0.0,0.0,87.0
0.0,7.480000000000016,36.199711684671016,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,24.93419221298071,0.0,0.0,0.0,38.0
0.0,7.780000000000019,49.613429198910225,0.0,0.0,0.0,57.0
0.0,7.750000000000019,41.85333249764227,0.0,0.0,0.0,63.0
0.0,4.659999999999993,48.88992048981078,0.0,0.0,0.0,42.0
0.0,6.250000000000006,27.151292163469368,0.0,0.0,0.0,53.0
0.0,3.9099999999999886,35.222841408333935,0.0,0.0,0.0,77.0
0.0,6.190000000000006,48.34182542142191,0.0,0.0,0.0,
0.0,5.710000000000002,67.13468626709741,0.0,0.0,0.0,92.0
0.0,7.720000000000018,31.915432408462927,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,16.08238510284877,0.0,0.0,0.0,9.0
0.0,7.060000000000013,34.1641033426089,0.0,0.0,0.0,19.0
0.0,5.860000000000003,56.7547538209643,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,49.54761328140979,0.0,0.0,0.0,43.0
0.0,7.660000000000018,47.97513380581277,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,50.012485581842085,0.0,0.0,0.0,6.0
0.0,1.06,38.24238521504582,0.0,0.0,0.0,28.0
0.0,3.69999999999999,29.05440646063619,0.0,0.0,0.0,79.0
0.0,2.14,42.226599762448714,0.0,0.0,0.0,28.0
0.0,7.330000000000015,43.8561218332629,0.0,0.0,0.0,9.0
0.0,2.319999999999999,54.49998048737561,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,30.777281672258287,0.0,0.0,0.0,28.0
0.0,7.600000000000017,24.593644996818053,0.0,0.0,0.0,57.0
0.0,7.510000000000017,24.41219716682037,0.0,0.0,0.0,6.0
0.0,7.660000000000018,44.53807666201613,0.0,0.0,0.0,9.0
0.0,4.689999999999993,42.29803265435041,0.0,0.0,0.0,99.0
0.0,6.340000000000007,13.632884355551237,0.0,0.0,0.0,42.0
0.0,7.420000000000016,50.699781057248195,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,34.47686387228834,0.0,0.0,0.0,19.0
0.0,7.780000000000019,33.711035500924496,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,24.987661086934974,0.0,0.0,0.0,88.0
0.0,3.069999999999994,33.42490962386135,0.0,0.0,0.0,19.0
0.0,4.449999999999991,46.39404270828237,0.0,0.0,0.0,53.0
0.0,5.830000000000003,44.27987745830306,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,34.98112765227734,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,45.3277388519859,0.0,0.0,0.0,55.0
0.0,7.780000000000019,27.071354602721474,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,60.07467176839516,0.0,0.0,0.0,40.0
0.0,7.330000000000015,46.48765315126175,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,36.304929317679324,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,35.500370754532725,0.0,0.0,0.0,5.0
0.0,7.510000000000017,39.39121867424027,0.0,0.0,0.0,68.0
0.0,7.570000000000017,44.540325552165214,0.0,0.0,0.0,28.0
0.0,7.750000000000019,62.89968520641291,0.0,0.0,0.0,92.0
0.0,7.150000000000014,30.595519389244313,0.0,0.0,0.0,57.0
0.0,7.450000000000016,35.37686745778946,0.0,0.0,0.0,79.0
0.0,7.150000000000014,43.22163818532672,0.0,0.0,0.0,24.0
0.0,4.449999999999991,33.438550514371975,0.0,0.0,0.0,90.0
0.0,7.030000000000013,46.917525978788916,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,31.137112554076907,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,53.67362653270677,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,30.98326528810968,0.0,0.0,0.0,43.0
0.0,3.399999999999992,60.47367970698413,0.0,0.0,0.0,79.0
0.0,5.47,47.07233451192784,0.0,0.0,0.0,55.0
0.0,7.660000000000018,37.610912999692744,0.0,0.0,0.0,55.0
0.0,7.360000000000015,41.590713818046076,0.0,0.0,0.0,51.0
0.0,3.369999999999992,49.28825070477443,0.0,0.0,0.0,85.0
0.0,7.720000000000018,45.56151253808378,0.0,0.0,0.0,
0.0,3.7599999999999896,43.07621065516867,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,33.251726330151286,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,34.682763110426414,0.0,0.0,0.0,63.0
0.0,7.450000000000016,45.205084013840846,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,38.48395019910082,0.0,0.0,0.0,55.0
0.0,7.690000000000018,41.25054514263775,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,39.11714159495245,0.0,0.0,0.0,99.0
0.0,7.570000000000017,27.34921323296087,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,29.028522644355746,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,28.99536735972747,0.0,0.0,0.0,55.0
0.0,7.720000000000018,41.132993994430926,0.0,0.0,0.0,28.0
0.0,7.510000000000017,37.7078506031919,0.0,0.0,0.0,19.0
0.0,5.53,40.878380488662245,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,51.92159094588248,0.0,0.0,0.0,28.0
0.0,7.390000000000016,43.85621504438791,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,34.12709335521407,0.0,0.0,0.0,68.0
0.0,2.589999999999997,61.15948075854109,0.0,0.0,0.0,9.0
0.0,5.950000000000004,41.34616368015112,0.0,0.0,0.0,
0.0,6.970000000000012,43.10904133581979,0.0,0.0,0.0,55.0
0.0,5.620000000000001,39.93831216426325,0.0,0.0,0.0,77.0
0.0,4.179999999999989,51.103595556437284,0.0,0.0,0.0,55.0
0.0,7.780000000000019,33.0636529657949,0.0,0.0,0.0,79.0
0.0,7.750000000000019,33.500917611383564,0.0,0.0,0.0,38.0
0.0,6.250000000000006,38.049181790571474,0.0,0.0,0.0,6.0
0.0,3.879999999999989,37.09915079611473,0.0,0.0,0.0,99.0
0.0,7.630000000000018,29.800163596393176,0.0,0.0,0.0,
