lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6000000000000005,36.97132440553862,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,59.65994217834947,0.0,0.0,0.0,62.0
0.0,1.09,65.8945513761095,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,61.04858771146975,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,37.790880934956476,0.0,0.0,0.0,6.0
0.0,4.929999999999995,40.84983521312874,0.0,0.0,0.0,93.0
0.0,4.029999999999988,31.62121607869672,0.0,0.0,0.0,
0.0,4.989999999999996,39.99078748498477,0.0,0.0,0.0,
0.0,3.1899999999999933,42.24521840090783,0.0,0.0,0.0,47.0
0.0,4.569999999999992,53.538064318584034,0.0,0.0,0.0,92.0
0.0,4.689999999999993,42.503133558880236,0.0,0.0,0.0,86.0
0.0,4.629999999999993,44.14792142171809,0.0,0.0,0.0,46.0
0.0,4.5999999999999925,55.38682925638642,0.0,0.0,0.0,38.0
0.0,3.369999999999992,41.25408307622545,0.0,0.0,0.0,86.0
0.0,4.929999999999995,35.43672932521686,0.0,0.0,0.0,53.0
0.0,4.809999999999994,32.38982895495878,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,57.040889083390965,0.0,0.0,0.0,
0.0,4.989999999999996,51.64889771563557,0.0,0.0,0.0,
0.0,4.989999999999996,50.417645221904,0.0,0.0,0.0,
0.0,4.8399999999999945,60.990375723815134,0.0,0.0,0.0,25.0
0.0,4.869999999999995,50.4117326365715,0.0,0.0,0.0,87.0
0.0,2.949999999999995,31.21622863527776,0.0,0.0,0.0,95.0
0.0,2.17,46.15196278956103,0.0,0.0,0.0,47.0
0.0,3.6099999999999905,43.14089311091532,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,58.80274688085427,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,50.159944183466195,0.0,0.0,0.0,46.0
0.0,3.849999999999989,52.490546620796735,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,48.48971645998144,0.0,0.0,0.0,47.0
0.0,4.989999999999996,54.03124976246377,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,42.18254460272275,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,34.12546939399516,0.0,0.0,0.0,68.0
0.0,3.969999999999988,41.628026929321486,0.0,0.0,0.0,62.0
0.0,4.869999999999995,46.64737691867742,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,48.61690894524683,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,49.29808739601969,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,51.740585534944636,0.0,0.0,0.0,85.0
0.0,1.03,46.77329132923773,0.0,0.0,0.0,51.0
0.0,4.29999999999999,61.15284893532339,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,30.609050084575237,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,32.042557622030216,0.0,0.0,0.0,77.0
0.0,4.629999999999993,46.49185425704981,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,55.08442953304558,0.0,0.0,0.0,90.0
0.0,3.249999999999993,27.60794042354982,0.0,0.0,0.0,52.0
0.0,3.219999999999993,43.73456183136969,0.0,0.0,0.0,95.0
0.0,3.069999999999994,32.461577390832495,0.0,0.0,0.0,
0.0,4.419999999999991,52.86608888376785,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,34.9405725361969,0.0,0.0,0.0,11.0
0.0,3.69999999999999,43.7694168574217,0.0,0.0,0.0,
0.0,4.7199999999999935,48.774919230505624,0.0,0.0,0.0,99.0
0.0,4.539999999999992,48.93761262781614,0.0,0.0,0.0,40.0
0.0,4.779999999999994,31.838486874921543,0.0,0.0,0.0,40.0
0.0,3.219999999999993,57.14614149677031,0.0,0.0,0.0,86.0
0.0,4.929999999999995,51.843583181294704,0.0,0.0,0.0,67.0
0.0,4.449999999999991,48.11194054566047,0.0,0.0,0.0,11.0
0.0,3.249999999999993,44.50780494686929,0.0,0.0,0.0,11.0
0.0,2.17,55.92671125013621,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,29.67451946226466,0.0,0.0,0.0,55.0
0.0,4.509999999999992,44.799766971257824,0.0,0.0,0.0,68.0
0.0,4.209999999999989,50.38982288739486,0.0,0.0,0.0,
0.0,4.5999999999999925,52.784805690712375,0.0,0.0,0.0,
0.0,3.1599999999999935,42.01814189933118,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,46.85648288694259,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,30.1563259502859,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,55.76068892097817,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,59.73587561316111,0.0,0.0,0.0,51.0
0.0,4.749999999999994,40.431217667628125,0.0,0.0,0.0,93.0
0.0,4.7199999999999935,44.11204947904707,0.0,0.0,0.0,
0.0,1.4800000000000004,35.44828267237454,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,64.5773155572606,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,49.401836785767614,0.0,0.0,0.0,
0.0,4.929999999999995,50.26500046770171,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,68.66433811600045,0.0,0.0,0.0,
0.0,4.929999999999995,40.95091233970536,0.0,0.0,0.0,
0.0,4.7199999999999935,44.35040654515846,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,43.13529161252683,0.0,0.0,0.0,76.0
0.0,1.12,55.06559227169694,0.0,0.0,0.0,5.0
0.0,4.809999999999994,23.939546246580193,0.0,0.0,0.0,
0.0,4.509999999999992,44.732408423101475,0.0,0.0,0.0,77.0
0.0,4.449999999999991,37.12088431077028,0.0,0.0,0.0,52.0
0.0,3.519999999999991,45.35398602241133,0.0,0.0,0.0,95.0
0.0,4.539999999999992,40.59256514889445,0.0,0.0,0.0,52.0
0.0,4.899999999999995,41.6794560160608,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,53.36475116469627,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,43.51997095468733,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,61.350756199571094,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,40.836710036724654,0.0,0.0,0.0,99.0
0.0,4.899999999999995,55.06956100967476,0.0,0.0,0.0,9.0
0.0,4.059999999999988,34.21604471223659,0.0,0.0,0.0,86.0
0.0,4.8399999999999945,41.973494264789124,0.0,0.0,0.0,47.0
0.0,1.7200000000000006,40.31878914521687,0.0,0.0,0.0,63.0
0.0,4.659999999999993,27.832984608507488,0.0,0.0,0.0,47.0
0.0,4.29999999999999,34.52909830921858,0.0,0.0,0.0,
0.0,4.869999999999995,55.08301909678238,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,37.04419280624093,0.0,0.0,0.0,52.0
0.0,4.809999999999994,49.52478881500747,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,50.457238274994666,0.0,0.0,0.0,11.0
0.0,4.989999999999996,53.32226149502055,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,42.176724066410415,0.0,0.0,0.0,5.0
0.0,4.059999999999988,34.17285280116373,0.0,0.0,0.0,11.0
0.0,4.449999999999991,45.01083305567225,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,45.06207197868296,0.0,0.0,0.0,6.0
0.0,4.809999999999994,41.159652682373846,0.0,0.0,0.0,40.0
0.0,4.29999999999999,39.78066059577954,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,40.87563534346744,0.0,0.0,0.0,68.0
0.0,2.14,56.70085175007585,0.0,0.0,0.0,90.0
0.0,4.869999999999995,48.96386744184464,0.0,0.0,0.0,
0.0,4.32999999999999,36.81702875142945,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,49.86725184245396,0.0,0.0,0.0,5.0
0.0,4.779999999999994,45.438460654164494,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,38.72801498110838,0.0,0.0,0.0,79.0
0.0,4.989999999999996,50.928463945765856,0.0,0.0,0.0,
0.0,4.869999999999995,53.03308596412209,0.0,0.0,0.0,
0.0,4.209999999999989,32.074877435530915,0.0,0.0,0.0,
0.0,4.9599999999999955,51.733374568314105,0.0,0.0,0.0,11.0
0.0,4.659999999999993,32.91113810878249,0.0,0.0,0.0,9.0
0.0,4.929999999999995,53.36130348395854,0.0,0.0,0.0,52.0
0.0,4.659999999999993,49.5849451382428,0.0,0.0,0.0,90.0
0.0,3.819999999999989,53.3106607021536,0.0,0.0,0.0,92.0
0.0,4.029999999999988,47.194301259018815,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,61.47581653105544,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,41.9079626075471,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,40.801288107851875,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,57.836348698551696,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,37.9695318699095,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,38.3598950540304,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,51.8448352368526,0.0,0.0,0.0,88.0
0.0,4.26999999999999,51.02843751294775,0.0,0.0,0.0,95.0
0.0,4.989999999999996,57.63398874007292,0.0,0.0,0.0,6.0
0.0,1.09,39.78973289538575,0.0,0.0,0.0,51.0
0.0,3.219999999999993,57.85629167041468,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,39.63815605695837,0.0,0.0,0.0,
0.0,3.4899999999999913,46.33563622837146,0.0,0.0,0.0,
0.0,1.6000000000000005,32.03189037991796,0.0,0.0,0.0,88.0
0.0,3.66999999999999,34.51901900311906,0.0,0.0,0.0,85.0
0.0,4.899999999999995,38.490364426507824,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,42.560766400396425,0.0,0.0,0.0,76.0
0.0,4.7199999999999935,24.226612842113614,0.0,0.0,0.0,
0.0,4.209999999999989,47.67744061963831,0.0,0.0,0.0,19.0
0.0,4.989999999999996,49.46258520861035,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,47.490175458469025,0.0,0.0,0.0,6.0
0.0,1.09,42.08429091228364,0.0,0.0,0.0,45.0
0.0,4.209999999999989,61.53654138426586,0.0,0.0,0.0,24.0
0.0,3.069999999999994,37.472562389934474,0.0,0.0,0.0,45.0
0.0,4.629999999999993,49.66713057895989,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,61.998232531920536,0.0,0.0,0.0,88.0
0.0,4.989999999999996,48.24631486939064,0.0,0.0,0.0,
0.0,1.06,50.010298325211615,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,43.42967441330312,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,45.27189407218963,0.0,0.0,0.0,87.0
0.0,4.689999999999993,40.84971168467075,0.0,0.0,0.0,77.0
0.0,1,29.584192212980778,0.0,0.0,0.0,38.0
0.0,4.989999999999996,54.26342919890996,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,46.503332497642006,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,53.53992048981051,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,31.801292163469434,0.0,0.0,0.0,53.0
0.0,1.12,39.87284140833367,0.0,0.0,0.0,77.0
0.0,3.399999999999992,52.991825421421645,0.0,0.0,0.0,52.0
0.0,2.919999999999995,71.78468626709714,0.0,0.0,0.0,92.0
0.0,4.929999999999995,36.56543240846267,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,20.732385102848838,0.0,0.0,0.0,86.0
0.0,4.26999999999999,38.81410334260863,0.0,0.0,0.0,19.0
0.0,3.069999999999994,61.40475382096403,0.0,0.0,0.0,85.0
0.0,4.929999999999995,54.197613281409524,0.0,0.0,0.0,
0.0,4.869999999999995,52.6251338058125,0.0,0.0,0.0,79.0
0.0,4.539999999999992,54.66248558184182,0.0,0.0,0.0,
0.0,4.869999999999995,42.89238521504556,0.0,0.0,0.0,52.0
0.0,4.809999999999994,33.704406460636136,0.0,0.0,0.0,
0.0,4.899999999999995,46.87659976244845,0.0,0.0,0.0,93.0
0.0,4.539999999999992,48.50612183326263,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,59.149980487375345,0.0,0.0,0.0,
0.0,4.689999999999993,35.42728167225811,0.0,0.0,0.0,52.0
0.0,4.809999999999994,29.24364499681812,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,29.062197166820436,0.0,0.0,0.0,6.0
0.0,4.869999999999995,49.18807666201587,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,46.94803265435014,0.0,0.0,0.0,99.0
0.0,3.549999999999991,18.282884355551303,0.0,0.0,0.0,42.0
0.0,4.629999999999993,55.34978105724793,0.0,0.0,0.0,57.0
0.0,4.449999999999991,39.12686387228808,0.0,0.0,0.0,
0.0,4.989999999999996,38.36103550092423,0.0,0.0,0.0,11.0
0.0,1,29.63766108693504,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,38.07490962386109,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,51.044042708282106,0.0,0.0,0.0,53.0
0.0,3.0399999999999943,48.9298774583028,0.0,0.0,0.0,6.0
0.0,4.779999999999994,39.63112765227707,0.0,0.0,0.0,
0.0,1.7200000000000006,49.977738851985634,0.0,0.0,0.0,76.0
0.0,4.989999999999996,31.72135460272154,0.0,0.0,0.0,88.0
0.0,4.779999999999994,64.7246717683949,0.0,0.0,0.0,45.0
0.0,4.539999999999992,51.13765315126149,0.0,0.0,0.0,55.0
0.0,4.389999999999991,40.95492931767906,0.0,0.0,0.0,
0.0,4.8399999999999945,40.15037075453246,0.0,0.0,0.0,45.0
0.0,4.7199999999999935,44.04121867424001,0.0,0.0,0.0,68.0
0.0,4.779999999999994,49.19032555216495,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,67.54968520641265,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,35.24551938924415,0.0,0.0,0.0,57.0
0.0,4.659999999999993,40.026867457789194,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,47.871638185326454,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,38.08855051437171,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,51.56752597878865,0.0,0.0,0.0,88.0
0.0,3.69999999999999,35.78711255407671,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,58.323626532706506,0.0,0.0,0.0,90.0
0.0,1.12,35.63326528810949,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,65.12367970698386,0.0,0.0,0.0,
0.0,2.6799999999999966,51.72233451192758,0.0,0.0,0.0,55.0
0.0,4.869999999999995,42.26091299969248,0.0,0.0,0.0,55.0
0.0,4.569999999999992,46.24071381804581,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,53.93825070477416,0.0,0.0,0.0,
0.0,4.929999999999995,50.21151253808352,0.0,0.0,0.0,
0.0,2.8299999999999956,47.72621065516841,0.0,0.0,0.0,
0.0,1.3000000000000003,37.90172633015102,0.0,0.0,0.0,
0.0,1.6900000000000006,39.33276311042615,0.0,0.0,0.0,63.0
0.0,4.659999999999993,49.85508401384058,0.0,0.0,0.0,38.0
0.0,4.809999999999994,43.13395019910055,0.0,0.0,0.0,46.0
0.0,4.899999999999995,45.90054514263748,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,43.767141594952186,0.0,0.0,0.0,
0.0,4.779999999999994,31.999213232960937,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,33.678522644355695,0.0,0.0,0.0,51.0
0.0,4.749999999999994,33.64536735972742,0.0,0.0,0.0,58.0
0.0,4.929999999999995,45.78299399443066,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,42.357850603191636,0.0,0.0,0.0,19.0
0.0,2.739999999999996,45.52838048866198,0.0,0.0,0.0,87.0
0.0,4.689999999999993,56.571590945882214,0.0,0.0,0.0,93.0
0.0,4.5999999999999925,48.506215044387645,0.0,0.0,0.0,11.0
0.0,3.69999999999999,38.77709335521381,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,65.80948075854083,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,45.99616368015086,0.0,0.0,0.0,95.0
0.0,4.179999999999989,47.759041335819525,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,44.58831216426299,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,55.75359555643702,0.0,0.0,0.0,55.0
0.0,4.989999999999996,37.71365296579464,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,38.1509176113833,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,42.69918179057121,0.0,0.0,0.0,6.0
0.0,1.09,41.74915079611446,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,34.45016359639307,0.0,0.0,0.0,67.0
