lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.379999999999999,37.28959923077343,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,30.901460804291155,0.0,0.0,0.0,51.0
0.0,5.259999999999998,49.7028945999638,0.0,0.0,0.0,9.0
0.0,8.50000000000001,44.014965484929405,0.0,0.0,0.0,88.0
0.0,8.08000000000002,38.14041134333716,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,33.9121086755626,0.0,0.0,0.0,55.0
0.0,9.249999999999995,41.05319567764248,0.0,0.0,0.0,42.0
0.0,6.370000000000007,29.021324405538856,0.0,0.0,0.0,24.0
0.0,4.389999999999991,51.70994217834992,0.0,0.0,0.0,11.0
0.0,5.860000000000003,57.944551376109956,0.0,0.0,0.0,85.0
0.0,8.05000000000002,53.0985877114702,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,29.840880934956772,0.0,0.0,0.0,6.0
0.0,3.549999999999991,32.899835213129194,0.0,0.0,0.0,28.0
0.0,5.590000000000001,23.671216078696606,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,32.04078748498522,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,34.29521840090828,0.0,0.0,0.0,9.0
0.0,9.339999999999993,45.588064318584486,0.0,0.0,0.0,92.0
0.0,5.5,34.55313355888069,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,36.19792142171854,0.0,0.0,0.0,77.0
0.0,9.369999999999992,47.43682925638687,0.0,0.0,0.0,38.0
0.0,2.739999999999996,33.3040830762259,0.0,0.0,0.0,87.0
0.0,9.699999999999985,27.486729325216988,0.0,0.0,0.0,53.0
0.0,2.499999999999998,24.439828954958692,0.0,0.0,0.0,79.0
0.0,5.379999999999999,49.09088908339142,0.0,0.0,0.0,5.0
0.0,3.66999999999999,43.69889771563602,0.0,0.0,0.0,24.0
0.0,4.659999999999993,42.467645221904455,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,53.040375723815586,0.0,0.0,0.0,79.0
0.0,9.639999999999986,42.46173263657195,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,23.266228635277646,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,38.201962789561485,0.0,0.0,0.0,40.0
0.0,8.380000000000013,35.19089311091577,0.0,0.0,0.0,63.0
0.0,9.609999999999987,50.852746880854724,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,42.20994418346665,0.0,0.0,0.0,19.0
0.0,8.620000000000008,44.54054662079719,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,40.53971645998189,0.0,0.0,0.0,90.0
0.0,9.759999999999984,46.081249762464225,0.0,0.0,0.0,9.0
0.0,9.729999999999984,34.2325446027232,0.0,0.0,0.0,57.0
0.0,9.01,26.175469393995197,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,33.67802692932194,0.0,0.0,0.0,11.0
0.0,5.049999999999996,38.697376918677875,0.0,0.0,0.0,40.0
0.0,3.099999999999994,40.66690894524728,0.0,0.0,0.0,57.0
0.0,9.01,41.34808739602014,0.0,0.0,0.0,57.0
0.0,6.970000000000012,43.79058553494509,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,38.82329132923818,0.0,0.0,0.0,51.0
0.0,9.069999999999999,53.20284893532384,0.0,0.0,0.0,57.0
0.0,6.490000000000008,22.659050084575124,0.0,0.0,0.0,85.0
0.0,9.01,24.092557622030103,0.0,0.0,0.0,77.0
0.0,9.399999999999991,38.54185425705026,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,47.13442953304603,0.0,0.0,0.0,90.0
0.0,2.499999999999998,19.657940423549707,0.0,0.0,0.0,57.0
0.0,3.399999999999992,35.78456183137014,0.0,0.0,0.0,9.0
0.0,5.650000000000001,24.511577390832414,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,44.9160888837683,0.0,0.0,0.0,79.0
0.0,7.660000000000018,26.990572536196996,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,35.819416857422155,0.0,0.0,0.0,19.0
0.0,9.48999999999999,40.824919230506076,0.0,0.0,0.0,99.0
0.0,9.309999999999993,40.98761262781659,0.0,0.0,0.0,40.0
0.0,9.549999999999988,23.88848687492143,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,49.196141496770764,0.0,0.0,0.0,90.0
0.0,4.389999999999991,43.893583181295156,0.0,0.0,0.0,92.0
0.0,9.219999999999995,40.16194054566092,0.0,0.0,0.0,11.0
0.0,8.020000000000021,36.557804946869744,0.0,0.0,0.0,11.0
0.0,6.940000000000012,47.97671125013666,0.0,0.0,0.0,55.0
0.0,9.249999999999995,21.724519462264546,0.0,0.0,0.0,55.0
0.0,9.279999999999994,36.849766971258276,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,42.43982288739531,0.0,0.0,0.0,57.0
0.0,5.590000000000001,44.83480569071283,0.0,0.0,0.0,92.0
0.0,7.93000000000002,34.06814189933163,0.0,0.0,0.0,68.0
0.0,5.049999999999996,38.90648288694304,0.0,0.0,0.0,87.0
0.0,6.100000000000005,22.206325950285787,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,47.81068892097862,0.0,0.0,0.0,63.0
0.0,9.48999999999999,51.785875613161565,0.0,0.0,0.0,51.0
0.0,3.399999999999992,32.48121766762858,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,36.162049479047525,0.0,0.0,0.0,40.0
0.0,6.250000000000006,27.498282672374668,0.0,0.0,0.0,42.0
0.0,5.379999999999999,56.627315557261056,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,41.451836785768066,0.0,0.0,0.0,90.0
0.0,3.369999999999992,42.31500046770216,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,60.7143381160009,0.0,0.0,0.0,24.0
0.0,5.620000000000001,33.00091233970581,0.0,0.0,0.0,5.0
0.0,3.099999999999994,36.40040654515891,0.0,0.0,0.0,28.0
0.0,4.779999999999994,35.18529161252728,0.0,0.0,0.0,77.0
0.0,5.890000000000003,47.115592271697395,0.0,0.0,0.0,5.0
0.0,5.5,15.98954624658008,0.0,0.0,0.0,57.0
0.0,9.279999999999994,36.78240842310193,0.0,0.0,0.0,77.0
0.0,9.219999999999995,29.17088431077053,0.0,0.0,0.0,
0.0,4.779999999999994,37.40398602241178,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,32.6425651488949,0.0,0.0,0.0,28.0
0.0,9.669999999999986,33.72945601606125,0.0,0.0,0.0,11.0
0.0,5.349999999999999,45.414751164696725,0.0,0.0,0.0,38.0
0.0,3.249999999999993,35.56997095468778,0.0,0.0,0.0,99.0
0.0,7.810000000000019,53.400756199571546,0.0,0.0,0.0,90.0
0.0,9.609999999999987,32.886710036725106,0.0,0.0,0.0,99.0
0.0,9.669999999999986,47.11956100967521,0.0,0.0,0.0,9.0
0.0,5.139999999999997,26.26604471223663,0.0,0.0,0.0,68.0
0.0,5.289999999999998,34.023494264789576,0.0,0.0,0.0,87.0
0.0,6.490000000000008,32.36878914521732,0.0,0.0,0.0,63.0
0.0,9.42999999999999,19.882984608507375,0.0,0.0,0.0,
0.0,5.1999999999999975,26.579098309218647,0.0,0.0,0.0,42.0
0.0,9.639999999999986,47.13301909678283,0.0,0.0,0.0,24.0
0.0,2.469999999999998,29.09419280624117,0.0,0.0,0.0,28.0
0.0,9.579999999999988,41.57478881500792,0.0,0.0,0.0,9.0
0.0,8.56000000000001,42.50723827499512,0.0,0.0,0.0,11.0
0.0,9.759999999999984,45.372261495021,0.0,0.0,0.0,19.0
0.0,7.780000000000019,34.22672406641087,0.0,0.0,0.0,5.0
0.0,8.830000000000004,26.222852801163768,0.0,0.0,0.0,11.0
0.0,9.219999999999995,37.0608330556727,0.0,0.0,0.0,87.0
0.0,7.600000000000017,37.11207197868341,0.0,0.0,0.0,6.0
0.0,9.579999999999988,33.2096526823743,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,31.830660595779975,0.0,0.0,0.0,55.0
0.0,8.110000000000019,32.92563534346789,0.0,0.0,0.0,68.0
0.0,6.910000000000012,48.7508517500763,0.0,0.0,0.0,90.0
0.0,5.620000000000001,41.01386744184509,0.0,0.0,0.0,28.0
0.0,9.099999999999998,28.867028751429675,0.0,0.0,0.0,57.0
0.0,5.980000000000004,41.91725184245441,0.0,0.0,0.0,5.0
0.0,9.549999999999988,37.488460654164946,0.0,0.0,0.0,57.0
0.0,9.609999999999987,30.778014981108743,0.0,0.0,0.0,79.0
0.0,4.32999999999999,42.97846394576631,0.0,0.0,0.0,19.0
0.0,4.089999999999988,45.08308596412254,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,24.124877435530806,0.0,0.0,0.0,43.0
0.0,9.729999999999984,43.78337456831456,0.0,0.0,0.0,11.0
0.0,9.42999999999999,24.96113810878244,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,45.41130348395899,0.0,0.0,0.0,28.0
0.0,9.42999999999999,41.63494513824325,0.0,0.0,0.0,90.0
0.0,8.590000000000009,45.36066070215405,0.0,0.0,0.0,92.0
0.0,8.800000000000004,39.24430125901927,0.0,0.0,0.0,92.0
0.0,6.340000000000007,53.525816531055895,0.0,0.0,0.0,26.0
0.0,7.480000000000016,33.95796260754755,0.0,0.0,0.0,55.0
0.0,8.350000000000014,32.85128810785233,0.0,0.0,0.0,99.0
0.0,7.810000000000019,49.88634869855215,0.0,0.0,0.0,92.0
0.0,6.010000000000004,30.019531869909812,0.0,0.0,0.0,28.0
0.0,9.729999999999984,30.40989505403074,0.0,0.0,0.0,9.0
0.0,9.609999999999987,43.894835236853055,0.0,0.0,0.0,88.0
0.0,4.929999999999995,43.0784375129482,0.0,0.0,0.0,24.0
0.0,9.759999999999984,49.683988740073374,0.0,0.0,0.0,6.0
0.0,5.860000000000003,31.839732895386184,0.0,0.0,0.0,51.0
0.0,7.990000000000021,49.90629167041513,0.0,0.0,0.0,79.0
0.0,4.059999999999988,31.6881560569588,0.0,0.0,0.0,43.0
0.0,5.019999999999996,38.385636228371915,0.0,0.0,0.0,9.0
0.0,6.370000000000007,24.081890379917848,0.0,0.0,0.0,88.0
0.0,8.440000000000012,26.569019003119127,0.0,0.0,0.0,85.0
0.0,9.669999999999986,30.54036442650817,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,34.61076640039688,0.0,0.0,0.0,77.0
0.0,5.5,16.2766128421135,0.0,0.0,0.0,55.0
0.0,8.98,39.72744061963876,0.0,0.0,0.0,19.0
0.0,9.759999999999984,41.5125852086108,0.0,0.0,0.0,77.0
0.0,6.070000000000005,39.54017545846948,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,34.134290912284094,0.0,0.0,0.0,24.0
0.0,8.98,53.58654138426631,0.0,0.0,0.0,24.0
0.0,5.229999999999998,29.52256238993475,0.0,0.0,0.0,5.0
0.0,9.399999999999991,41.717130578960344,0.0,0.0,0.0,79.0
0.0,6.340000000000007,54.04823253192099,0.0,0.0,0.0,88.0
0.0,4.869999999999995,40.29631486939109,0.0,0.0,0.0,55.0
0.0,5.830000000000003,42.06029832521207,0.0,0.0,0.0,6.0
0.0,8.380000000000013,35.47967441330357,0.0,0.0,0.0,42.0
0.0,9.729999999999984,37.321894072190084,0.0,0.0,0.0,87.0
0.0,9.45999999999999,32.8997116846712,0.0,0.0,0.0,77.0
0.0,5.770000000000002,21.634192212980665,0.0,0.0,0.0,38.0
0.0,9.759999999999984,46.31342919891041,0.0,0.0,0.0,57.0
0.0,9.729999999999984,38.55333249764246,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,45.589920489810964,0.0,0.0,0.0,42.0
0.0,8.230000000000016,23.85129216346932,0.0,0.0,0.0,53.0
0.0,5.890000000000003,31.922841408334115,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,45.0418254214221,0.0,0.0,0.0,57.0
0.0,7.690000000000018,63.834686267097595,0.0,0.0,0.0,92.0
0.0,9.699999999999985,28.61543240846288,0.0,0.0,0.0,24.0
0.0,4.689999999999993,12.782385102848725,0.0,0.0,0.0,9.0
0.0,9.04,30.864103342609003,0.0,0.0,0.0,19.0
0.0,7.840000000000019,53.454753820964484,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,46.247613281409976,0.0,0.0,0.0,43.0
0.0,9.639999999999986,44.675133805812955,0.0,0.0,0.0,79.0
0.0,5.740000000000002,46.71248558184227,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,34.94238521504601,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,25.754406460636144,0.0,0.0,0.0,79.0
0.0,4.119999999999989,38.9265997624489,0.0,0.0,0.0,28.0
0.0,9.309999999999993,40.556121833263084,0.0,0.0,0.0,9.0
0.0,4.29999999999999,51.1999804873758,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,27.47728167225824,0.0,0.0,0.0,28.0
0.0,9.579999999999988,21.293644996818006,0.0,0.0,0.0,57.0
0.0,9.48999999999999,21.112197166820323,0.0,0.0,0.0,6.0
0.0,9.639999999999986,41.23807666201632,0.0,0.0,0.0,9.0
0.0,6.67000000000001,38.998032654350595,0.0,0.0,0.0,99.0
0.0,8.320000000000014,10.33288435555119,0.0,0.0,0.0,42.0
0.0,9.399999999999991,47.39978105724838,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,31.176863872288468,0.0,0.0,0.0,19.0
0.0,9.759999999999984,30.41103550092457,0.0,0.0,0.0,11.0
0.0,5.770000000000002,21.687661086934927,0.0,0.0,0.0,88.0
0.0,5.049999999999996,30.124909623861406,0.0,0.0,0.0,19.0
0.0,6.430000000000008,43.09404270828256,0.0,0.0,0.0,53.0
0.0,7.810000000000019,40.97987745830325,0.0,0.0,0.0,6.0
0.0,5.47,31.6811276522775,0.0,0.0,0.0,68.0
0.0,4.689999999999993,42.027738851986086,0.0,0.0,0.0,55.0
0.0,9.759999999999984,23.771354602721427,0.0,0.0,0.0,88.0
0.0,5.47,56.77467176839535,0.0,0.0,0.0,40.0
0.0,9.309999999999993,43.18765315126194,0.0,0.0,0.0,55.0
0.0,4.989999999999996,33.00492931767951,0.0,0.0,0.0,92.0
0.0,5.409999999999999,32.20037075453291,0.0,0.0,0.0,5.0
0.0,9.48999999999999,36.09121867424046,0.0,0.0,0.0,68.0
0.0,9.549999999999988,41.2403255521654,0.0,0.0,0.0,28.0
0.0,9.729999999999984,59.5996852064131,0.0,0.0,0.0,92.0
0.0,9.129999999999997,27.295519389244266,0.0,0.0,0.0,57.0
0.0,9.42999999999999,32.076867457789646,0.0,0.0,0.0,79.0
0.0,9.129999999999997,39.921638185326906,0.0,0.0,0.0,24.0
0.0,6.430000000000008,30.138550514372028,0.0,0.0,0.0,90.0
0.0,9.01,43.617525978789104,0.0,0.0,0.0,88.0
0.0,5.259999999999998,27.83711255407686,0.0,0.0,0.0,68.0
0.0,8.260000000000016,50.37362653270696,0.0,0.0,0.0,90.0
0.0,5.890000000000003,27.683265288109634,0.0,0.0,0.0,43.0
0.0,5.379999999999999,57.173679706984316,0.0,0.0,0.0,79.0
0.0,7.450000000000016,43.77233451192803,0.0,0.0,0.0,55.0
0.0,9.639999999999986,34.31091299969293,0.0,0.0,0.0,55.0
0.0,9.339999999999993,38.290713818046264,0.0,0.0,0.0,51.0
0.0,5.349999999999999,45.988250704774615,0.0,0.0,0.0,85.0
0.0,9.699999999999985,42.26151253808397,0.0,0.0,0.0,
0.0,5.740000000000002,39.77621065516886,0.0,0.0,0.0,11.0
0.0,5.710000000000002,29.951726330151327,0.0,0.0,0.0,90.0
0.0,6.460000000000008,31.382763110426556,0.0,0.0,0.0,63.0
0.0,9.42999999999999,41.905084013841034,0.0,0.0,0.0,38.0
0.0,5.3199999999999985,35.183950199101005,0.0,0.0,0.0,55.0
0.0,9.669999999999986,37.950545142637935,0.0,0.0,0.0,51.0
0.0,5.590000000000001,35.81714159495264,0.0,0.0,0.0,99.0
0.0,9.549999999999988,24.049213232960824,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,25.7285226443557,0.0,0.0,0.0,51.0
0.0,4.32999999999999,25.695367359727424,0.0,0.0,0.0,55.0
0.0,9.699999999999985,37.83299399443111,0.0,0.0,0.0,28.0
0.0,9.48999999999999,34.40785060319209,0.0,0.0,0.0,19.0
0.0,7.510000000000017,37.57838048866243,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,48.621590945882666,0.0,0.0,0.0,28.0
0.0,9.369999999999992,40.5562150443881,0.0,0.0,0.0,11.0
0.0,3.69999999999999,30.827093355214174,0.0,0.0,0.0,68.0
0.0,4.569999999999992,57.85948075854128,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,38.04616368015131,0.0,0.0,0.0,9.0
0.0,8.950000000000001,39.80904133581998,0.0,0.0,0.0,55.0
0.0,7.600000000000017,36.63831216426344,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,47.80359555643747,0.0,0.0,0.0,55.0
0.0,9.759999999999984,29.76365296579493,0.0,0.0,0.0,79.0
0.0,9.729999999999984,30.200917611383623,0.0,0.0,0.0,38.0
0.0,8.230000000000016,34.74918179057166,0.0,0.0,0.0,6.0
0.0,5.860000000000003,33.799150796114915,0.0,0.0,0.0,99.0
0.0,2.289999999999999,26.50016359639313,0.0,0.0,0.0,40.0
