lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.12,38.117515727376116,0.0,0.0,0.0,90.0
0.0,4.179999999999989,39.28959923077332,0.0,0.0,0.0,9.0
0.0,6.220000000000006,32.90146080429112,0.0,0.0,0.0,
0.0,4.059999999999988,51.702894599963685,0.0,0.0,0.0,9.0
0.0,7.300000000000015,46.01496548492929,0.0,0.0,0.0,88.0
0.0,6.880000000000011,40.14041134333705,0.0,0.0,0.0,26.0
0.0,3.519999999999991,35.912108675562486,0.0,0.0,0.0,55.0
0.0,8.05000000000002,43.053195677642364,0.0,0.0,0.0,42.0
0.0,5.169999999999997,31.021324405538884,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,53.709942178349806,0.0,0.0,0.0,11.0
0.0,4.659999999999993,59.94455137610984,0.0,0.0,0.0,85.0
0.0,6.850000000000011,55.09858771147009,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,31.8408809349568,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,34.89983521312908,0.0,0.0,0.0,28.0
0.0,4.389999999999991,25.671216078696634,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,34.04078748498511,0.0,0.0,0.0,55.0
0.0,3.999999999999988,36.29521840090817,0.0,0.0,0.0,9.0
0.0,8.140000000000018,47.58806431858437,0.0,0.0,0.0,92.0
0.0,4.29999999999999,36.553133558880575,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,38.197921421718426,0.0,0.0,0.0,77.0
0.0,8.170000000000018,49.43682925638676,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,35.30408307622579,0.0,0.0,0.0,87.0
0.0,8.50000000000001,29.486729325217016,0.0,0.0,0.0,53.0
0.0,1.3000000000000003,26.43982895495872,0.0,0.0,0.0,79.0
0.0,4.179999999999989,51.0908890833913,0.0,0.0,0.0,5.0
0.0,2.469999999999998,45.69889771563591,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,44.46764522190434,0.0,0.0,0.0,38.0
0.0,8.410000000000013,55.04037572381547,0.0,0.0,0.0,
0.0,8.440000000000012,44.46173263657184,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,25.266228635277674,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,40.20196278956137,0.0,0.0,0.0,40.0
0.0,7.180000000000014,37.19089311091566,0.0,0.0,0.0,63.0
0.0,8.410000000000013,52.85274688085461,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,44.20994418346653,0.0,0.0,0.0,19.0
0.0,7.420000000000016,46.54054662079707,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,42.539716459981776,0.0,0.0,0.0,90.0
0.0,8.56000000000001,48.08124976246411,0.0,0.0,0.0,9.0
0.0,8.53000000000001,36.23254460272309,0.0,0.0,0.0,57.0
0.0,7.810000000000019,28.175469393995225,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,35.678026929321824,0.0,0.0,0.0,11.0
0.0,3.849999999999989,40.69737691867776,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,42.666908945247165,0.0,0.0,0.0,57.0
0.0,7.810000000000019,43.34808739602003,0.0,0.0,0.0,57.0
0.0,5.770000000000002,45.790585534944974,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,40.82329132923807,0.0,0.0,0.0,51.0
0.0,7.87000000000002,55.20284893532373,0.0,0.0,0.0,57.0
0.0,5.289999999999998,24.659050084575153,0.0,0.0,0.0,85.0
0.0,7.810000000000019,26.09255762203013,0.0,0.0,0.0,77.0
0.0,8.200000000000017,40.54185425705015,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,49.13442953304592,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,21.657940423549736,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,37.78456183137003,0.0,0.0,0.0,9.0
0.0,4.449999999999991,26.511577390832443,0.0,0.0,0.0,77.0
0.0,3.399999999999992,46.91608888376819,0.0,0.0,0.0,79.0
0.0,6.460000000000008,28.990572536197025,0.0,0.0,0.0,11.0
0.0,3.399999999999992,37.81941685742204,0.0,0.0,0.0,19.0
0.0,8.290000000000015,42.82491923050596,0.0,0.0,0.0,99.0
0.0,8.110000000000019,42.987612627816475,0.0,0.0,0.0,40.0
0.0,8.350000000000014,25.88848687492146,0.0,0.0,0.0,40.0
0.0,3.879999999999989,51.19614149677065,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,45.89358318129504,0.0,0.0,0.0,92.0
0.0,8.020000000000021,42.161940545660805,0.0,0.0,0.0,11.0
0.0,6.820000000000011,38.55780494686963,0.0,0.0,0.0,11.0
0.0,5.740000000000002,49.976711250136546,0.0,0.0,0.0,55.0
0.0,8.05000000000002,23.724519462264574,0.0,0.0,0.0,55.0
0.0,8.08000000000002,38.84976697125816,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,44.439822887395195,0.0,0.0,0.0,57.0
0.0,4.389999999999991,46.83480569071271,0.0,0.0,0.0,92.0
0.0,6.73000000000001,36.068141899331515,0.0,0.0,0.0,68.0
0.0,3.849999999999989,40.906482886942925,0.0,0.0,0.0,87.0
0.0,4.899999999999995,24.206325950285816,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,49.81068892097851,0.0,0.0,0.0,63.0
0.0,8.290000000000015,53.78587561316145,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,34.481217667628464,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,38.16204947904741,0.0,0.0,0.0,40.0
0.0,5.049999999999996,29.498282672374696,0.0,0.0,0.0,42.0
0.0,4.179999999999989,58.62731555726094,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,43.45183678576795,0.0,0.0,0.0,90.0
0.0,2.17,44.31500046770205,0.0,0.0,0.0,5.0
0.0,3.399999999999992,62.71433811600079,0.0,0.0,0.0,24.0
0.0,4.419999999999991,35.0009123397057,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,38.400406545158795,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,37.185291612527166,0.0,0.0,0.0,77.0
0.0,4.689999999999993,49.11559227169728,0.0,0.0,0.0,5.0
0.0,4.29999999999999,17.989546246580108,0.0,0.0,0.0,57.0
0.0,8.08000000000002,38.78240842310181,0.0,0.0,0.0,77.0
0.0,8.020000000000021,31.170884310770557,0.0,0.0,0.0,
0.0,3.5799999999999907,39.403986022411665,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,34.64256514889479,0.0,0.0,0.0,28.0
0.0,8.470000000000011,35.729456016061135,0.0,0.0,0.0,11.0
0.0,4.149999999999989,47.41475116469661,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,37.56997095468767,0.0,0.0,0.0,99.0
0.0,6.610000000000009,55.40075619957143,0.0,0.0,0.0,90.0
0.0,8.410000000000013,34.88671003672499,0.0,0.0,0.0,99.0
0.0,8.470000000000011,49.119561009675095,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,28.26604471223666,0.0,0.0,0.0,68.0
0.0,4.089999999999988,36.02349426478946,0.0,0.0,0.0,87.0
0.0,5.289999999999998,34.36878914521721,0.0,0.0,0.0,63.0
0.0,8.230000000000016,21.882984608507403,0.0,0.0,0.0,
0.0,3.999999999999988,28.579098309218676,0.0,0.0,0.0,42.0
0.0,8.440000000000012,49.13301909678272,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,31.0941928062412,0.0,0.0,0.0,28.0
0.0,8.380000000000013,43.57478881500781,0.0,0.0,0.0,9.0
0.0,7.360000000000015,44.507238274995004,0.0,0.0,0.0,11.0
0.0,8.56000000000001,47.37226149502089,0.0,0.0,0.0,19.0
0.0,6.580000000000009,36.22672406641075,0.0,0.0,0.0,5.0
0.0,7.630000000000018,28.222852801163796,0.0,0.0,0.0,11.0
0.0,8.020000000000021,39.06083305567259,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,39.112071978683296,0.0,0.0,0.0,6.0
0.0,8.380000000000013,35.209652682374184,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,33.830660595779875,0.0,0.0,0.0,55.0
0.0,6.910000000000012,34.925635343467775,0.0,0.0,0.0,68.0
0.0,5.710000000000002,50.75085175007619,0.0,0.0,0.0,90.0
0.0,4.419999999999991,43.01386744184498,0.0,0.0,0.0,28.0
0.0,7.90000000000002,30.867028751429704,0.0,0.0,0.0,57.0
0.0,4.779999999999994,43.9172518424543,0.0,0.0,0.0,5.0
0.0,8.350000000000014,39.48846065416483,0.0,0.0,0.0,57.0
0.0,8.410000000000013,32.77801498110872,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,44.978463945766194,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,47.083085964122425,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,26.124877435530834,0.0,0.0,0.0,43.0
0.0,8.53000000000001,45.78337456831444,0.0,0.0,0.0,11.0
0.0,8.230000000000016,26.961138108782468,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,47.411303483958875,0.0,0.0,0.0,28.0
0.0,8.230000000000016,43.63494513824314,0.0,0.0,0.0,90.0
0.0,7.390000000000016,47.360660702153936,0.0,0.0,0.0,92.0
0.0,7.600000000000017,41.24430125901915,0.0,0.0,0.0,92.0
0.0,5.139999999999997,55.52581653105578,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,35.95796260754744,0.0,0.0,0.0,55.0
0.0,7.150000000000014,34.85128810785221,0.0,0.0,0.0,99.0
0.0,6.610000000000009,51.886348698552034,0.0,0.0,0.0,92.0
0.0,4.809999999999994,32.01953186990984,0.0,0.0,0.0,28.0
0.0,8.53000000000001,32.40989505403074,0.0,0.0,0.0,9.0
0.0,8.410000000000013,45.89483523685294,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,45.078437512948085,0.0,0.0,0.0,24.0
0.0,8.56000000000001,51.68398874007326,0.0,0.0,0.0,6.0
0.0,4.659999999999993,33.839732895386085,0.0,0.0,0.0,51.0
0.0,6.790000000000011,51.906291670415015,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,33.68815605695871,0.0,0.0,0.0,43.0
0.0,3.819999999999989,40.3856362283718,0.0,0.0,0.0,9.0
0.0,5.169999999999997,26.081890379917876,0.0,0.0,0.0,88.0
0.0,7.240000000000014,28.569019003119156,0.0,0.0,0.0,85.0
0.0,8.470000000000011,32.54036442650816,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,36.61076640039676,0.0,0.0,0.0,77.0
0.0,4.29999999999999,18.27661284211353,0.0,0.0,0.0,55.0
0.0,7.780000000000019,41.72744061963865,0.0,0.0,0.0,19.0
0.0,8.56000000000001,43.51258520861069,0.0,0.0,0.0,77.0
0.0,4.869999999999995,41.54017545846936,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,36.13429091228398,0.0,0.0,0.0,24.0
0.0,7.780000000000019,55.5865413842662,0.0,0.0,0.0,24.0
0.0,4.029999999999988,31.522562389934777,0.0,0.0,0.0,5.0
0.0,8.200000000000017,43.71713057896023,0.0,0.0,0.0,79.0
0.0,5.139999999999997,56.048232531920874,0.0,0.0,0.0,88.0
0.0,3.66999999999999,42.296314869390976,0.0,0.0,0.0,55.0
0.0,4.629999999999993,44.06029832521195,0.0,0.0,0.0,6.0
0.0,7.180000000000014,37.47967441330346,0.0,0.0,0.0,42.0
0.0,8.53000000000001,39.32189407218997,0.0,0.0,0.0,87.0
0.0,8.260000000000016,34.89971168467109,0.0,0.0,0.0,77.0
0.0,4.569999999999992,23.634192212980693,0.0,0.0,0.0,38.0
0.0,8.56000000000001,48.3134291989103,0.0,0.0,0.0,57.0
0.0,8.53000000000001,40.553332497642344,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,47.58992048981085,0.0,0.0,0.0,42.0
0.0,7.030000000000013,25.85129216346935,0.0,0.0,0.0,53.0
0.0,4.689999999999993,33.92284140833401,0.0,0.0,0.0,77.0
0.0,6.970000000000012,47.04182542142198,0.0,0.0,0.0,
0.0,6.490000000000008,65.83468626709748,0.0,0.0,0.0,92.0
0.0,8.50000000000001,30.615432408462908,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,14.782385102848753,0.0,0.0,0.0,9.0
0.0,7.840000000000019,32.86410334260897,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,55.45475382096437,0.0,0.0,0.0,85.0
0.0,2.739999999999996,48.24761328140986,0.0,0.0,0.0,43.0
0.0,8.440000000000012,46.67513380581284,0.0,0.0,0.0,79.0
0.0,4.539999999999992,48.71248558184216,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,36.942385215045896,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,27.754406460636172,0.0,0.0,0.0,79.0
0.0,2.919999999999995,40.92659976244879,0.0,0.0,0.0,28.0
0.0,8.110000000000019,42.55612183326297,0.0,0.0,0.0,9.0
0.0,3.099999999999994,53.19998048737568,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,29.47728167225827,0.0,0.0,0.0,28.0
0.0,8.380000000000013,23.293644996818035,0.0,0.0,0.0,57.0
0.0,8.290000000000015,23.11219716682035,0.0,0.0,0.0,6.0
0.0,8.440000000000012,43.238076662016205,0.0,0.0,0.0,9.0
0.0,5.47,40.99803265435048,0.0,0.0,0.0,99.0
0.0,7.120000000000013,12.332884355551219,0.0,0.0,0.0,42.0
0.0,8.200000000000017,49.39978105724827,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,33.176863872288415,0.0,0.0,0.0,19.0
0.0,8.56000000000001,32.41103550092457,0.0,0.0,0.0,11.0
0.0,4.569999999999992,23.687661086934956,0.0,0.0,0.0,88.0
0.0,3.849999999999989,32.12490962386143,0.0,0.0,0.0,19.0
0.0,5.229999999999998,45.094042708282444,0.0,0.0,0.0,53.0
0.0,6.610000000000009,42.979877458303136,0.0,0.0,0.0,6.0
0.0,4.26999999999999,33.68112765227741,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,44.02773885198597,0.0,0.0,0.0,55.0
0.0,8.56000000000001,25.771354602721456,0.0,0.0,0.0,88.0
0.0,4.26999999999999,58.77467176839524,0.0,0.0,0.0,40.0
0.0,8.110000000000019,45.18765315126183,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,35.0049293176794,0.0,0.0,0.0,92.0
0.0,4.209999999999989,34.2003707545328,0.0,0.0,0.0,5.0
0.0,8.290000000000015,38.091218674240345,0.0,0.0,0.0,68.0
0.0,8.350000000000014,43.24032555216529,0.0,0.0,0.0,28.0
0.0,8.53000000000001,61.599685206412985,0.0,0.0,0.0,92.0
0.0,7.93000000000002,29.295519389244294,0.0,0.0,0.0,57.0
0.0,8.230000000000016,34.07686745778953,0.0,0.0,0.0,79.0
0.0,7.93000000000002,41.92163818532679,0.0,0.0,0.0,24.0
0.0,5.229999999999998,32.13855051437205,0.0,0.0,0.0,90.0
0.0,7.810000000000019,45.61752597878899,0.0,0.0,0.0,88.0
0.0,4.059999999999988,29.83711255407689,0.0,0.0,0.0,68.0
0.0,7.060000000000013,52.373626532706844,0.0,0.0,0.0,90.0
0.0,4.689999999999993,29.683265288109663,0.0,0.0,0.0,43.0
0.0,4.179999999999989,59.1736797069842,0.0,0.0,0.0,79.0
0.0,6.250000000000006,45.772334511927916,0.0,0.0,0.0,55.0
0.0,8.440000000000012,36.31091299969282,0.0,0.0,0.0,55.0
0.0,8.140000000000018,40.29071381804615,0.0,0.0,0.0,51.0
0.0,4.149999999999989,47.9882507047745,0.0,0.0,0.0,85.0
0.0,8.50000000000001,44.261512538083856,0.0,0.0,0.0,
0.0,4.539999999999992,41.77621065516875,0.0,0.0,0.0,11.0
0.0,4.509999999999992,31.951726330151356,0.0,0.0,0.0,90.0
0.0,5.259999999999998,33.38276311042649,0.0,0.0,0.0,63.0
0.0,8.230000000000016,43.90508401384092,0.0,0.0,0.0,38.0
0.0,4.119999999999989,37.18395019910089,0.0,0.0,0.0,55.0
0.0,8.470000000000011,39.95054514263782,0.0,0.0,0.0,51.0
0.0,4.389999999999991,37.817141594952524,0.0,0.0,0.0,99.0
0.0,8.350000000000014,26.049213232960852,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,27.728522644355728,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,27.695367359727452,0.0,0.0,0.0,55.0
0.0,8.50000000000001,39.832993994431,0.0,0.0,0.0,28.0
0.0,8.290000000000015,36.407850603191974,0.0,0.0,0.0,19.0
0.0,6.310000000000007,39.57838048866232,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,50.62159094588255,0.0,0.0,0.0,28.0
0.0,8.170000000000018,42.55621504438798,0.0,0.0,0.0,11.0
0.0,2.499999999999998,32.827093355214146,0.0,0.0,0.0,68.0
0.0,3.369999999999992,59.85948075854117,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,40.046163680151196,0.0,0.0,0.0,9.0
0.0,7.750000000000019,41.80904133581986,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,38.638312164263326,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,49.80359555643736,0.0,0.0,0.0,55.0
0.0,8.56000000000001,31.763652965794957,0.0,0.0,0.0,79.0
0.0,8.53000000000001,32.20091761138364,0.0,0.0,0.0,38.0
0.0,7.030000000000013,36.74918179057155,0.0,0.0,0.0,6.0
0.0,4.659999999999993,35.7991507961148,0.0,0.0,0.0,99.0
0.0,1.09,28.500163596393158,0.0,0.0,0.0,40.0
