lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.82999999999994,48.602848935324104,0.0,0.0,0.0,57
0.0,9.249999999999995,18.05905008457506,0.0,0.0,0.0,85
0.0,11.769999999999941,19.492557622030038,0.0,0.0,0.0,77
0.0,12.159999999999933,33.94185425705052,0.0,0.0,0.0,24
0.0,8.680000000000007,42.53442953304629,0.0,0.0,0.0,90
0.0,5.259999999999998,15.057940423549642,0.0,0.0,0.0,57
0.0,6.1600000000000055,31.184561831370342,0.0,0.0,0.0,9
0.0,8.410000000000013,19.91157739083235,0.0,0.0,0.0,77
0.0,7.360000000000015,40.316088883768565,0.0,0.0,0.0,79
0.0,10.41999999999997,22.39057253619693,0.0,0.0,0.0,11
0.0,7.360000000000015,31.21941685742236,0.0,0.0,0.0,19
0.0,12.24999999999993,36.22491923050634,0.0,0.0,0.0,99
0.0,12.069999999999935,36.38761262781685,0.0,0.0,0.0,40
0.0,12.30999999999993,19.288486874921364,0.0,0.0,0.0,40
0.0,7.840000000000019,44.596141496771025,0.0,0.0,0.0,90
0.0,7.150000000000014,39.29358318129542,0.0,0.0,0.0,92
0.0,11.979999999999936,35.56194054566118,0.0,0.0,0.0,11
0.0,10.779999999999962,31.957804946870002,0.0,0.0,0.0,11
0.0,9.699999999999985,43.37671125013692,0.0,0.0,0.0,55
0.0,12.009999999999936,17.12451946226448,0.0,0.0,0.0,55
0.0,12.039999999999935,32.24976697125854,0.0,0.0,0.0,68
0.0,8.440000000000012,37.83982288739557,0.0,0.0,0.0,57
0.0,8.350000000000014,40.23480569071309,0.0,0.0,0.0,92
0.0,10.689999999999964,29.46814189933171,0.0,0.0,0.0,68
0.0,7.810000000000019,34.3064828869433,0.0,0.0,0.0,87
0.0,8.860000000000003,17.606325950285722,0.0,0.0,0.0,24
0.0,9.159999999999997,43.21068892097888,0.0,0.0,0.0,63
0.0,12.24999999999993,47.185875613161826,0.0,0.0,0.0,51
0.0,6.1600000000000055,27.881217667628544,0.0,0.0,0.0,28
0.0,5.9200000000000035,31.562049479047754,0.0,0.0,0.0,40
0.0,9.01,22.898282672374602,0.0,0.0,0.0,42
0.0,8.140000000000018,52.02731555726132,0.0,0.0,0.0,68
0.0,8.440000000000012,36.85183678576833,0.0,0.0,0.0,90
0.0,6.130000000000005,37.715000467702424,0.0,0.0,0.0,5
0.0,7.360000000000015,56.114338116001164,0.0,0.0,0.0,24
0.0,8.380000000000013,28.40091233970582,0.0,0.0,0.0,5
0.0,5.860000000000003,31.800406545159156,0.0,0.0,0.0,28
0.0,7.540000000000017,30.58529161252744,0.0,0.0,0.0,77
0.0,8.650000000000007,42.515592271697656,0.0,0.0,0.0,5
0.0,8.260000000000016,11.389546246580014,0.0,0.0,0.0,57
0.0,12.039999999999935,32.18240842310219,0.0,0.0,0.0,77
0.0,3.66999999999999,24.570884310770463,0.0,0.0,0.0,51
0.0,7.540000000000017,32.80398602241204,0.0,0.0,0.0,40
0.0,6.190000000000006,28.04256514889488,0.0,0.0,0.0,28
0.0,12.429999999999927,29.129456016061305,0.0,0.0,0.0,11
0.0,8.110000000000019,40.814751164696986,0.0,0.0,0.0,38
0.0,6.010000000000004,30.96997095468797,0.0,0.0,0.0,99
0.0,10.569999999999967,48.80075619957181,0.0,0.0,0.0,90
0.0,12.369999999999928,28.2867100367251,0.0,0.0,0.0,99
0.0,12.429999999999927,42.51956100967547,0.0,0.0,0.0,9
0.0,7.90000000000002,21.666044712236566,0.0,0.0,0.0,68
0.0,8.05000000000002,29.423494264789653,0.0,0.0,0.0,87
0.0,9.249999999999995,27.76878914521728,0.0,0.0,0.0,63
0.0,2.949999999999995,15.28298460850731,0.0,0.0,0.0,24
0.0,7.96000000000002,21.979098309218582,0.0,0.0,0.0,42
0.0,12.399999999999928,42.53301909678309,0.0,0.0,0.0,24
0.0,5.229999999999998,24.494192806241106,0.0,0.0,0.0,28
0.0,12.339999999999929,36.97478881500818,0.0,0.0,0.0,9
0.0,11.31999999999995,37.90723827499538,0.0,0.0,0.0,11
0.0,12.519999999999925,40.77226149502126,0.0,0.0,0.0,19
0.0,10.539999999999967,29.626724066410958,0.0,0.0,0.0,5
0.0,11.589999999999945,21.622852801163702,0.0,0.0,0.0,11
0.0,11.979999999999936,32.460833055672964,0.0,0.0,0.0,87
0.0,10.359999999999971,32.51207197868367,0.0,0.0,0.0,6
0.0,12.339999999999929,28.609652682374318,0.0,0.0,0.0,40
0.0,6.370000000000007,27.23066059577991,0.0,0.0,0.0,55
0.0,10.86999999999996,28.325635343467887,0.0,0.0,0.0,68
0.0,9.669999999999986,44.15085175007656,0.0,0.0,0.0,90
0.0,8.380000000000013,36.413867441845355,0.0,0.0,0.0,28
0.0,11.859999999999939,24.26702875142961,0.0,0.0,0.0,57
0.0,8.740000000000006,37.317251842454674,0.0,0.0,0.0,5
0.0,12.30999999999993,32.88846065416521,0.0,0.0,0.0,57
0.0,12.369999999999928,26.178014981108678,0.0,0.0,0.0,79
0.0,7.090000000000013,38.37846394576657,0.0,0.0,0.0,19
0.0,6.850000000000011,40.4830859641228,0.0,0.0,0.0,26
0.0,8.200000000000017,19.52487743553074,0.0,0.0,0.0,43
0.0,12.489999999999926,39.18337456831482,0.0,0.0,0.0,11
0.0,12.189999999999932,20.361138108782374,0.0,0.0,0.0,9
0.0,5.650000000000001,40.81130348395925,0.0,0.0,0.0,28
0.0,12.189999999999932,37.034945138243515,0.0,0.0,0.0,90
0.0,11.34999999999995,40.76066070215431,0.0,0.0,0.0,92
0.0,11.559999999999945,34.64430125901953,0.0,0.0,0.0,92
0.0,9.099999999999998,48.92581653105616,0.0,0.0,0.0,26
0.0,10.239999999999974,29.357962607547623,0.0,0.0,0.0,55
0.0,11.109999999999955,28.25128810785232,0.0,0.0,0.0,99
0.0,10.569999999999967,45.28634869855241,0.0,0.0,0.0,92
0.0,8.770000000000005,25.419531869909747,0.0,0.0,0.0,28
0.0,12.489999999999926,25.809895054030676,0.0,0.0,0.0,9
0.0,12.369999999999928,39.29483523685332,0.0,0.0,0.0,88
0.0,7.690000000000018,38.47843751294846,0.0,0.0,0.0,24
0.0,12.519999999999925,45.083988740073636,0.0,0.0,0.0,6
0.0,8.620000000000008,27.23973289538612,0.0,0.0,0.0,51
0.0,10.749999999999963,45.30629167041539,0.0,0.0,0.0,79
0.0,6.820000000000011,27.088156056958734,0.0,0.0,0.0,43
0.0,7.780000000000019,33.78563622837218,0.0,0.0,0.0,9
0.0,9.129999999999997,19.481890379917782,0.0,0.0,0.0,88
0.0,11.199999999999953,21.96901900311906,0.0,0.0,0.0,85
0.0,12.429999999999927,25.940364426508104,0.0,0.0,0.0,79
0.0,5.169999999999997,30.010766400396996,0.0,0.0,0.0,77
0.0,8.260000000000016,11.676612842113435,0.0,0.0,0.0,55
0.0,11.739999999999942,35.127440619639025,0.0,0.0,0.0,19
0.0,12.519999999999925,36.91258520861106,0.0,0.0,0.0,77
0.0,8.830000000000004,34.94017545846974,0.0,0.0,0.0,6
0.0,8.320000000000014,29.534290912284177,0.0,0.0,0.0,24
0.0,11.739999999999942,48.98654138426657,0.0,0.0,0.0,24
0.0,7.990000000000021,24.922562389934683,0.0,0.0,0.0,5
0.0,12.159999999999933,37.117130578960605,0.0,0.0,0.0,79
0.0,9.099999999999998,49.44823253192125,0.0,0.0,0.0,88
0.0,7.630000000000018,35.69631486939135,0.0,0.0,0.0,55
0.0,8.590000000000009,37.46029832521233,0.0,0.0,0.0,6
0.0,11.139999999999954,30.87967441330375,0.0,0.0,0.0,42
0.0,12.489999999999926,32.721894072190345,0.0,0.0,0.0,87
0.0,12.219999999999931,28.2997116846712,0.0,0.0,0.0,77
0.0,8.53000000000001,17.0341922129806,0.0,0.0,0.0,38
0.0,12.519999999999925,41.713429198910674,0.0,0.0,0.0,57
0.0,12.489999999999926,33.95333249764272,0.0,0.0,0.0,63
0.0,9.399999999999991,40.989920489811226,0.0,0.0,0.0,42
0.0,10.989999999999958,19.251292163469255,0.0,0.0,0.0,53
0.0,8.650000000000007,27.32284140833405,0.0,0.0,0.0,77
0.0,4.32999999999999,40.44182542142236,0.0,0.0,0.0,57
0.0,10.449999999999969,59.23468626709786,0.0,0.0,0.0,92
0.0,12.459999999999926,24.015432408462814,0.0,0.0,0.0,24
0.0,7.450000000000016,8.18238510284866,0.0,0.0,0.0,9
0.0,11.79999999999994,26.264103342608937,0.0,0.0,0.0,19
0.0,10.599999999999966,48.854753820964746,0.0,0.0,0.0,85
0.0,6.70000000000001,41.64761328141024,0.0,0.0,0.0,43
0.0,12.399999999999928,40.075133805813216,0.0,0.0,0.0,79
0.0,8.50000000000001,42.112485581842535,0.0,0.0,0.0,6
0.0,5.8000000000000025,30.34238521504615,0.0,0.0,0.0,28
0.0,8.440000000000012,21.15440646063608,0.0,0.0,0.0,79
0.0,6.880000000000011,34.32659976244916,0.0,0.0,0.0,28
0.0,12.069999999999935,35.956121833263346,0.0,0.0,0.0,9
0.0,7.060000000000013,46.59998048737606,0.0,0.0,0.0,43
0.0,5.890000000000003,22.877281672258174,0.0,0.0,0.0,28
0.0,12.339999999999929,16.69364499681794,0.0,0.0,0.0,57
0.0,12.24999999999993,16.512197166820258,0.0,0.0,0.0,6
0.0,12.399999999999928,36.63807666201658,0.0,0.0,0.0,9
0.0,9.42999999999999,34.39803265435086,0.0,0.0,0.0,99
0.0,11.079999999999956,5.732884355551166,0.0,0.0,0.0,42
0.0,12.159999999999933,42.799781057248644,0.0,0.0,0.0,57
0.0,7.600000000000017,26.576863872288403,0.0,0.0,0.0,19
0.0,12.519999999999925,25.811035500924504,0.0,0.0,0.0,11
0.0,8.53000000000001,17.08766108693486,0.0,0.0,0.0,88
0.0,7.810000000000019,25.52490962386134,0.0,0.0,0.0,19
0.0,9.189999999999996,38.49404270828282,0.0,0.0,0.0,53
0.0,10.569999999999967,36.37987745830351,0.0,0.0,0.0,6
0.0,8.230000000000016,27.081127652277434,0.0,0.0,0.0,68
0.0,7.450000000000016,37.42773885198635,0.0,0.0,0.0,55
0.0,12.519999999999925,19.17135460272136,0.0,0.0,0.0,88
0.0,8.230000000000016,52.17467176839561,0.0,0.0,0.0,40
0.0,12.069999999999935,38.5876531512622,0.0,0.0,0.0,55
0.0,7.750000000000019,28.404929317679517,0.0,0.0,0.0,92
0.0,8.170000000000018,27.60037075453286,0.0,0.0,0.0,5
0.0,12.24999999999993,31.49121867424068,0.0,0.0,0.0,68
0.0,12.30999999999993,36.64032555216566,0.0,0.0,0.0,28
0.0,12.489999999999926,54.99968520641336,0.0,0.0,0.0,92
0.0,11.889999999999938,22.6955193892442,0.0,0.0,0.0,57
0.0,12.189999999999932,27.476867457789584,0.0,0.0,0.0,79
0.0,11.889999999999938,35.32163818532717,0.0,0.0,0.0,24
0.0,9.189999999999996,25.538550514371963,0.0,0.0,0.0,90
0.0,11.769999999999941,39.017525978789365,0.0,0.0,0.0,88
0.0,8.020000000000021,23.237112554076795,0.0,0.0,0.0,68
0.0,11.019999999999957,45.77362653270722,0.0,0.0,0.0,90
0.0,8.650000000000007,23.08326528810957,0.0,0.0,0.0,43
0.0,8.140000000000018,52.57367970698458,0.0,0.0,0.0,79
0.0,10.209999999999974,39.17233451192829,0.0,0.0,0.0,55
0.0,12.399999999999928,29.71091299969303,0.0,0.0,0.0,55
0.0,12.099999999999934,33.690713818046525,0.0,0.0,0.0,51
0.0,8.110000000000019,41.388250704774876,0.0,0.0,0.0,85
0.0,3.549999999999991,37.66151253808423,0.0,0.0,0.0,92
0.0,8.50000000000001,35.17621065516912,0.0,0.0,0.0,11
0.0,8.470000000000011,25.351726330151262,0.0,0.0,0.0,90
0.0,9.219999999999995,26.78276311042649,0.0,0.0,0.0,63
0.0,12.189999999999932,37.305084013841295,0.0,0.0,0.0,38
0.0,8.08000000000002,30.583950199101164,0.0,0.0,0.0,55
0.0,12.429999999999927,33.3505451426382,0.0,0.0,0.0,51
0.0,8.350000000000014,31.217141594952842,0.0,0.0,0.0,99
0.0,12.30999999999993,19.44921323296076,0.0,0.0,0.0,43
0.0,8.680000000000007,21.128522644355634,0.0,0.0,0.0,51
0.0,7.090000000000013,21.09536735972736,0.0,0.0,0.0,55
0.0,12.459999999999926,33.232993994431375,0.0,0.0,0.0,28
0.0,12.24999999999993,29.807850603192193,0.0,0.0,0.0,19
0.0,10.269999999999973,32.978380488662694,0.0,0.0,0.0,87
0.0,6.220000000000006,44.02159094588293,0.0,0.0,0.0,28
0.0,12.129999999999933,35.95621504438836,0.0,0.0,0.0,11
0.0,6.460000000000008,26.22709335521411,0.0,0.0,0.0,68
0.0,7.330000000000015,53.25948075854154,0.0,0.0,0.0,9
0.0,5.4399999999999995,33.44616368015157,0.0,0.0,0.0,9
0.0,11.709999999999942,35.20904133582024,0.0,0.0,0.0,55
0.0,10.359999999999971,32.0383121642637,0.0,0.0,0.0,77
0.0,8.920000000000002,43.20359555643773,0.0,0.0,0.0,55
0.0,12.519999999999925,25.163652965794864,0.0,0.0,0.0,79
0.0,12.489999999999926,25.600917611383558,0.0,0.0,0.0,38
0.0,10.989999999999958,30.149181790571788,0.0,0.0,0.0,6
0.0,8.620000000000008,29.199150796114974,0.0,0.0,0.0,99
0.0,5.049999999999996,21.900163596393064,0.0,0.0,0.0,40
