lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.370000000000007,38.86751572737607,0.0,0.0,0.0,
0.0,3.7299999999999898,40.03959923077328,0.0,0.0,0.0,9.0
0.0,5.770000000000002,33.65146080429108,0.0,0.0,0.0,
0.0,3.6099999999999905,52.45289459996364,0.0,0.0,0.0,9.0
0.0,6.850000000000011,46.76496548492925,0.0,0.0,0.0,88.0
0.0,6.430000000000008,40.89041134333701,0.0,0.0,0.0,26.0
0.0,3.069999999999994,36.66210867556244,0.0,0.0,0.0,55.0
0.0,7.600000000000017,43.80319567764232,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,31.771324405538895,0.0,0.0,0.0,24.0
0.0,2.739999999999996,54.45994217834976,0.0,0.0,0.0,11.0
0.0,4.209999999999989,60.6945513761098,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,55.848587711470046,0.0,0.0,0.0,87.0
0.0,4.26999999999999,32.59088093495677,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,35.64983521312904,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,26.421216078696645,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,34.79078748498507,0.0,0.0,0.0,55.0
0.0,3.549999999999991,37.04521840090813,0.0,0.0,0.0,9.0
0.0,7.690000000000018,48.33806431858433,0.0,0.0,0.0,92.0
0.0,3.849999999999989,37.30313355888053,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,38.947921421718384,0.0,0.0,0.0,77.0
0.0,7.720000000000018,50.186829256386716,0.0,0.0,0.0,38.0
0.0,1.09,36.054083076225744,0.0,0.0,0.0,87.0
0.0,8.05000000000002,30.236729325217027,0.0,0.0,0.0,53.0
0.0,7.93000000000002,27.18982895495873,0.0,0.0,0.0,
0.0,3.7299999999999898,51.84088908339126,0.0,0.0,0.0,5.0
0.0,2.020000000000001,46.448897715635866,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,45.2176452219043,0.0,0.0,0.0,38.0
0.0,7.96000000000002,55.79037572381543,0.0,0.0,0.0,
0.0,7.990000000000021,45.211732636571796,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,26.016228635277685,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,40.95196278956133,0.0,0.0,0.0,40.0
0.0,6.73000000000001,37.94089311091562,0.0,0.0,0.0,63.0
0.0,7.96000000000002,53.60274688085457,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,44.95994418346649,0.0,0.0,0.0,19.0
0.0,6.970000000000012,47.29054662079703,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,43.28971645998173,0.0,0.0,0.0,90.0
0.0,8.110000000000019,48.83124976246407,0.0,0.0,0.0,9.0
0.0,8.08000000000002,36.982544602723046,0.0,0.0,0.0,57.0
0.0,7.360000000000015,28.925469393995236,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,36.42802692932178,0.0,0.0,0.0,11.0
0.0,3.399999999999992,41.44737691867772,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,43.41690894524712,0.0,0.0,0.0,57.0
0.0,7.360000000000015,44.098087396019984,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,46.54058553494493,0.0,0.0,0.0,85.0
0.0,4.149999999999989,41.573291329238025,0.0,0.0,0.0,51.0
0.0,7.420000000000016,55.952848935323686,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,25.409050084575163,0.0,0.0,0.0,85.0
0.0,7.360000000000015,26.842557622030142,0.0,0.0,0.0,77.0
0.0,7.750000000000019,41.291854257050105,0.0,0.0,0.0,24.0
0.0,4.26999999999999,49.884429533045875,0.0,0.0,0.0,90.0
0.0,6.370000000000007,22.407940423549746,0.0,0.0,0.0,
0.0,1.7500000000000007,38.534561831369984,0.0,0.0,0.0,9.0
0.0,3.999999999999988,27.261577390832453,0.0,0.0,0.0,77.0
0.0,2.949999999999995,47.66608888376815,0.0,0.0,0.0,79.0
0.0,6.010000000000004,29.740572536197035,0.0,0.0,0.0,11.0
0.0,2.949999999999995,38.569416857422,0.0,0.0,0.0,19.0
0.0,7.840000000000019,43.57491923050592,0.0,0.0,0.0,99.0
0.0,7.660000000000018,43.73761262781643,0.0,0.0,0.0,40.0
0.0,7.90000000000002,26.63848687492147,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,51.94614149677061,0.0,0.0,0.0,90.0
0.0,2.739999999999996,46.643583181295,0.0,0.0,0.0,92.0
0.0,7.570000000000017,42.91194054566076,0.0,0.0,0.0,11.0
0.0,6.370000000000007,39.30780494686959,0.0,0.0,0.0,11.0
0.0,5.289999999999998,50.7267112501365,0.0,0.0,0.0,55.0
0.0,7.600000000000017,24.474519462264585,0.0,0.0,0.0,55.0
0.0,7.630000000000018,39.59976697125812,0.0,0.0,0.0,68.0
0.0,4.029999999999988,45.18982288739515,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,47.58480569071267,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,36.81814189933147,0.0,0.0,0.0,68.0
0.0,3.399999999999992,41.65648288694288,0.0,0.0,0.0,87.0
0.0,4.449999999999991,24.956325950285827,0.0,0.0,0.0,24.0
0.0,4.749999999999994,50.560688920978464,0.0,0.0,0.0,63.0
0.0,7.840000000000019,54.53587561316141,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,35.23121766762842,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,38.91204947904737,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,30.248282672374707,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,59.3773155572609,0.0,0.0,0.0,68.0
0.0,4.029999999999988,44.20183678576791,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,45.065000467702006,0.0,0.0,0.0,5.0
0.0,2.949999999999995,63.46433811600075,0.0,0.0,0.0,24.0
0.0,3.969999999999988,35.75091233970566,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,39.15040654515875,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,37.935291612527124,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,49.86559227169724,0.0,0.0,0.0,5.0
0.0,3.849999999999989,18.73954624658012,0.0,0.0,0.0,57.0
0.0,7.630000000000018,39.53240842310177,0.0,0.0,0.0,77.0
0.0,7.570000000000017,31.920884310770568,0.0,0.0,0.0,
0.0,3.1299999999999937,40.15398602241162,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,35.39256514889475,0.0,0.0,0.0,28.0
0.0,8.020000000000021,36.47945601606109,0.0,0.0,0.0,11.0
0.0,3.69999999999999,48.16475116469657,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,38.319970954687626,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,56.15075619957139,0.0,0.0,0.0,90.0
0.0,7.96000000000002,35.63671003672495,0.0,0.0,0.0,99.0
0.0,8.020000000000021,49.86956100967505,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,29.01604471223667,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,36.77349426478942,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,35.118789145217164,0.0,0.0,0.0,63.0
0.0,7.780000000000019,22.632984608507414,0.0,0.0,0.0,
0.0,3.549999999999991,29.329098309218686,0.0,0.0,0.0,42.0
0.0,7.990000000000021,49.883019096782675,0.0,0.0,0.0,24.0
0.0,7.96000000000002,31.84419280624121,0.0,0.0,0.0,
0.0,7.93000000000002,44.324788815007764,0.0,0.0,0.0,9.0
0.0,6.910000000000012,45.25723827499496,0.0,0.0,0.0,11.0
0.0,8.110000000000019,48.122261495020844,0.0,0.0,0.0,19.0
0.0,6.130000000000005,36.97672406641071,0.0,0.0,0.0,5.0
0.0,7.180000000000014,28.972852801163807,0.0,0.0,0.0,11.0
0.0,7.570000000000017,39.810833055672546,0.0,0.0,0.0,87.0
0.0,5.950000000000004,39.862071978683254,0.0,0.0,0.0,6.0
0.0,7.93000000000002,35.95965268237414,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,34.58066059577983,0.0,0.0,0.0,55.0
0.0,6.460000000000008,35.67563534346773,0.0,0.0,0.0,68.0
0.0,5.259999999999998,51.500851750076144,0.0,0.0,0.0,90.0
0.0,3.969999999999988,43.76386744184494,0.0,0.0,0.0,28.0
0.0,7.450000000000016,31.617028751429714,0.0,0.0,0.0,57.0
0.0,4.32999999999999,44.667251842454256,0.0,0.0,0.0,5.0
0.0,7.90000000000002,40.23846065416479,0.0,0.0,0.0,57.0
0.0,7.96000000000002,33.528014981108676,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,45.72846394576615,0.0,0.0,0.0,19.0
0.0,2.439999999999998,47.83308596412238,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,26.874877435530845,0.0,0.0,0.0,43.0
0.0,8.08000000000002,46.5333745683144,0.0,0.0,0.0,11.0
0.0,7.780000000000019,27.711138108782478,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,48.16130348395883,0.0,0.0,0.0,28.0
0.0,7.780000000000019,44.3849451382431,0.0,0.0,0.0,90.0
0.0,6.940000000000012,48.11066070215389,0.0,0.0,0.0,92.0
0.0,7.150000000000014,41.99430125901911,0.0,0.0,0.0,92.0
0.0,4.689999999999993,56.27581653105574,0.0,0.0,0.0,26.0
0.0,5.830000000000003,36.707962607547394,0.0,0.0,0.0,55.0
0.0,6.70000000000001,35.60128810785217,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,52.63634869855199,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,32.7695318699098,0.0,0.0,0.0,28.0
0.0,8.08000000000002,33.1598950540307,0.0,0.0,0.0,9.0
0.0,7.96000000000002,46.6448352368529,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,45.82843751294804,0.0,0.0,0.0,24.0
0.0,8.110000000000019,52.43398874007322,0.0,0.0,0.0,6.0
0.0,4.209999999999989,34.58973289538604,0.0,0.0,0.0,51.0
0.0,6.340000000000007,52.65629167041497,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,34.43815605695867,0.0,0.0,0.0,43.0
0.0,3.369999999999992,41.13563622837176,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,26.831890379917887,0.0,0.0,0.0,88.0
0.0,6.790000000000011,29.319019003119166,0.0,0.0,0.0,85.0
0.0,8.020000000000021,33.29036442650812,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,37.36076640039672,0.0,0.0,0.0,
0.0,3.849999999999989,19.02661284211354,0.0,0.0,0.0,55.0
0.0,7.330000000000015,42.47744061963861,0.0,0.0,0.0,19.0
0.0,8.110000000000019,44.262585208610645,0.0,0.0,0.0,77.0
0.0,4.419999999999991,42.29017545846932,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,36.88429091228394,0.0,0.0,0.0,24.0
0.0,7.330000000000015,56.336541384266155,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,32.27256238993477,0.0,0.0,0.0,5.0
0.0,7.750000000000019,44.46713057896019,0.0,0.0,0.0,79.0
0.0,4.689999999999993,56.79823253192083,0.0,0.0,0.0,88.0
0.0,3.219999999999993,43.04631486939093,0.0,0.0,0.0,55.0
0.0,4.179999999999989,44.81029832521191,0.0,0.0,0.0,6.0
0.0,6.73000000000001,38.229674413303414,0.0,0.0,0.0,42.0
0.0,8.08000000000002,40.07189407218993,0.0,0.0,0.0,87.0
0.0,7.810000000000019,35.64971168467105,0.0,0.0,0.0,77.0
0.0,4.119999999999989,24.384192212980704,0.0,0.0,0.0,38.0
0.0,8.110000000000019,49.063429198910256,0.0,0.0,0.0,57.0
0.0,8.08000000000002,41.3033324976423,0.0,0.0,0.0,63.0
0.0,4.989999999999996,48.33992048981081,0.0,0.0,0.0,42.0
0.0,6.580000000000009,26.60129216346936,0.0,0.0,0.0,53.0
0.0,4.2399999999999896,34.672841408333966,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,47.79182542142194,0.0,0.0,0.0,
0.0,6.0400000000000045,66.58468626709744,0.0,0.0,0.0,92.0
0.0,8.05000000000002,31.36543240846292,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,15.532385102848764,0.0,0.0,0.0,9.0
0.0,7.390000000000016,33.61410334260893,0.0,0.0,0.0,19.0
0.0,6.190000000000006,56.20475382096433,0.0,0.0,0.0,85.0
0.0,2.289999999999999,48.99761328140982,0.0,0.0,0.0,43.0
0.0,7.990000000000021,47.4251338058128,0.0,0.0,0.0,79.0
0.0,4.089999999999988,49.46248558184212,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,37.69238521504585,0.0,0.0,0.0,28.0
0.0,4.029999999999988,28.504406460636183,0.0,0.0,0.0,79.0
0.0,2.469999999999998,41.676599762448745,0.0,0.0,0.0,28.0
0.0,7.660000000000018,43.30612183326293,0.0,0.0,0.0,9.0
0.0,2.649999999999997,53.94998048737564,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,30.22728167225828,0.0,0.0,0.0,28.0
0.0,7.93000000000002,24.043644996818045,0.0,0.0,0.0,57.0
0.0,7.840000000000019,23.862197166820362,0.0,0.0,0.0,6.0
0.0,7.990000000000021,43.98807666201616,0.0,0.0,0.0,9.0
0.0,5.019999999999996,41.74803265435044,0.0,0.0,0.0,99.0
0.0,6.67000000000001,13.08288435555123,0.0,0.0,0.0,42.0
0.0,7.750000000000019,50.14978105724823,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,33.92686387228837,0.0,0.0,0.0,19.0
0.0,8.110000000000019,33.16103550092453,0.0,0.0,0.0,11.0
0.0,4.119999999999989,24.437661086934966,0.0,0.0,0.0,88.0
0.0,3.399999999999992,32.874909623861384,0.0,0.0,0.0,19.0
0.0,4.779999999999994,45.8440427082824,0.0,0.0,0.0,53.0
0.0,6.1600000000000055,43.72987745830309,0.0,0.0,0.0,6.0
0.0,3.819999999999989,34.43112765227737,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,44.77773885198593,0.0,0.0,0.0,55.0
0.0,8.110000000000019,26.521354602721466,0.0,0.0,0.0,88.0
0.0,3.819999999999989,59.524671768395194,0.0,0.0,0.0,40.0
0.0,7.660000000000018,45.937653151261785,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,35.754929317679355,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,34.950370754532756,0.0,0.0,0.0,5.0
0.0,7.840000000000019,38.8412186742403,0.0,0.0,0.0,68.0
0.0,7.90000000000002,43.990325552165245,0.0,0.0,0.0,28.0
0.0,8.08000000000002,62.34968520641294,0.0,0.0,0.0,92.0
0.0,7.480000000000016,30.045519389244305,0.0,0.0,0.0,57.0
0.0,7.780000000000019,34.82686745778949,0.0,0.0,0.0,79.0
0.0,7.480000000000016,42.67163818532675,0.0,0.0,0.0,24.0
0.0,4.779999999999994,32.88855051437201,0.0,0.0,0.0,90.0
0.0,7.360000000000015,46.36752597878895,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,30.5871125540769,0.0,0.0,0.0,68.0
0.0,6.610000000000009,53.1236265327068,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,30.433265288109673,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,59.92367970698416,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,46.52233451192787,0.0,0.0,0.0,55.0
0.0,7.990000000000021,37.060912999692775,0.0,0.0,0.0,55.0
0.0,7.690000000000018,41.04071381804611,0.0,0.0,0.0,51.0
0.0,3.69999999999999,48.73825070477446,0.0,0.0,0.0,85.0
0.0,8.05000000000002,45.011512538083814,0.0,0.0,0.0,
0.0,4.089999999999988,42.526210655168704,0.0,0.0,0.0,11.0
0.0,4.059999999999988,32.70172633015132,0.0,0.0,0.0,90.0
0.0,4.809999999999994,34.132763110426446,0.0,0.0,0.0,63.0
0.0,7.780000000000019,44.65508401384088,0.0,0.0,0.0,38.0
0.0,3.66999999999999,37.93395019910085,0.0,0.0,0.0,55.0
0.0,8.020000000000021,40.70054514263778,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,38.56714159495248,0.0,0.0,0.0,99.0
0.0,7.90000000000002,26.799213232960863,0.0,0.0,0.0,43.0
0.0,4.26999999999999,28.47852264435574,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,28.445367359727463,0.0,0.0,0.0,55.0
0.0,8.05000000000002,40.58299399443096,0.0,0.0,0.0,28.0
0.0,7.840000000000019,37.15785060319193,0.0,0.0,0.0,19.0
0.0,5.860000000000003,40.328380488662276,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,51.37159094588251,0.0,0.0,0.0,28.0
0.0,7.720000000000018,43.30621504438794,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,33.5770933552141,0.0,0.0,0.0,68.0
0.0,2.919999999999995,60.609480758541125,0.0,0.0,0.0,9.0
0.0,1.03,40.79616368015115,0.0,0.0,0.0,9.0
0.0,7.300000000000015,42.55904133581982,0.0,0.0,0.0,55.0
0.0,5.950000000000004,39.38831216426328,0.0,0.0,0.0,77.0
0.0,4.509999999999992,50.553595556437315,0.0,0.0,0.0,55.0
0.0,8.110000000000019,32.51365296579493,0.0,0.0,0.0,79.0
0.0,8.08000000000002,32.950917611383595,0.0,0.0,0.0,38.0
0.0,6.580000000000009,37.499181790571505,0.0,0.0,0.0,6.0
0.0,4.209999999999989,36.54915079611476,0.0,0.0,0.0,99.0
0.0,7.96000000000002,29.25016359639317,0.0,0.0,0.0,
