lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.890000000000002,18.659050084575068,0.0,0.0,0.0,85
0.0,11.409999999999949,20.092557622030046,0.0,0.0,0.0,77
0.0,11.79999999999994,34.54185425705049,0.0,0.0,0.0,24
0.0,8.320000000000014,43.13442953304626,0.0,0.0,0.0,90
0.0,4.899999999999995,15.65794042354965,0.0,0.0,0.0,57
0.0,5.8000000000000025,31.78456183137035,0.0,0.0,0.0,9
0.0,8.05000000000002,20.511577390832358,0.0,0.0,0.0,77
0.0,7.000000000000012,40.91608888376853,0.0,0.0,0.0,79
0.0,10.059999999999977,22.99057253619694,0.0,0.0,0.0,11
0.0,7.000000000000012,31.819416857422368,0.0,0.0,0.0,19
0.0,11.889999999999938,36.8249192305063,0.0,0.0,0.0,99
0.0,11.709999999999942,36.987612627816816,0.0,0.0,0.0,40
0.0,11.949999999999937,19.888486874921373,0.0,0.0,0.0,40
0.0,7.480000000000016,45.19614149677099,0.0,0.0,0.0,90
0.0,6.790000000000011,39.893583181295384,0.0,0.0,0.0,92
0.0,11.619999999999944,36.161940545661146,0.0,0.0,0.0,11
0.0,10.41999999999997,32.55780494686997,0.0,0.0,0.0,11
0.0,9.339999999999993,43.97671125013689,0.0,0.0,0.0,55
0.0,11.649999999999944,17.72451946226449,0.0,0.0,0.0,55
0.0,11.679999999999943,32.849766971258504,0.0,0.0,0.0,68
0.0,8.08000000000002,38.439822887395536,0.0,0.0,0.0,57
0.0,7.990000000000021,40.834805690713054,0.0,0.0,0.0,92
0.0,10.329999999999972,30.068141899331717,0.0,0.0,0.0,68
0.0,7.450000000000016,34.906482886943266,0.0,0.0,0.0,87
0.0,8.50000000000001,18.20632595028573,0.0,0.0,0.0,24
0.0,8.800000000000004,43.81068892097885,0.0,0.0,0.0,63
0.0,11.889999999999938,47.78587561316179,0.0,0.0,0.0,51
0.0,5.8000000000000025,28.481217667628552,0.0,0.0,0.0,28
0.0,5.5600000000000005,32.16204947904775,0.0,0.0,0.0,40
0.0,8.650000000000007,23.49828267237461,0.0,0.0,0.0,42
0.0,7.780000000000019,52.627315557261284,0.0,0.0,0.0,68
0.0,8.08000000000002,37.45183678576829,0.0,0.0,0.0,90
0.0,5.770000000000002,38.31500046770239,0.0,0.0,0.0,5
0.0,7.000000000000012,56.71433811600113,0.0,0.0,0.0,24
0.0,8.020000000000021,29.000912339705827,0.0,0.0,0.0,5
0.0,5.5,32.400406545159136,0.0,0.0,0.0,28
0.0,7.180000000000014,31.185291612527447,0.0,0.0,0.0,77
0.0,8.290000000000015,43.11559227169762,0.0,0.0,0.0,5
0.0,7.90000000000002,11.989546246580023,0.0,0.0,0.0,57
0.0,11.679999999999943,32.782408423102154,0.0,0.0,0.0,77
0.0,3.3099999999999925,25.17088431077047,0.0,0.0,0.0,51
0.0,7.180000000000014,33.403986022412006,0.0,0.0,0.0,40
0.0,5.830000000000003,28.64256514889489,0.0,0.0,0.0,28
0.0,12.069999999999935,29.729456016061313,0.0,0.0,0.0,11
0.0,7.750000000000019,41.41475116469695,0.0,0.0,0.0,38
0.0,5.650000000000001,31.569970954687978,0.0,0.0,0.0,99
0.0,10.209999999999974,49.400756199571774,0.0,0.0,0.0,90
0.0,12.009999999999936,28.88671003672511,0.0,0.0,0.0,99
0.0,12.069999999999935,43.11956100967544,0.0,0.0,0.0,9
0.0,7.540000000000017,22.266044712236575,0.0,0.0,0.0,68
0.0,7.690000000000018,30.02349426478966,0.0,0.0,0.0,87
0.0,8.890000000000002,28.36878914521729,0.0,0.0,0.0,63
0.0,2.589999999999997,15.882984608507318,0.0,0.0,0.0,24
0.0,7.600000000000017,22.57909830921859,0.0,0.0,0.0,42
0.0,12.039999999999935,43.13301909678306,0.0,0.0,0.0,24
0.0,4.869999999999995,25.094192806241114,0.0,0.0,0.0,28
0.0,11.979999999999936,37.57478881500815,0.0,0.0,0.0,9
0.0,10.959999999999958,38.507238274995345,0.0,0.0,0.0,11
0.0,12.159999999999933,41.37226149502123,0.0,0.0,0.0,19
0.0,10.179999999999975,30.226724066410966,0.0,0.0,0.0,5
0.0,11.229999999999952,22.22285280116371,0.0,0.0,0.0,11
0.0,11.619999999999944,33.06083305567293,0.0,0.0,0.0,87
0.0,9.999999999999979,33.11207197868364,0.0,0.0,0.0,6
0.0,11.979999999999936,29.209652682374326,0.0,0.0,0.0,40
0.0,6.010000000000004,27.830660595779918,0.0,0.0,0.0,55
0.0,10.509999999999968,28.925635343467896,0.0,0.0,0.0,68
0.0,9.309999999999993,44.75085175007653,0.0,0.0,0.0,90
0.0,8.020000000000021,37.01386744184532,0.0,0.0,0.0,28
0.0,11.499999999999947,24.86702875142962,0.0,0.0,0.0,57
0.0,8.380000000000013,37.91725184245464,0.0,0.0,0.0,5
0.0,11.949999999999937,33.48846065416517,0.0,0.0,0.0,57
0.0,12.009999999999936,26.778014981108686,0.0,0.0,0.0,79
0.0,6.73000000000001,38.978463945766535,0.0,0.0,0.0,19
0.0,6.490000000000008,41.083085964122766,0.0,0.0,0.0,26
0.0,7.840000000000019,20.12487743553075,0.0,0.0,0.0,43
0.0,12.129999999999933,39.783374568314784,0.0,0.0,0.0,11
0.0,11.82999999999994,20.961138108782382,0.0,0.0,0.0,9
0.0,5.289999999999998,41.411303483959216,0.0,0.0,0.0,28
0.0,11.82999999999994,37.63494513824348,0.0,0.0,0.0,90
0.0,10.989999999999958,41.36066070215428,0.0,0.0,0.0,92
0.0,11.199999999999953,35.244301259019494,0.0,0.0,0.0,92
0.0,8.740000000000006,49.52581653105612,0.0,0.0,0.0,26
0.0,9.879999999999981,29.957962607547632,0.0,0.0,0.0,55
0.0,10.749999999999963,28.85128810785233,0.0,0.0,0.0,99
0.0,10.209999999999974,45.886348698552375,0.0,0.0,0.0,92
0.0,8.410000000000013,26.019531869909756,0.0,0.0,0.0,28
0.0,12.129999999999933,26.409895054030684,0.0,0.0,0.0,9
0.0,12.009999999999936,39.89483523685328,0.0,0.0,0.0,88
0.0,7.330000000000015,39.078437512948426,0.0,0.0,0.0,24
0.0,12.159999999999933,45.6839887400736,0.0,0.0,0.0,6
0.0,8.260000000000016,27.839732895386128,0.0,0.0,0.0,51
0.0,10.38999999999997,45.90629167041536,0.0,0.0,0.0,79
0.0,6.460000000000008,27.688156056958743,0.0,0.0,0.0,43
0.0,7.420000000000016,34.38563622837214,0.0,0.0,0.0,9
0.0,8.770000000000005,20.08189037991779,0.0,0.0,0.0,88
0.0,10.83999999999996,22.56901900311907,0.0,0.0,0.0,85
0.0,12.069999999999935,26.540364426508113,0.0,0.0,0.0,79
0.0,4.809999999999994,30.610766400397004,0.0,0.0,0.0,77
0.0,7.90000000000002,12.276612842113444,0.0,0.0,0.0,55
0.0,11.37999999999995,35.72744061963899,0.0,0.0,0.0,19
0.0,12.159999999999933,37.51258520861103,0.0,0.0,0.0,77
0.0,8.470000000000011,35.540175458469704,0.0,0.0,0.0,6
0.0,7.96000000000002,30.134290912284186,0.0,0.0,0.0,24
0.0,11.37999999999995,49.58654138426654,0.0,0.0,0.0,24
0.0,7.630000000000018,25.52256238993469,0.0,0.0,0.0,5
0.0,11.79999999999994,37.71713057896057,0.0,0.0,0.0,79
0.0,8.740000000000006,50.048232531921215,0.0,0.0,0.0,88
0.0,7.270000000000015,36.29631486939132,0.0,0.0,0.0,55
0.0,8.230000000000016,38.060298325212294,0.0,0.0,0.0,6
0.0,10.779999999999962,31.47967441330376,0.0,0.0,0.0,42
0.0,12.129999999999933,33.32189407219031,0.0,0.0,0.0,87
0.0,11.859999999999939,28.899711684671207,0.0,0.0,0.0,77
0.0,8.170000000000018,17.634192212980608,0.0,0.0,0.0,38
0.0,12.159999999999933,42.31342919891064,0.0,0.0,0.0,57
0.0,12.129999999999933,34.553332497642685,0.0,0.0,0.0,63
0.0,9.04,41.58992048981119,0.0,0.0,0.0,42
0.0,10.629999999999965,19.851292163469264,0.0,0.0,0.0,53
0.0,8.290000000000015,27.922841408334058,0.0,0.0,0.0,77
0.0,3.969999999999988,41.041825421422324,0.0,0.0,0.0,57
0.0,10.089999999999977,59.83468626709782,0.0,0.0,0.0,92
0.0,12.099999999999934,24.615432408462823,0.0,0.0,0.0,24
0.0,7.090000000000013,8.782385102848668,0.0,0.0,0.0,9
0.0,11.439999999999948,26.864103342608946,0.0,0.0,0.0,19
0.0,10.239999999999974,49.45475382096471,0.0,0.0,0.0,85
0.0,6.340000000000007,42.2476132814102,0.0,0.0,0.0,43
0.0,12.039999999999935,40.67513380581318,0.0,0.0,0.0,79
0.0,8.140000000000018,42.7124855818425,0.0,0.0,0.0,6
0.0,5.4399999999999995,30.94238521504616,0.0,0.0,0.0,28
0.0,8.08000000000002,21.754406460636087,0.0,0.0,0.0,79
0.0,6.5200000000000085,34.92659976244913,0.0,0.0,0.0,28
0.0,11.709999999999942,36.55612183326331,0.0,0.0,0.0,9
0.0,6.70000000000001,47.199980487376024,0.0,0.0,0.0,43
0.0,5.53,23.477281672258183,0.0,0.0,0.0,28
0.0,11.979999999999936,17.29364499681795,0.0,0.0,0.0,57
0.0,11.889999999999938,17.112197166820266,0.0,0.0,0.0,6
0.0,12.039999999999935,37.238076662016546,0.0,0.0,0.0,9
0.0,9.069999999999999,34.99803265435082,0.0,0.0,0.0,99
0.0,10.719999999999963,6.332884355551164,0.0,0.0,0.0,42
0.0,11.79999999999994,43.39978105724861,0.0,0.0,0.0,57
0.0,7.240000000000014,27.17686387228841,0.0,0.0,0.0,19
0.0,12.159999999999933,26.411035500924513,0.0,0.0,0.0,11
0.0,8.170000000000018,17.68766108693487,0.0,0.0,0.0,88
0.0,7.450000000000016,26.12490962386135,0.0,0.0,0.0,19
0.0,8.830000000000004,39.094042708282785,0.0,0.0,0.0,53
0.0,10.209999999999974,36.97987745830348,0.0,0.0,0.0,6
0.0,7.87000000000002,27.681127652277443,0.0,0.0,0.0,68
0.0,7.090000000000013,38.027738851986314,0.0,0.0,0.0,55
0.0,12.159999999999933,19.77135460272137,0.0,0.0,0.0,88
0.0,7.87000000000002,52.77467176839558,0.0,0.0,0.0,40
0.0,11.709999999999942,39.18765315126217,0.0,0.0,0.0,55
0.0,7.390000000000016,29.004929317679526,0.0,0.0,0.0,92
0.0,7.810000000000019,28.20037075453287,0.0,0.0,0.0,5
0.0,11.889999999999938,32.091218674240686,0.0,0.0,0.0,68
0.0,11.949999999999937,37.24032555216563,0.0,0.0,0.0,28
0.0,12.129999999999933,55.59968520641333,0.0,0.0,0.0,92
0.0,11.529999999999946,23.29551938924421,0.0,0.0,0.0,57
0.0,11.82999999999994,28.076867457789593,0.0,0.0,0.0,79
0.0,11.529999999999946,35.92163818532713,0.0,0.0,0.0,24
0.0,8.830000000000004,26.13855051437197,0.0,0.0,0.0,90
0.0,11.409999999999949,39.61752597878933,0.0,0.0,0.0,88
0.0,7.660000000000018,23.837112554076803,0.0,0.0,0.0,68
0.0,10.659999999999965,46.373626532707185,0.0,0.0,0.0,90
0.0,8.290000000000015,23.683265288109578,0.0,0.0,0.0,43
0.0,7.780000000000019,53.173679706984544,0.0,0.0,0.0,79
0.0,9.849999999999982,39.77233451192826,0.0,0.0,0.0,55
0.0,12.039999999999935,30.310912999693038,0.0,0.0,0.0,55
0.0,11.739999999999942,34.29071381804649,0.0,0.0,0.0,51
0.0,7.750000000000019,41.98825070477484,0.0,0.0,0.0,85
0.0,3.1899999999999933,38.2615125380842,0.0,0.0,0.0,92
0.0,8.140000000000018,35.77621065516909,0.0,0.0,0.0,11
0.0,8.110000000000019,25.95172633015127,0.0,0.0,0.0,90
0.0,8.860000000000003,27.3827631104265,0.0,0.0,0.0,63
0.0,11.82999999999994,37.90508401384126,0.0,0.0,0.0,38
0.0,7.720000000000018,31.183950199101172,0.0,0.0,0.0,55
0.0,12.069999999999935,33.95054514263816,0.0,0.0,0.0,51
0.0,7.990000000000021,31.81714159495285,0.0,0.0,0.0,99
0.0,11.949999999999937,20.049213232960767,0.0,0.0,0.0,43
0.0,8.320000000000014,21.728522644355643,0.0,0.0,0.0,51
0.0,6.73000000000001,21.695367359727367,0.0,0.0,0.0,55
0.0,12.099999999999934,33.83299399443134,0.0,0.0,0.0,28
0.0,11.889999999999938,30.407850603192202,0.0,0.0,0.0,19
0.0,9.90999999999998,33.57838048866266,0.0,0.0,0.0,87
0.0,5.860000000000003,44.62159094588289,0.0,0.0,0.0,28
0.0,11.769999999999941,36.556215044388324,0.0,0.0,0.0,11
0.0,6.100000000000005,26.827093355214117,0.0,0.0,0.0,68
0.0,6.970000000000012,53.85948075854151,0.0,0.0,0.0,9
0.0,5.0799999999999965,34.04616368015154,0.0,0.0,0.0,9
0.0,11.34999999999995,35.809041335820204,0.0,0.0,0.0,55
0.0,9.999999999999979,32.63831216426367,0.0,0.0,0.0,77
0.0,8.56000000000001,43.8035955564377,0.0,0.0,0.0,55
0.0,12.159999999999933,25.763652965794872,0.0,0.0,0.0,79
0.0,12.129999999999933,26.200917611383566,0.0,0.0,0.0,38
0.0,10.629999999999965,30.749181790571797,0.0,0.0,0.0,6
0.0,8.260000000000016,29.799150796114983,0.0,0.0,0.0,99
0.0,4.689999999999993,22.500163596393072,0.0,0.0,0.0,40
