lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.409999999999999,60.04037572381519,0.0,0.0,0.0,25.0
0.0,5.4399999999999995,49.461732636571554,0.0,0.0,0.0,87.0
0.0,3.519999999999991,30.266228635277745,0.0,0.0,0.0,
0.0,2.739999999999996,45.20196278956109,0.0,0.0,0.0,
0.0,4.179999999999989,42.190893110915376,0.0,0.0,0.0,63.0
0.0,5.409999999999999,57.852746880854326,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,49.20994418346625,0.0,0.0,0.0,19.0
0.0,4.419999999999991,51.54054662079679,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,47.53971645998149,0.0,0.0,0.0,
0.0,5.5600000000000005,53.08124976246383,0.0,0.0,0.0,9.0
0.0,5.53,41.232544602722804,0.0,0.0,0.0,57.0
0.0,4.809999999999994,33.175469393995215,0.0,0.0,0.0,68.0
0.0,4.539999999999992,40.67802692932154,0.0,0.0,0.0,
0.0,5.4399999999999995,45.69737691867748,0.0,0.0,0.0,
0.0,3.099999999999994,47.66690894524688,0.0,0.0,0.0,52.0
0.0,4.809999999999994,48.34808739601974,0.0,0.0,0.0,57.0
0.0,2.769999999999996,50.79058553494469,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,45.82329132923778,0.0,0.0,0.0,51.0
0.0,4.869999999999995,60.202848935323445,0.0,0.0,0.0,57.0
0.0,2.289999999999999,29.659050084575224,0.0,0.0,0.0,85.0
0.0,4.809999999999994,31.092557622030203,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,45.54185425704986,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,54.13442953304563,0.0,0.0,0.0,90.0
0.0,3.819999999999989,26.657940423549807,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,42.78456183136974,0.0,0.0,0.0,
0.0,1.4500000000000004,31.511577390832514,0.0,0.0,0.0,77.0
0.0,4.989999999999996,51.916088883767905,0.0,0.0,0.0,93.0
0.0,3.4599999999999915,33.99057253619696,0.0,0.0,0.0,11.0
0.0,4.26999999999999,42.81941685742176,0.0,0.0,0.0,
0.0,5.289999999999998,47.82491923050568,0.0,0.0,0.0,99.0
0.0,5.109999999999997,47.98761262781619,0.0,0.0,0.0,40.0
0.0,5.349999999999999,30.88848687492153,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,56.196141496770366,0.0,0.0,0.0,
0.0,5.5,50.89358318129476,0.0,0.0,0.0,
0.0,5.019999999999996,47.16194054566052,0.0,0.0,0.0,11.0
0.0,3.819999999999989,43.55780494686935,0.0,0.0,0.0,11.0
0.0,2.739999999999996,54.97671125013626,0.0,0.0,0.0,55.0
0.0,5.049999999999996,28.724519462264645,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,43.84976697125788,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,49.43982288739491,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,51.83480569071243,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,41.06814189933123,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,45.90648288694264,0.0,0.0,0.0,
0.0,1.9000000000000008,29.206325950285887,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,54.81068892097822,0.0,0.0,0.0,63.0
0.0,5.289999999999998,58.78587561316117,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,39.48121766762818,0.0,0.0,0.0,93.0
0.0,5.289999999999998,43.16204947904713,0.0,0.0,0.0,
0.0,2.0500000000000007,34.49828267237459,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,63.62731555726066,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,48.45183678576767,0.0,0.0,0.0,90.0
0.0,5.5,49.315000467701765,0.0,0.0,0.0,
0.0,5.53,67.7143381160005,0.0,0.0,0.0,
0.0,1.4200000000000004,40.000912339705415,0.0,0.0,0.0,5.0
0.0,5.289999999999998,43.40040654515851,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,42.18529161252688,0.0,0.0,0.0,
0.0,1.6900000000000006,54.115592271697,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,22.98954624658018,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,43.78240842310153,0.0,0.0,0.0,77.0
0.0,5.019999999999996,36.17088431077033,0.0,0.0,0.0,52.0
0.0,4.089999999999988,44.40398602241138,0.0,0.0,0.0,
0.0,5.109999999999997,39.642565148894505,0.0,0.0,0.0,52.0
0.0,5.47,40.72945601606085,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,52.41475116469633,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,42.569970954687385,0.0,0.0,0.0,25.0
0.0,3.6099999999999905,60.40075619957115,0.0,0.0,0.0,90.0
0.0,5.409999999999999,39.88671003672471,0.0,0.0,0.0,99.0
0.0,5.47,54.11956100967481,0.0,0.0,0.0,9.0
0.0,4.629999999999993,33.26604471223664,0.0,0.0,0.0,
0.0,1.09,41.02349426478918,0.0,0.0,0.0,87.0
0.0,2.289999999999999,39.36878914521692,0.0,0.0,0.0,63.0
0.0,5.229999999999998,26.882984608507474,0.0,0.0,0.0,
0.0,1,33.57909830921864,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,54.133019096782434,0.0,0.0,0.0,24.0
0.0,5.409999999999999,36.09419280624098,0.0,0.0,0.0,52.0
0.0,5.379999999999999,48.57478881500752,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,49.50723827499472,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,52.3722614950206,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,41.22672406641047,0.0,0.0,0.0,5.0
0.0,4.629999999999993,33.22285280116378,0.0,0.0,0.0,11.0
0.0,5.019999999999996,44.060833055672305,0.0,0.0,0.0,87.0
0.0,3.399999999999992,44.11207197868301,0.0,0.0,0.0,6.0
0.0,5.379999999999999,40.2096526823739,0.0,0.0,0.0,40.0
0.0,4.869999999999995,38.83066059577959,0.0,0.0,0.0,
0.0,3.9099999999999886,39.92563534346749,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,55.7508517500759,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,48.013867441844695,0.0,0.0,0.0,28.0
0.0,4.899999999999995,35.8670287514295,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,48.917251842454014,0.0,0.0,0.0,5.0
0.0,5.349999999999999,44.48846065416455,0.0,0.0,0.0,57.0
0.0,5.409999999999999,37.778014981108434,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,49.97846394576591,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,52.08308596412214,0.0,0.0,0.0,
0.0,1.2400000000000002,31.124877435530905,0.0,0.0,0.0,43.0
0.0,5.53,50.78337456831416,0.0,0.0,0.0,11.0
0.0,5.229999999999998,31.96113810878254,0.0,0.0,0.0,9.0
0.0,5.5,52.41130348395859,0.0,0.0,0.0,52.0
0.0,5.229999999999998,48.634945138242855,0.0,0.0,0.0,90.0
0.0,4.389999999999991,52.36066070215365,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,46.24430125901887,0.0,0.0,0.0,92.0
0.0,2.14,60.5258165310555,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,40.95796260754715,0.0,0.0,0.0,55.0
0.0,4.149999999999989,39.85128810785193,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,56.88634869855175,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,37.01953186990956,0.0,0.0,0.0,28.0
0.0,5.53,37.40989505403046,0.0,0.0,0.0,9.0
0.0,5.409999999999999,50.89483523685266,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,50.0784375129478,0.0,0.0,0.0,
0.0,5.5600000000000005,56.68398874007298,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,38.8397328953858,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,56.90629167041473,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,38.68815605695843,0.0,0.0,0.0,
0.0,4.059999999999988,45.38563622837152,0.0,0.0,0.0,
0.0,2.17,31.081890379917947,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,33.56901900311912,0.0,0.0,0.0,85.0
0.0,5.47,37.54036442650788,0.0,0.0,0.0,79.0
0.0,4.029999999999988,41.61076640039648,0.0,0.0,0.0,
0.0,1.3000000000000003,23.2766128421136,0.0,0.0,0.0,55.0
0.0,4.779999999999994,46.727440619638365,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,48.5125852086104,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,46.54017545846908,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,41.134290912283696,0.0,0.0,0.0,24.0
0.0,4.779999999999994,60.586541384265914,0.0,0.0,0.0,24.0
0.0,1.03,36.52256238993453,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,48.717130578959946,0.0,0.0,0.0,79.0
0.0,2.14,61.04823253192059,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,47.29631486939069,0.0,0.0,0.0,
0.0,1.6300000000000006,49.06029832521167,0.0,0.0,0.0,6.0
0.0,4.179999999999989,42.47967441330317,0.0,0.0,0.0,42.0
0.0,5.53,44.321894072189686,0.0,0.0,0.0,87.0
0.0,5.259999999999998,39.899711684670805,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,28.634192212980764,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,53.313429198910015,0.0,0.0,0.0,57.0
0.0,5.53,45.55333249764206,0.0,0.0,0.0,63.0
0.0,2.439999999999998,52.58992048981057,0.0,0.0,0.0,42.0
0.0,4.029999999999988,30.85129216346942,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,38.922841408333724,0.0,0.0,0.0,77.0
0.0,3.969999999999988,52.0418254214217,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,70.8346862670972,0.0,0.0,0.0,92.0
0.0,5.5,35.61543240846272,0.0,0.0,0.0,24.0
0.0,5.289999999999998,19.782385102848824,0.0,0.0,0.0,
0.0,4.8399999999999945,37.864103342608686,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,60.454753820964086,0.0,0.0,0.0,85.0
0.0,5.5,53.24761328140958,0.0,0.0,0.0,
0.0,5.4399999999999995,51.67513380581256,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,53.712485581841875,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,41.94238521504561,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,32.75440646063619,0.0,0.0,0.0,79.0
0.0,5.47,45.926599762448504,0.0,0.0,0.0,93.0
0.0,5.109999999999997,47.55612183326269,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,58.1999804873754,0.0,0.0,0.0,
0.0,5.259999999999998,34.477281672258165,0.0,0.0,0.0,52.0
0.0,5.379999999999999,28.293644996818106,0.0,0.0,0.0,57.0
0.0,5.289999999999998,28.112197166820422,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,48.23807666201592,0.0,0.0,0.0,9.0
0.0,2.469999999999998,45.9980326543502,0.0,0.0,0.0,99.0
0.0,4.119999999999989,17.33288435555129,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,54.399781057247985,0.0,0.0,0.0,57.0
0.0,5.019999999999996,38.17686387228813,0.0,0.0,0.0,
0.0,5.5600000000000005,37.411035500924285,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,28.687661086935027,0.0,0.0,0.0,88.0
0.0,3.879999999999989,37.12490962386114,0.0,0.0,0.0,
0.0,2.2299999999999995,50.09404270828216,0.0,0.0,0.0,53.0
0.0,3.6099999999999905,47.97987745830285,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,38.68112765227713,0.0,0.0,0.0,68.0
0.0,2.289999999999999,49.02773885198569,0.0,0.0,0.0,
0.0,5.5600000000000005,30.771354602721527,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,63.77467176839495,0.0,0.0,0.0,40.0
0.0,5.109999999999997,50.18765315126154,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,40.004929317679114,0.0,0.0,0.0,
0.0,1.2100000000000002,39.200370754532514,0.0,0.0,0.0,5.0
0.0,5.289999999999998,43.09121867424006,0.0,0.0,0.0,68.0
0.0,5.349999999999999,48.240325552165004,0.0,0.0,0.0,28.0
0.0,5.53,66.5996852064127,0.0,0.0,0.0,92.0
0.0,4.929999999999995,34.295519389244205,0.0,0.0,0.0,57.0
0.0,5.229999999999998,39.07686745778925,0.0,0.0,0.0,79.0
0.0,4.929999999999995,46.92163818532651,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,37.138550514371765,0.0,0.0,0.0,90.0
0.0,4.809999999999994,50.617525978788706,0.0,0.0,0.0,88.0
0.0,1.06,34.83711255407676,0.0,0.0,0.0,68.0
0.0,4.059999999999988,57.37362653270656,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,34.683265288109546,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,64.17367970698392,0.0,0.0,0.0,79.0
0.0,3.249999999999993,50.77233451192763,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,41.31091299969253,0.0,0.0,0.0,55.0
0.0,5.139999999999997,45.290713818045866,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,52.98825070477422,0.0,0.0,0.0,85.0
0.0,5.5,49.26151253808357,0.0,0.0,0.0,
0.0,1.5400000000000005,46.77621065516846,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,36.951726330151075,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,38.382763110426204,0.0,0.0,0.0,63.0
0.0,5.229999999999998,48.905084013840636,0.0,0.0,0.0,38.0
0.0,1.12,42.18395019910061,0.0,0.0,0.0,55.0
0.0,5.47,44.95054514263754,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,42.81714159495224,0.0,0.0,0.0,99.0
0.0,5.349999999999999,31.049213232960923,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,32.72852264435575,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,32.69536735972748,0.0,0.0,0.0,
0.0,5.5,44.832993994430716,0.0,0.0,0.0,28.0
0.0,5.289999999999998,41.40785060319169,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,44.578380488662035,0.0,0.0,0.0,87.0
0.0,5.259999999999998,55.62159094588227,0.0,0.0,0.0,93.0
0.0,5.169999999999997,47.5562150443877,0.0,0.0,0.0,11.0
0.0,4.26999999999999,37.82709335521386,0.0,0.0,0.0,
0.0,1.7200000000000006,64.85948075854088,0.0,0.0,0.0,
0.0,3.7299999999999898,45.04616368015091,0.0,0.0,0.0,
0.0,4.749999999999994,46.80904133581958,0.0,0.0,0.0,55.0
0.0,3.399999999999992,43.63831216426304,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,54.803595556437074,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,36.76365296579469,0.0,0.0,0.0,79.0
0.0,5.53,37.20091761138335,0.0,0.0,0.0,38.0
0.0,4.029999999999988,41.749181790571264,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,40.79915079611452,0.0,0.0,0.0,99.0
0.0,5.409999999999999,33.50016359639312,0.0,0.0,0.0,
