lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.069999999999994,29.001460804291128,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,47.802894599963906,0.0,0.0,0.0,9.0
0.0,9.639999999999986,42.11496548492951,0.0,0.0,0.0,88.0
0.0,9.219999999999995,36.24041134333727,0.0,0.0,0.0,26.0
0.0,5.860000000000003,32.01210867556271,0.0,0.0,0.0,55.0
0.0,10.38999999999997,39.153195677642586,0.0,0.0,0.0,42.0
0.0,7.510000000000017,27.12132440553883,0.0,0.0,0.0,24.0
0.0,5.53,49.80994217835003,0.0,0.0,0.0,11.0
0.0,7.000000000000012,56.044551376110064,0.0,0.0,0.0,85.0
0.0,9.189999999999996,51.19858771147031,0.0,0.0,0.0,87.0
0.0,7.060000000000013,27.940880934956745,0.0,0.0,0.0,6.0
0.0,4.689999999999993,30.999835213129227,0.0,0.0,0.0,28.0
0.0,6.73000000000001,21.77121607869658,0.0,0.0,0.0,68.0
0.0,6.580000000000009,30.140787484985196,0.0,0.0,0.0,55.0
0.0,6.340000000000007,32.39521840090839,0.0,0.0,0.0,9.0
0.0,10.479999999999968,43.688064318584594,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,32.653133558880796,0.0,0.0,0.0,68.0
0.0,5.620000000000001,34.29792142171865,0.0,0.0,0.0,77.0
0.0,10.509999999999968,45.53682925638698,0.0,0.0,0.0,38.0
0.0,3.879999999999989,31.404083076225966,0.0,0.0,0.0,87.0
0.0,10.83999999999996,25.58672932521696,0.0,0.0,0.0,53.0
0.0,3.6399999999999904,22.539828954958665,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,47.190889083391525,0.0,0.0,0.0,5.0
0.0,4.809999999999994,41.79889771563613,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,40.56764522190456,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,51.140375723815694,0.0,0.0,0.0,79.0
0.0,10.779999999999962,40.56173263657206,0.0,0.0,0.0,87.0
0.0,5.980000000000004,21.36622863527762,0.0,0.0,0.0,24.0
0.0,5.620000000000001,36.30196278956159,0.0,0.0,0.0,40.0
0.0,9.519999999999989,33.29089311091588,0.0,0.0,0.0,63.0
0.0,10.749999999999963,48.95274688085483,0.0,0.0,0.0,43.0
0.0,6.580000000000009,40.309944183466754,0.0,0.0,0.0,19.0
0.0,9.759999999999984,42.640546620797295,0.0,0.0,0.0,90.0
0.0,4.869999999999995,38.639716459982,0.0,0.0,0.0,90.0
0.0,10.89999999999996,44.18124976246433,0.0,0.0,0.0,9.0
0.0,10.86999999999996,32.33254460272331,0.0,0.0,0.0,57.0
0.0,10.149999999999975,24.27546939399517,0.0,0.0,0.0,68.0
0.0,5.620000000000001,31.778026929322028,0.0,0.0,0.0,11.0
0.0,6.190000000000006,36.79737691867798,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,38.76690894524739,0.0,0.0,0.0,57.0
0.0,10.149999999999975,39.44808739602025,0.0,0.0,0.0,57.0
0.0,8.110000000000019,41.890585534945195,0.0,0.0,0.0,85.0
0.0,6.940000000000012,36.92329132923829,0.0,0.0,0.0,51.0
0.0,10.209999999999974,51.30284893532395,0.0,0.0,0.0,57.0
0.0,7.630000000000018,20.759050084575097,0.0,0.0,0.0,85.0
0.0,10.149999999999975,22.192557622030076,0.0,0.0,0.0,77.0
0.0,10.539999999999967,36.64185425705037,0.0,0.0,0.0,24.0
0.0,7.060000000000013,45.23442953304614,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,17.75794042354968,0.0,0.0,0.0,57.0
0.0,4.539999999999992,33.88456183137025,0.0,0.0,0.0,9.0
0.0,6.790000000000011,22.611577390832387,0.0,0.0,0.0,77.0
0.0,5.740000000000002,43.01608888376841,0.0,0.0,0.0,79.0
0.0,8.800000000000004,25.09057253619697,0.0,0.0,0.0,11.0
0.0,5.740000000000002,33.91941685742226,0.0,0.0,0.0,19.0
0.0,10.629999999999965,38.924919230506184,0.0,0.0,0.0,99.0
0.0,10.449999999999969,39.087612627816696,0.0,0.0,0.0,40.0
0.0,10.689999999999964,21.988486874921403,0.0,0.0,0.0,40.0
0.0,6.220000000000006,47.29614149677087,0.0,0.0,0.0,90.0
0.0,5.53,41.993583181295264,0.0,0.0,0.0,92.0
0.0,10.359999999999971,38.26194054566103,0.0,0.0,0.0,11.0
0.0,9.159999999999997,34.65780494686985,0.0,0.0,0.0,11.0
0.0,8.08000000000002,46.07671125013677,0.0,0.0,0.0,55.0
0.0,10.38999999999997,19.82451946226452,0.0,0.0,0.0,55.0
0.0,10.41999999999997,34.949766971258384,0.0,0.0,0.0,68.0
0.0,6.820000000000011,40.53982288739542,0.0,0.0,0.0,57.0
0.0,6.73000000000001,42.934805690712935,0.0,0.0,0.0,92.0
0.0,9.069999999999999,32.16814189933174,0.0,0.0,0.0,68.0
0.0,6.190000000000006,37.00648288694315,0.0,0.0,0.0,87.0
0.0,7.240000000000014,20.30632595028576,0.0,0.0,0.0,24.0
0.0,7.540000000000017,45.91068892097873,0.0,0.0,0.0,63.0
0.0,10.629999999999965,49.88587561316167,0.0,0.0,0.0,51.0
0.0,4.539999999999992,30.581217667628582,0.0,0.0,0.0,28.0
0.0,4.29999999999999,34.26204947904763,0.0,0.0,0.0,40.0
0.0,7.390000000000016,25.59828267237464,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,54.727315557261164,0.0,0.0,0.0,68.0
0.0,6.820000000000011,39.551836785768174,0.0,0.0,0.0,90.0
0.0,4.509999999999992,40.41500046770227,0.0,0.0,0.0,5.0
0.0,5.740000000000002,58.81433811600101,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,31.100912339705857,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,34.50040654515902,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,33.28529161252739,0.0,0.0,0.0,77.0
0.0,7.030000000000013,45.2155922716975,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,14.089546246580053,0.0,0.0,0.0,57.0
0.0,10.41999999999997,34.882408423102035,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,27.2708843107705,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,35.50398602241189,0.0,0.0,0.0,40.0
0.0,4.569999999999992,30.74256514889492,0.0,0.0,0.0,28.0
0.0,10.809999999999961,31.829456016061343,0.0,0.0,0.0,11.0
0.0,6.490000000000008,43.51475116469683,0.0,0.0,0.0,38.0
0.0,4.389999999999991,33.66997095468789,0.0,0.0,0.0,99.0
0.0,8.950000000000001,51.500756199571654,0.0,0.0,0.0,90.0
0.0,10.749999999999963,30.98671003672514,0.0,0.0,0.0,99.0
0.0,10.809999999999961,45.21956100967532,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,24.366044712236604,0.0,0.0,0.0,68.0
0.0,6.430000000000008,32.123494264789684,0.0,0.0,0.0,87.0
0.0,7.630000000000018,30.46878914521732,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,17.982984608507348,0.0,0.0,0.0,24.0
0.0,6.340000000000007,24.67909830921862,0.0,0.0,0.0,42.0
0.0,10.779999999999962,45.23301909678294,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,27.194192806241144,0.0,0.0,0.0,28.0
0.0,10.719999999999963,39.67478881500803,0.0,0.0,0.0,9.0
0.0,9.699999999999985,40.607238274995225,0.0,0.0,0.0,11.0
0.0,10.89999999999996,43.47226149502111,0.0,0.0,0.0,19.0
0.0,8.920000000000002,32.326724066410975,0.0,0.0,0.0,5.0
0.0,9.96999999999998,24.32285280116374,0.0,0.0,0.0,11.0
0.0,10.359999999999971,35.16083305567281,0.0,0.0,0.0,87.0
0.0,8.740000000000006,35.21207197868352,0.0,0.0,0.0,6.0
0.0,10.719999999999963,31.309652682374356,0.0,0.0,0.0,40.0
0.0,4.749999999999994,29.930660595779948,0.0,0.0,0.0,55.0
0.0,9.249999999999995,31.025635343467926,0.0,0.0,0.0,68.0
0.0,8.05000000000002,46.85085175007641,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,39.1138674418452,0.0,0.0,0.0,28.0
0.0,10.239999999999974,26.96702875142965,0.0,0.0,0.0,57.0
0.0,7.120000000000013,40.01725184245452,0.0,0.0,0.0,5.0
0.0,10.689999999999964,35.588460654165054,0.0,0.0,0.0,57.0
0.0,10.749999999999963,28.878014981108716,0.0,0.0,0.0,79.0
0.0,5.47,41.078463945766416,0.0,0.0,0.0,19.0
0.0,5.229999999999998,43.18308596412265,0.0,0.0,0.0,26.0
0.0,6.580000000000009,22.22487743553078,0.0,0.0,0.0,43.0
0.0,10.86999999999996,41.883374568314665,0.0,0.0,0.0,11.0
0.0,10.569999999999967,23.061138108782412,0.0,0.0,0.0,9.0
0.0,4.029999999999988,43.5113034839591,0.0,0.0,0.0,28.0
0.0,10.569999999999967,39.73494513824336,0.0,0.0,0.0,90.0
0.0,9.729999999999984,43.46066070215416,0.0,0.0,0.0,92.0
0.0,9.93999999999998,37.344301259019375,0.0,0.0,0.0,92.0
0.0,7.480000000000016,51.625816531056,0.0,0.0,0.0,26.0
0.0,8.620000000000008,32.05796260754766,0.0,0.0,0.0,55.0
0.0,9.48999999999999,30.95128810785236,0.0,0.0,0.0,99.0
0.0,8.950000000000001,47.986348698552256,0.0,0.0,0.0,92.0
0.0,7.150000000000014,28.119531869909785,0.0,0.0,0.0,28.0
0.0,10.86999999999996,28.509895054030714,0.0,0.0,0.0,9.0
0.0,10.749999999999963,41.99483523685316,0.0,0.0,0.0,88.0
0.0,6.070000000000005,41.17843751294831,0.0,0.0,0.0,24.0
0.0,10.89999999999996,47.78398874007348,0.0,0.0,0.0,6.0
0.0,7.000000000000012,29.939732895386157,0.0,0.0,0.0,51.0
0.0,9.129999999999997,48.00629167041524,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,29.788156056958773,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,36.48563622837202,0.0,0.0,0.0,9.0
0.0,7.510000000000017,22.18189037991782,0.0,0.0,0.0,88.0
0.0,9.579999999999988,24.6690190031191,0.0,0.0,0.0,85.0
0.0,10.809999999999961,28.640364426508143,0.0,0.0,0.0,79.0
0.0,3.549999999999991,32.710766400396984,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,14.376612842113474,0.0,0.0,0.0,55.0
0.0,10.119999999999976,37.82744061963887,0.0,0.0,0.0,19.0
0.0,10.89999999999996,39.61258520861091,0.0,0.0,0.0,77.0
0.0,7.210000000000014,37.640175458469585,0.0,0.0,0.0,6.0
0.0,6.70000000000001,32.2342909122842,0.0,0.0,0.0,24.0
0.0,10.119999999999976,51.68654138426642,0.0,0.0,0.0,24.0
0.0,6.370000000000007,27.62256238993472,0.0,0.0,0.0,5.0
0.0,10.539999999999967,39.81713057896045,0.0,0.0,0.0,79.0
0.0,7.480000000000016,52.148232531921096,0.0,0.0,0.0,88.0
0.0,6.010000000000004,38.3963148693912,0.0,0.0,0.0,55.0
0.0,6.970000000000012,40.160298325212175,0.0,0.0,0.0,6.0
0.0,9.519999999999989,33.57967441330368,0.0,0.0,0.0,42.0
0.0,10.86999999999996,35.42189407219019,0.0,0.0,0.0,87.0
0.0,10.599999999999966,30.999711684671237,0.0,0.0,0.0,77.0
0.0,6.910000000000012,19.734192212980638,0.0,0.0,0.0,38.0
0.0,10.89999999999996,44.41342919891052,0.0,0.0,0.0,57.0
0.0,10.86999999999996,36.653332497642566,0.0,0.0,0.0,63.0
0.0,7.780000000000019,43.68992048981107,0.0,0.0,0.0,42.0
0.0,9.369999999999992,21.951292163469294,0.0,0.0,0.0,53.0
0.0,7.030000000000013,30.022841408334088,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,43.141825421422205,0.0,0.0,0.0,57.0
0.0,8.830000000000004,61.9346862670977,0.0,0.0,0.0,92.0
0.0,10.83999999999996,26.715432408462853,0.0,0.0,0.0,24.0
0.0,5.830000000000003,10.882385102848698,0.0,0.0,0.0,9.0
0.0,10.179999999999975,28.964103342608976,0.0,0.0,0.0,19.0
0.0,8.98,51.55475382096459,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,44.347613281410084,0.0,0.0,0.0,43.0
0.0,10.779999999999962,42.77513380581306,0.0,0.0,0.0,79.0
0.0,6.880000000000011,44.81248558184238,0.0,0.0,0.0,6.0
0.0,4.179999999999989,33.04238521504612,0.0,0.0,0.0,28.0
0.0,6.820000000000011,23.854406460636117,0.0,0.0,0.0,79.0
0.0,5.259999999999998,37.02659976244901,0.0,0.0,0.0,28.0
0.0,10.449999999999969,38.65612183326319,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,49.299980487375905,0.0,0.0,0.0,43.0
0.0,4.26999999999999,25.577281672258213,0.0,0.0,0.0,28.0
0.0,10.719999999999963,19.39364499681798,0.0,0.0,0.0,57.0
0.0,10.629999999999965,19.212197166820296,0.0,0.0,0.0,6.0
0.0,10.779999999999962,39.33807666201643,0.0,0.0,0.0,9.0
0.0,7.810000000000019,37.0980326543507,0.0,0.0,0.0,99.0
0.0,9.45999999999999,8.432884355551163,0.0,0.0,0.0,42.0
0.0,10.539999999999967,45.49978105724849,0.0,0.0,0.0,57.0
0.0,5.980000000000004,29.27686387228844,0.0,0.0,0.0,19.0
0.0,10.89999999999996,28.511035500924542,0.0,0.0,0.0,11.0
0.0,6.910000000000012,19.7876610869349,0.0,0.0,0.0,88.0
0.0,6.190000000000006,28.22490962386138,0.0,0.0,0.0,19.0
0.0,7.570000000000017,41.194042708282666,0.0,0.0,0.0,53.0
0.0,8.950000000000001,39.07987745830336,0.0,0.0,0.0,6.0
0.0,6.610000000000009,29.781127652277473,0.0,0.0,0.0,68.0
0.0,5.830000000000003,40.127738851986194,0.0,0.0,0.0,55.0
0.0,10.89999999999996,21.8713546027214,0.0,0.0,0.0,88.0
0.0,6.610000000000009,54.87467176839546,0.0,0.0,0.0,40.0
0.0,10.449999999999969,41.28765315126205,0.0,0.0,0.0,55.0
0.0,6.130000000000005,31.104929317679556,0.0,0.0,0.0,92.0
0.0,6.550000000000009,30.3003707545329,0.0,0.0,0.0,5.0
0.0,10.629999999999965,34.19121867424057,0.0,0.0,0.0,68.0
0.0,10.689999999999964,39.34032555216551,0.0,0.0,0.0,28.0
0.0,10.86999999999996,57.69968520641321,0.0,0.0,0.0,92.0
0.0,10.269999999999973,25.39551938924424,0.0,0.0,0.0,57.0
0.0,10.569999999999967,30.176867457789623,0.0,0.0,0.0,79.0
0.0,10.269999999999973,38.021638185327014,0.0,0.0,0.0,24.0
0.0,7.570000000000017,28.238550514372,0.0,0.0,0.0,90.0
0.0,10.149999999999975,41.71752597878921,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,25.937112554076833,0.0,0.0,0.0,68.0
0.0,9.399999999999991,48.473626532707065,0.0,0.0,0.0,90.0
0.0,7.030000000000013,25.783265288109607,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,55.273679706984424,0.0,0.0,0.0,79.0
0.0,8.590000000000009,41.87233451192814,0.0,0.0,0.0,55.0
0.0,10.779999999999962,32.41091299969304,0.0,0.0,0.0,55.0
0.0,10.479999999999968,36.39071381804637,0.0,0.0,0.0,51.0
0.0,6.490000000000008,44.08825070477472,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,40.36151253808408,0.0,0.0,0.0,92.0
0.0,6.880000000000011,37.87621065516897,0.0,0.0,0.0,11.0
0.0,6.850000000000011,28.0517263301513,0.0,0.0,0.0,90.0
0.0,7.600000000000017,29.48276311042653,0.0,0.0,0.0,63.0
0.0,10.569999999999967,40.00508401384114,0.0,0.0,0.0,38.0
0.0,6.460000000000008,33.28395019910111,0.0,0.0,0.0,55.0
0.0,10.809999999999961,36.05054514263804,0.0,0.0,0.0,51.0
0.0,6.73000000000001,33.917141594952746,0.0,0.0,0.0,99.0
0.0,10.689999999999964,22.149213232960797,0.0,0.0,0.0,43.0
0.0,7.060000000000013,23.828522644355672,0.0,0.0,0.0,51.0
0.0,5.47,23.795367359727397,0.0,0.0,0.0,55.0
0.0,10.83999999999996,35.93299399443122,0.0,0.0,0.0,28.0
0.0,10.629999999999965,32.507850603192196,0.0,0.0,0.0,19.0
0.0,8.650000000000007,35.67838048866254,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,46.721590945882774,0.0,0.0,0.0,28.0
0.0,10.509999999999968,38.656215044388205,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,28.927093355214147,0.0,0.0,0.0,68.0
0.0,5.710000000000002,55.95948075854139,0.0,0.0,0.0,9.0
0.0,3.819999999999989,36.14616368015142,0.0,0.0,0.0,9.0
0.0,10.089999999999977,37.909041335820085,0.0,0.0,0.0,55.0
0.0,8.740000000000006,34.73831216426355,0.0,0.0,0.0,77.0
0.0,7.300000000000015,45.90359555643758,0.0,0.0,0.0,55.0
0.0,10.89999999999996,27.863652965794902,0.0,0.0,0.0,79.0
0.0,10.86999999999996,28.300917611383596,0.0,0.0,0.0,38.0
0.0,9.369999999999992,32.84918179057177,0.0,0.0,0.0,6.0
0.0,7.000000000000012,31.899150796115013,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,24.600163596393102,0.0,0.0,0.0,40.0
