lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.439999999999998,39.60109162759081,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,40.692851750196986,0.0,0.0,0.0,76.0
0.0,2.439999999999998,49.622503346494454,0.0,0.0,0.0,
0.0,2.469999999999998,40.890752800613186,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,50.76046206294738,0.0,0.0,0.0,78.0
0.0,2.499999999999998,50.61366624418148,0.0,0.0,0.0,21.0
0.0,1.12,47.617515727375576,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,48.78959923077278,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,42.40146080429058,0.0,0.0,0.0,69.0
0.0,1.1500000000000001,61.202894599963145,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,55.51496548492875,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,49.64041134333651,0.0,0.0,0.0,26.0
0.0,2.589999999999997,45.412108675561946,0.0,0.0,0.0,32.0
0.0,2.3499999999999988,52.553195677641824,0.0,0.0,0.0,42.0
0.0,2.619999999999997,40.521324405538415,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,63.209942178349266,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,69.4445513761093,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,64.59858771146955,0.0,0.0,0.0,87.0
0.0,2.319999999999999,41.340880934956274,0.0,0.0,0.0,49.0
0.0,2.799999999999996,44.39983521312854,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,35.171216078696546,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,43.54078748498457,0.0,0.0,0.0,97.0
0.0,1.06,45.79521840090763,0.0,0.0,0.0,47.0
0.0,2.439999999999998,57.08806431858383,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,46.053133558880035,0.0,0.0,0.0,86.0
0.0,2.499999999999998,47.697921421717886,0.0,0.0,0.0,46.0
0.0,2.469999999999998,58.93682925638622,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,44.80408307622525,0.0,0.0,0.0,86.0
0.0,2.799999999999996,38.98672932521666,0.0,0.0,0.0,53.0
0.0,2.6799999999999966,35.93982895495858,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,60.59088908339076,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,55.19889771563537,0.0,0.0,0.0,94.0
0.0,2.8599999999999954,53.9676452219038,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,64.54037572381493,0.0,0.0,0.0,25.0
0.0,2.739999999999996,53.9617326365713,0.0,0.0,0.0,87.0
0.0,2.439999999999998,34.76622863527761,0.0,0.0,0.0,
0.0,2.769999999999996,49.70196278956083,0.0,0.0,0.0,
0.0,1.4800000000000004,46.69089311091512,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,62.35274688085407,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,53.70994418346599,0.0,0.0,0.0,
0.0,1.7200000000000006,56.04054662079653,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,52.039716459981236,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,57.58124976246357,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,45.73254460272255,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,37.67546939399496,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,45.178026929321284,0.0,0.0,0.0,62.0
0.0,2.739999999999996,50.19737691867722,0.0,0.0,0.0,45.0
0.0,2.439999999999998,52.166908945246625,0.0,0.0,0.0,
0.0,2.1100000000000003,52.84808739601949,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,55.290585534944434,0.0,0.0,0.0,48.0
0.0,2.739999999999996,50.32329132923753,0.0,0.0,0.0,37.0
0.0,2.17,64.70284893532319,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,34.159050084575135,0.0,0.0,0.0,
0.0,2.1100000000000003,35.592557622030014,0.0,0.0,0.0,77.0
0.0,2.499999999999998,50.04185425704961,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,58.63442953304538,0.0,0.0,0.0,37.0
0.0,1.12,31.15794042354987,0.0,0.0,0.0,52.0
0.0,1.09,47.28456183136949,0.0,0.0,0.0,95.0
0.0,2.649999999999997,36.011577390832294,0.0,0.0,0.0,
0.0,2.289999999999999,56.41608888376765,0.0,0.0,0.0,93.0
0.0,2.799999999999996,38.4905725361967,0.0,0.0,0.0,
0.0,1.5700000000000005,47.3194168574215,0.0,0.0,0.0,8.0
0.0,2.589999999999997,52.32491923050542,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,52.487612627815935,0.0,0.0,0.0,40.0
0.0,2.649999999999997,35.388486874921355,0.0,0.0,0.0,40.0
0.0,1.09,60.69614149677011,0.0,0.0,0.0,86.0
0.0,2.799999999999996,55.3935831812945,0.0,0.0,0.0,67.0
0.0,2.319999999999999,51.661940545660265,0.0,0.0,0.0,11.0
0.0,1.12,48.05780494686909,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,59.476711250136006,0.0,0.0,0.0,
0.0,2.3499999999999988,33.224519462264624,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,48.34976697125762,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,53.939822887394655,0.0,0.0,0.0,34.0
0.0,2.469999999999998,56.33480569071217,0.0,0.0,0.0,97.0
0.0,1.03,45.568141899330975,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,50.406482886942385,0.0,0.0,0.0,
0.0,2.8299999999999956,33.70632595028583,0.0,0.0,0.0,
0.0,2.8299999999999956,59.31068892097797,0.0,0.0,0.0,80.0
0.0,2.589999999999997,63.28587561316091,0.0,0.0,0.0,51.0
0.0,2.619999999999997,43.981217667627924,0.0,0.0,0.0,93.0
0.0,2.589999999999997,47.66204947904687,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,38.99828267237434,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,68.1273155572604,0.0,0.0,0.0,46.0
0.0,1.03,52.95183678576741,0.0,0.0,0.0,3.0
0.0,2.799999999999996,53.81500046770151,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,72.21433811600025,0.0,0.0,0.0,3.0
0.0,2.799999999999996,44.50091233970516,0.0,0.0,0.0,10.0
0.0,2.589999999999997,47.900406545158255,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,46.685291612526626,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,58.61559227169674,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,27.489546246580243,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,48.28240842310127,0.0,0.0,0.0,77.0
0.0,2.319999999999999,40.67088431077008,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,48.903986022411125,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,44.14256514889425,0.0,0.0,0.0,52.0
0.0,2.769999999999996,45.229456016060595,0.0,0.0,0.0,11.0
0.0,2.619999999999997,56.91475116469607,0.0,0.0,0.0,10.0
0.0,2.14,47.06997095468713,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,64.90075619957089,0.0,0.0,0.0,
0.0,2.7099999999999964,44.38671003672445,0.0,0.0,0.0,99.0
0.0,2.769999999999996,58.619561009674555,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,37.766044712236386,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,45.52349426478892,0.0,0.0,0.0,47.0
0.0,2.739999999999996,43.86878914521667,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,31.382984608507538,0.0,0.0,0.0,47.0
0.0,2.17,38.07909830921838,0.0,0.0,0.0,80.0
0.0,2.739999999999996,58.63301909678218,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,40.59419280624073,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,53.07478881500727,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,54.007238274994464,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,56.872261495020346,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,45.72672406641021,0.0,0.0,0.0,
0.0,1.9300000000000008,37.722852801163526,0.0,0.0,0.0,11.0
0.0,2.319999999999999,48.56083305567205,0.0,0.0,0.0,87.0
0.0,2.619999999999997,48.612071978682756,0.0,0.0,0.0,
0.0,2.6799999999999966,44.709652682373644,0.0,0.0,0.0,40.0
0.0,2.17,43.330660595779335,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,44.425635343467235,0.0,0.0,0.0,68.0
0.0,2.799999999999996,60.25085175007565,0.0,0.0,0.0,15.0
0.0,2.739999999999996,52.51386744184444,0.0,0.0,0.0,34.0
0.0,2.1999999999999997,40.367028751429245,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,53.41725184245376,0.0,0.0,0.0,56.0
0.0,2.649999999999997,48.98846065416429,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,42.27801498110818,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,54.478463945765654,0.0,0.0,0.0,8.0
0.0,2.739999999999996,56.583085964121885,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,35.62487743553071,0.0,0.0,0.0,10.0
0.0,2.8299999999999956,55.2833745683139,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,36.461138108782286,0.0,0.0,0.0,9.0
0.0,2.799999999999996,56.911303483958335,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,53.1349451382426,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,56.860660702153396,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,50.74430125901861,0.0,0.0,0.0,92.0
0.0,2.769999999999996,65.02581653105524,0.0,0.0,0.0,56.0
0.0,2.020000000000001,45.4579626075469,0.0,0.0,0.0,
0.0,1.4500000000000004,44.35128810785167,0.0,0.0,0.0,99.0
0.0,2.14,61.386348698551494,0.0,0.0,0.0,
0.0,2.3499999999999988,41.5195318699093,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,41.9098950540302,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,55.3948352368524,0.0,0.0,0.0,88.0
0.0,2.14,54.578437512947545,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,61.18398874007272,0.0,0.0,0.0,6.0
0.0,2.289999999999999,43.339732895385545,0.0,0.0,0.0,78.0
0.0,1.09,61.406291670414475,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,43.18815605695817,0.0,0.0,0.0,
0.0,1.3600000000000003,49.88563622837126,0.0,0.0,0.0,39.0
0.0,2.469999999999998,35.58189037991776,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,38.06901900311886,0.0,0.0,0.0,85.0
0.0,2.769999999999996,42.04036442650762,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,46.11076640039622,0.0,0.0,0.0,76.0
0.0,2.589999999999997,27.776612842113664,0.0,0.0,0.0,44.0
0.0,2.0800000000000005,51.22744061963811,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,53.01258520861015,0.0,0.0,0.0,77.0
0.0,2.589999999999997,51.04017545846882,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,45.63429091228344,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,65.08654138426566,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,41.02256238993427,0.0,0.0,0.0,
0.0,2.499999999999998,53.21713057895969,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,65.54823253192033,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,51.796314869390436,0.0,0.0,0.0,82.0
0.0,2.499999999999998,53.56029832521141,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,46.97967441330292,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,48.82189407218943,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,44.39971168467055,0.0,0.0,0.0,77.0
0.0,2.619999999999997,33.13419221298075,0.0,0.0,0.0,
0.0,2.8599999999999954,57.81342919890976,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,50.053332497641804,0.0,0.0,0.0,63.0
0.0,2.799999999999996,57.08992048981031,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,35.351292163469246,0.0,0.0,0.0,53.0
0.0,1.9000000000000008,43.42284140833347,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,56.54182542142144,0.0,0.0,0.0,52.0
0.0,2.319999999999999,75.33468626709694,0.0,0.0,0.0,
0.0,2.799999999999996,40.11543240846247,0.0,0.0,0.0,24.0
0.0,2.589999999999997,24.282385102848888,0.0,0.0,0.0,86.0
0.0,2.14,42.36410334260843,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,64.95475382096383,0.0,0.0,0.0,
0.0,2.799999999999996,57.74761328140932,0.0,0.0,0.0,4.0
0.0,2.739999999999996,56.1751338058123,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,58.21248558184162,0.0,0.0,0.0,34.0
0.0,2.739999999999996,46.442385215045356,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,37.254406460635934,0.0,0.0,0.0,49.0
0.0,2.769999999999996,50.42659976244825,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,52.05612183326243,0.0,0.0,0.0,9.0
0.0,2.739999999999996,62.69998048737514,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,38.97728167225791,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,32.79364499681812,0.0,0.0,0.0,57.0
0.0,2.589999999999997,32.612197166820444,0.0,0.0,0.0,6.0
0.0,2.739999999999996,52.738076662015665,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,50.49803265434994,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,21.832884355551354,0.0,0.0,0.0,42.0
0.0,2.499999999999998,58.89978105724773,0.0,0.0,0.0,57.0
0.0,2.319999999999999,42.676863872287875,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,41.91103550092403,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,33.18766108693501,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,41.62490962386089,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,54.594042708281904,0.0,0.0,0.0,56.0
0.0,2.589999999999997,52.479877458302596,0.0,0.0,0.0,
0.0,2.649999999999997,43.18112765227687,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,53.52773885198543,0.0,0.0,0.0,32.0
0.0,2.8599999999999954,35.27135460272136,0.0,0.0,0.0,88.0
0.0,2.649999999999997,68.2746717683947,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,54.68765315126129,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,44.50492931767886,0.0,0.0,0.0,97.0
0.0,2.7099999999999964,43.70037075453226,0.0,0.0,0.0,45.0
0.0,2.589999999999997,47.591218674239805,0.0,0.0,0.0,68.0
0.0,2.649999999999997,52.74032555216475,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,71.09968520641245,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,38.79551938924395,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,43.57686745778899,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,51.42163818532625,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,41.63855051437151,0.0,0.0,0.0,59.0
0.0,2.1100000000000003,55.11752597878845,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,39.337112554076505,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,61.873626532706304,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,39.18326528810929,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,68.67367970698366,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,55.272334511927376,0.0,0.0,0.0,
0.0,2.739999999999996,45.81091299969228,0.0,0.0,0.0,55.0
0.0,2.439999999999998,49.79071381804561,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,57.48825070477396,0.0,0.0,0.0,4.0
0.0,2.799999999999996,53.761512538083316,0.0,0.0,0.0,84.0
0.0,2.1100000000000003,51.27621065516821,0.0,0.0,0.0,
0.0,2.8299999999999956,41.45172633015082,0.0,0.0,0.0,37.0
0.0,1.09,42.88276311042595,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,53.40508401384038,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,46.68395019910035,0.0,0.0,0.0,46.0
0.0,2.769999999999996,49.45054514263728,0.0,0.0,0.0,51.0
0.0,2.799999999999996,47.317141594951984,0.0,0.0,0.0,78.0
0.0,2.649999999999997,35.54921323296074,0.0,0.0,0.0,43.0
0.0,1.03,37.22852264435549,0.0,0.0,0.0,20.0
0.0,2.619999999999997,37.19536735972722,0.0,0.0,0.0,58.0
0.0,2.799999999999996,49.33299399443046,0.0,0.0,0.0,28.0
0.0,2.589999999999997,45.907850603191434,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,49.07838048866178,0.0,0.0,0.0,
0.0,2.5599999999999974,60.12159094588201,0.0,0.0,0.0,93.0
0.0,2.469999999999998,52.05621504438744,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,42.327093355213606,0.0,0.0,0.0,45.0
0.0,1.03,69.35948075854063,0.0,0.0,0.0,39.0
0.0,1.03,49.546163680150656,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,51.30904133581932,0.0,0.0,0.0,55.0
0.0,2.769999999999996,48.138312164262786,0.0,0.0,0.0,22.0
0.0,2.7099999999999964,59.30359555643682,0.0,0.0,0.0,97.0
0.0,2.8599999999999954,41.263652965794435,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,41.7009176113831,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,46.24918179057101,0.0,0.0,0.0,6.0
0.0,2.439999999999998,45.29915079611426,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,38.000163596392866,0.0,0.0,0.0,67.0
