lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.289999999999998,37.439599230773425,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,31.051460804291157,0.0,0.0,0.0,51.0
0.0,5.169999999999997,49.85289459996379,0.0,0.0,0.0,9.0
0.0,8.410000000000013,44.1649654849294,0.0,0.0,0.0,88.0
0.0,7.990000000000021,38.290411343337155,0.0,0.0,0.0,26.0
0.0,4.629999999999993,34.06210867556259,0.0,0.0,0.0,55.0
0.0,9.159999999999997,41.20319567764247,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,29.171324405538858,0.0,0.0,0.0,24.0
0.0,4.29999999999999,51.85994217834991,0.0,0.0,0.0,11.0
0.0,5.770000000000002,58.09455137610995,0.0,0.0,0.0,85.0
0.0,7.96000000000002,53.24858771147019,0.0,0.0,0.0,87.0
0.0,5.830000000000003,29.990880934956774,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,33.049835213129185,0.0,0.0,0.0,28.0
0.0,5.5,23.821216078696608,0.0,0.0,0.0,68.0
0.0,5.349999999999999,32.190787484985215,0.0,0.0,0.0,55.0
0.0,5.109999999999997,34.445218400908274,0.0,0.0,0.0,9.0
0.0,9.249999999999995,45.73806431858448,0.0,0.0,0.0,92.0
0.0,5.409999999999999,34.70313355888068,0.0,0.0,0.0,68.0
0.0,4.389999999999991,36.34792142171853,0.0,0.0,0.0,77.0
0.0,9.279999999999994,47.586829256386864,0.0,0.0,0.0,38.0
0.0,2.649999999999997,33.45408307622589,0.0,0.0,0.0,87.0
0.0,9.609999999999987,27.63672932521699,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,24.589828954958694,0.0,0.0,0.0,79.0
0.0,5.289999999999998,49.24088908339141,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,43.848897715636014,0.0,0.0,0.0,24.0
0.0,4.569999999999992,42.617645221904446,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,53.19037572381558,0.0,0.0,0.0,79.0
0.0,9.549999999999988,42.61173263657194,0.0,0.0,0.0,87.0
0.0,4.749999999999994,23.416228635277648,0.0,0.0,0.0,24.0
0.0,4.389999999999991,38.351962789561476,0.0,0.0,0.0,40.0
0.0,8.290000000000015,35.340893110915765,0.0,0.0,0.0,63.0
0.0,9.519999999999989,51.002746880854716,0.0,0.0,0.0,43.0
0.0,5.349999999999999,42.35994418346664,0.0,0.0,0.0,19.0
0.0,8.53000000000001,44.69054662079718,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,40.68971645998188,0.0,0.0,0.0,90.0
0.0,9.669999999999986,46.231249762464216,0.0,0.0,0.0,9.0
0.0,9.639999999999986,34.38254460272319,0.0,0.0,0.0,57.0
0.0,8.920000000000002,26.3254693939952,0.0,0.0,0.0,68.0
0.0,4.389999999999991,33.82802692932193,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,38.84737691867787,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,40.81690894524727,0.0,0.0,0.0,57.0
0.0,8.920000000000002,41.49808739602013,0.0,0.0,0.0,57.0
0.0,6.880000000000011,43.94058553494508,0.0,0.0,0.0,85.0
0.0,5.710000000000002,38.97329132923817,0.0,0.0,0.0,51.0
0.0,8.98,53.352848935323834,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,22.809050084575127,0.0,0.0,0.0,85.0
0.0,8.920000000000002,24.242557622030105,0.0,0.0,0.0,77.0
0.0,9.309999999999993,38.69185425705025,0.0,0.0,0.0,24.0
0.0,5.830000000000003,47.28442953304602,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,19.80794042354971,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,35.93456183137013,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,24.661577390832417,0.0,0.0,0.0,77.0
0.0,4.509999999999992,45.066088883768295,0.0,0.0,0.0,79.0
0.0,7.570000000000017,27.140572536197,0.0,0.0,0.0,11.0
0.0,4.509999999999992,35.96941685742215,0.0,0.0,0.0,19.0
0.0,9.399999999999991,40.97491923050607,0.0,0.0,0.0,99.0
0.0,9.219999999999995,41.13761262781658,0.0,0.0,0.0,40.0
0.0,9.45999999999999,24.038486874921432,0.0,0.0,0.0,40.0
0.0,4.989999999999996,49.346141496770755,0.0,0.0,0.0,90.0
0.0,4.29999999999999,44.04358318129515,0.0,0.0,0.0,92.0
0.0,9.129999999999997,40.31194054566091,0.0,0.0,0.0,11.0
0.0,7.93000000000002,36.707804946869736,0.0,0.0,0.0,11.0
0.0,6.850000000000011,48.12671125013665,0.0,0.0,0.0,55.0
0.0,9.159999999999997,21.874519462264548,0.0,0.0,0.0,55.0
0.0,9.189999999999996,36.99976697125827,0.0,0.0,0.0,68.0
0.0,5.590000000000001,42.5898228873953,0.0,0.0,0.0,57.0
0.0,5.5,44.98480569071282,0.0,0.0,0.0,92.0
0.0,7.840000000000019,34.21814189933162,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,39.05648288694303,0.0,0.0,0.0,87.0
0.0,6.010000000000004,22.35632595028579,0.0,0.0,0.0,24.0
0.0,6.310000000000007,47.96068892097861,0.0,0.0,0.0,63.0
0.0,9.399999999999991,51.935875613161556,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,32.63121766762857,0.0,0.0,0.0,28.0
0.0,3.069999999999994,36.312049479047516,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,27.64828267237467,0.0,0.0,0.0,42.0
0.0,5.289999999999998,56.77731555726105,0.0,0.0,0.0,68.0
0.0,5.590000000000001,41.60183678576806,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,42.465000467702154,0.0,0.0,0.0,5.0
0.0,4.509999999999992,60.864338116000894,0.0,0.0,0.0,24.0
0.0,5.53,33.150912339705805,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,36.5504065451589,0.0,0.0,0.0,28.0
0.0,4.689999999999993,35.33529161252727,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,47.265592271697386,0.0,0.0,0.0,5.0
0.0,5.409999999999999,16.139546246580082,0.0,0.0,0.0,57.0
0.0,9.189999999999996,36.93240842310192,0.0,0.0,0.0,77.0
0.0,9.129999999999997,29.32088431077053,0.0,0.0,0.0,
0.0,4.689999999999993,37.55398602241177,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,32.792565148894894,0.0,0.0,0.0,28.0
0.0,9.579999999999988,33.87945601606124,0.0,0.0,0.0,11.0
0.0,5.259999999999998,45.564751164696716,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,35.719970954687774,0.0,0.0,0.0,99.0
0.0,7.720000000000018,53.55075619957154,0.0,0.0,0.0,90.0
0.0,9.519999999999989,33.0367100367251,0.0,0.0,0.0,99.0
0.0,9.579999999999988,47.2695610096752,0.0,0.0,0.0,9.0
0.0,5.049999999999996,26.416044712236634,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,34.17349426478957,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,32.51878914521731,0.0,0.0,0.0,63.0
0.0,9.339999999999993,20.032984608507377,0.0,0.0,0.0,
0.0,5.109999999999997,26.72909830921865,0.0,0.0,0.0,42.0
0.0,9.549999999999988,47.28301909678282,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,29.244192806241173,0.0,0.0,0.0,28.0
0.0,9.48999999999999,41.72478881500791,0.0,0.0,0.0,9.0
0.0,8.470000000000011,42.65723827499511,0.0,0.0,0.0,11.0
0.0,9.669999999999986,45.52226149502099,0.0,0.0,0.0,19.0
0.0,7.690000000000018,34.37672406641086,0.0,0.0,0.0,5.0
0.0,8.740000000000006,26.37285280116377,0.0,0.0,0.0,11.0
0.0,9.129999999999997,37.210833055672694,0.0,0.0,0.0,87.0
0.0,7.510000000000017,37.2620719786834,0.0,0.0,0.0,6.0
0.0,9.48999999999999,33.35965268237429,0.0,0.0,0.0,40.0
0.0,3.519999999999991,31.980660595779977,0.0,0.0,0.0,55.0
0.0,8.020000000000021,33.07563534346788,0.0,0.0,0.0,68.0
0.0,6.820000000000011,48.90085175007629,0.0,0.0,0.0,90.0
0.0,5.53,41.163867441845085,0.0,0.0,0.0,28.0
0.0,9.01,29.017028751429677,0.0,0.0,0.0,57.0
0.0,5.890000000000003,42.067251842454404,0.0,0.0,0.0,5.0
0.0,9.45999999999999,37.63846065416494,0.0,0.0,0.0,57.0
0.0,9.519999999999989,30.928014981108745,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,43.1284639457663,0.0,0.0,0.0,19.0
0.0,3.999999999999988,45.23308596412253,0.0,0.0,0.0,26.0
0.0,5.349999999999999,24.274877435530808,0.0,0.0,0.0,43.0
0.0,9.639999999999986,43.93337456831455,0.0,0.0,0.0,11.0
0.0,9.339999999999993,25.11113810878244,0.0,0.0,0.0,9.0
0.0,2.799999999999996,45.56130348395898,0.0,0.0,0.0,28.0
0.0,9.339999999999993,41.784945138243245,0.0,0.0,0.0,90.0
0.0,8.50000000000001,45.51066070215404,0.0,0.0,0.0,92.0
0.0,8.710000000000006,39.39430125901926,0.0,0.0,0.0,92.0
0.0,6.250000000000006,53.67581653105589,0.0,0.0,0.0,26.0
0.0,7.390000000000016,34.10796260754754,0.0,0.0,0.0,55.0
0.0,8.260000000000016,33.00128810785232,0.0,0.0,0.0,99.0
0.0,7.720000000000018,50.03634869855214,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,30.169531869909815,0.0,0.0,0.0,28.0
0.0,9.639999999999986,30.559895054030743,0.0,0.0,0.0,9.0
0.0,9.519999999999989,44.04483523685305,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,43.22843751294819,0.0,0.0,0.0,24.0
0.0,9.669999999999986,49.833988740073366,0.0,0.0,0.0,6.0
0.0,5.770000000000002,31.989732895386187,0.0,0.0,0.0,51.0
0.0,7.90000000000002,50.05629167041512,0.0,0.0,0.0,79.0
0.0,3.969999999999988,31.838156056958802,0.0,0.0,0.0,43.0
0.0,4.929999999999995,38.53563622837191,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,24.23189037991785,0.0,0.0,0.0,88.0
0.0,8.350000000000014,26.71901900311913,0.0,0.0,0.0,85.0
0.0,9.579999999999988,30.69036442650817,0.0,0.0,0.0,79.0
0.0,2.319999999999999,34.76076640039687,0.0,0.0,0.0,77.0
0.0,5.409999999999999,16.426612842113503,0.0,0.0,0.0,55.0
0.0,8.890000000000002,39.877440619638755,0.0,0.0,0.0,19.0
0.0,9.669999999999986,41.66258520861079,0.0,0.0,0.0,77.0
0.0,5.980000000000004,39.69017545846947,0.0,0.0,0.0,6.0
0.0,5.47,34.284290912284085,0.0,0.0,0.0,24.0
0.0,8.890000000000002,53.7365413842663,0.0,0.0,0.0,24.0
0.0,5.139999999999997,29.67256238993475,0.0,0.0,0.0,5.0
0.0,9.309999999999993,41.867130578960335,0.0,0.0,0.0,79.0
0.0,6.250000000000006,54.19823253192098,0.0,0.0,0.0,88.0
0.0,4.779999999999994,40.44631486939108,0.0,0.0,0.0,55.0
0.0,5.740000000000002,42.21029832521206,0.0,0.0,0.0,6.0
0.0,8.290000000000015,35.62967441330356,0.0,0.0,0.0,42.0
0.0,9.639999999999986,37.471894072190075,0.0,0.0,0.0,87.0
0.0,9.369999999999992,33.049711684671195,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,21.784192212980667,0.0,0.0,0.0,38.0
0.0,9.669999999999986,46.463429198910404,0.0,0.0,0.0,57.0
0.0,9.639999999999986,38.70333249764245,0.0,0.0,0.0,63.0
0.0,6.550000000000009,45.739920489810956,0.0,0.0,0.0,42.0
0.0,8.140000000000018,24.001292163469323,0.0,0.0,0.0,53.0
0.0,5.8000000000000025,32.072841408334114,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,45.19182542142209,0.0,0.0,0.0,57.0
0.0,7.600000000000017,63.98468626709759,0.0,0.0,0.0,92.0
0.0,9.609999999999987,28.765432408462882,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,12.932385102848727,0.0,0.0,0.0,9.0
0.0,8.950000000000001,31.014103342609005,0.0,0.0,0.0,19.0
0.0,7.750000000000019,53.604753820964476,0.0,0.0,0.0,85.0
0.0,3.849999999999989,46.39761328140997,0.0,0.0,0.0,43.0
0.0,9.549999999999988,44.825133805812946,0.0,0.0,0.0,79.0
0.0,5.650000000000001,46.862485581842265,0.0,0.0,0.0,6.0
0.0,2.949999999999995,35.092385215046,0.0,0.0,0.0,28.0
0.0,5.590000000000001,25.904406460636146,0.0,0.0,0.0,79.0
0.0,4.029999999999988,39.07659976244889,0.0,0.0,0.0,28.0
0.0,9.219999999999995,40.706121833263076,0.0,0.0,0.0,9.0
0.0,4.209999999999989,51.34998048737579,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,27.627281672258242,0.0,0.0,0.0,28.0
0.0,9.48999999999999,21.44364499681801,0.0,0.0,0.0,57.0
0.0,9.399999999999991,21.262197166820325,0.0,0.0,0.0,6.0
0.0,9.549999999999988,41.38807666201631,0.0,0.0,0.0,9.0
0.0,6.580000000000009,39.14803265435059,0.0,0.0,0.0,99.0
0.0,8.230000000000016,10.482884355551192,0.0,0.0,0.0,42.0
0.0,9.309999999999993,47.549781057248374,0.0,0.0,0.0,57.0
0.0,4.749999999999994,31.32686387228847,0.0,0.0,0.0,19.0
0.0,9.669999999999986,30.56103550092457,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,21.83766108693493,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,30.274909623861408,0.0,0.0,0.0,19.0
0.0,6.340000000000007,43.24404270828255,0.0,0.0,0.0,53.0
0.0,7.720000000000018,41.12987745830324,0.0,0.0,0.0,6.0
0.0,5.379999999999999,31.8311276522775,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,42.17773885198608,0.0,0.0,0.0,55.0
0.0,9.669999999999986,23.92135460272143,0.0,0.0,0.0,88.0
0.0,5.379999999999999,56.92467176839534,0.0,0.0,0.0,40.0
0.0,9.219999999999995,43.33765315126193,0.0,0.0,0.0,55.0
0.0,4.899999999999995,33.1549293176795,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,32.350370754532904,0.0,0.0,0.0,5.0
0.0,9.399999999999991,36.24121867424045,0.0,0.0,0.0,68.0
0.0,9.45999999999999,41.39032555216539,0.0,0.0,0.0,28.0
0.0,9.639999999999986,59.74968520641309,0.0,0.0,0.0,92.0
0.0,9.04,27.445519389244268,0.0,0.0,0.0,57.0
0.0,9.339999999999993,32.22686745778964,0.0,0.0,0.0,79.0
0.0,9.04,40.0716381853269,0.0,0.0,0.0,24.0
0.0,6.340000000000007,30.28855051437203,0.0,0.0,0.0,90.0
0.0,8.920000000000002,43.767525978789095,0.0,0.0,0.0,88.0
0.0,5.169999999999997,27.987112554076862,0.0,0.0,0.0,68.0
0.0,8.170000000000018,50.52362653270695,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,27.833265288109637,0.0,0.0,0.0,43.0
0.0,5.289999999999998,57.32367970698431,0.0,0.0,0.0,79.0
0.0,7.360000000000015,43.92233451192802,0.0,0.0,0.0,55.0
0.0,9.549999999999988,34.46091299969292,0.0,0.0,0.0,55.0
0.0,9.249999999999995,38.440713818046255,0.0,0.0,0.0,51.0
0.0,5.259999999999998,46.138250704774606,0.0,0.0,0.0,85.0
0.0,9.609999999999987,42.41151253808396,0.0,0.0,0.0,
0.0,5.650000000000001,39.92621065516885,0.0,0.0,0.0,11.0
0.0,5.620000000000001,30.10172633015133,0.0,0.0,0.0,90.0
0.0,6.370000000000007,31.532763110426558,0.0,0.0,0.0,63.0
0.0,9.339999999999993,42.055084013841025,0.0,0.0,0.0,38.0
0.0,5.229999999999998,35.333950199101,0.0,0.0,0.0,55.0
0.0,9.579999999999988,38.10054514263793,0.0,0.0,0.0,51.0
0.0,5.5,35.96714159495263,0.0,0.0,0.0,99.0
0.0,9.45999999999999,24.199213232960826,0.0,0.0,0.0,43.0
0.0,5.830000000000003,25.8785226443557,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,25.845367359727426,0.0,0.0,0.0,55.0
0.0,9.609999999999987,37.982993994431105,0.0,0.0,0.0,28.0
0.0,9.399999999999991,34.55785060319208,0.0,0.0,0.0,19.0
0.0,7.420000000000016,37.728380488662424,0.0,0.0,0.0,87.0
0.0,3.369999999999992,48.77159094588266,0.0,0.0,0.0,28.0
0.0,9.279999999999994,40.70621504438809,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,30.977093355214176,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,58.00948075854127,0.0,0.0,0.0,9.0
0.0,2.589999999999997,38.1961636801513,0.0,0.0,0.0,9.0
0.0,8.860000000000003,39.95904133581997,0.0,0.0,0.0,55.0
0.0,7.510000000000017,36.78831216426343,0.0,0.0,0.0,77.0
0.0,6.070000000000005,47.95359555643746,0.0,0.0,0.0,55.0
0.0,9.669999999999986,29.91365296579493,0.0,0.0,0.0,79.0
0.0,9.639999999999986,30.350917611383625,0.0,0.0,0.0,38.0
0.0,8.140000000000018,34.89918179057165,0.0,0.0,0.0,6.0
0.0,5.770000000000002,33.94915079611491,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,26.65016359639313,0.0,0.0,0.0,40.0
