lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.069999999999994,38.00383286484637,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,37.65109162759092,0.0,0.0,0.0,38.0
0.0,3.69999999999999,38.7428517501971,0.0,0.0,0.0,76.0
0.0,1.9300000000000008,47.672503346494565,0.0,0.0,0.0,47.0
0.0,3.6399999999999904,38.940752800613296,0.0,0.0,0.0,78.0
0.0,3.999999999999988,48.810462062947494,0.0,0.0,0.0,78.0
0.0,3.66999999999999,48.66366624418159,0.0,0.0,0.0,21.0
0.0,2.289999999999999,45.66751572737569,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,46.83959923077289,0.0,0.0,0.0,47.0
0.0,1.6900000000000006,40.45146080429069,0.0,0.0,0.0,84.0
0.0,2.319999999999999,59.252894599963255,0.0,0.0,0.0,67.0
0.0,2.769999999999996,53.56496548492886,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,47.69041134333662,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,43.46210867556206,0.0,0.0,0.0,
0.0,3.519999999999991,50.603195677641935,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,38.571324405538526,0.0,0.0,0.0,
0.0,2.8299999999999956,61.25994217834938,0.0,0.0,0.0,62.0
0.0,2.499999999999998,67.49455137610941,0.0,0.0,0.0,56.0
0.0,2.319999999999999,62.64858771146966,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,39.390880934956385,0.0,0.0,0.0,49.0
0.0,3.969999999999988,42.44983521312865,0.0,0.0,0.0,93.0
0.0,3.069999999999994,33.221216078696656,0.0,0.0,0.0,39.0
0.0,4.029999999999988,41.59078748498468,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,43.84521840090774,0.0,0.0,0.0,47.0
0.0,3.6099999999999905,55.13806431858394,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,44.103133558880145,0.0,0.0,0.0,86.0
0.0,3.66999999999999,45.747921421718,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,56.98682925638633,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,42.85408307622536,0.0,0.0,0.0,86.0
0.0,3.969999999999988,37.03672932521677,0.0,0.0,0.0,53.0
0.0,3.849999999999989,33.98982895495869,0.0,0.0,0.0,25.0
0.0,1,58.640889083390874,0.0,0.0,0.0,18.0
0.0,4.029999999999988,53.24889771563548,0.0,0.0,0.0,94.0
0.0,4.029999999999988,52.01764522190391,0.0,0.0,0.0,10.0
0.0,3.879999999999989,62.59037572381504,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,52.01173263657141,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,32.816228635277724,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,47.75196278956094,0.0,0.0,0.0,47.0
0.0,2.649999999999997,44.74089311091523,0.0,0.0,0.0,63.0
0.0,3.879999999999989,60.40274688085418,0.0,0.0,0.0,43.0
0.0,1.03,51.759944183466104,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,54.090546620796644,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,50.08971645998135,0.0,0.0,0.0,47.0
0.0,4.029999999999988,55.63124976246368,0.0,0.0,0.0,9.0
0.0,3.999999999999988,43.78254460272266,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,35.72546939399507,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,43.228026929321395,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,48.24737691867733,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,50.216908945246736,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,50.8980873960196,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,53.340585534944545,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,48.37329132923764,0.0,0.0,0.0,37.0
0.0,3.3399999999999923,62.7528489353233,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,32.209050084575246,0.0,0.0,0.0,
0.0,3.2799999999999927,33.642557622030125,0.0,0.0,0.0,77.0
0.0,3.66999999999999,48.09185425704972,0.0,0.0,0.0,24.0
0.0,4.029999999999988,56.68442953304549,0.0,0.0,0.0,37.0
0.0,2.289999999999999,29.207940423549843,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,45.3345618313696,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,34.061577390832404,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,54.46608888376776,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,36.54057253619681,0.0,0.0,0.0,11.0
0.0,2.739999999999996,45.36941685742161,0.0,0.0,0.0,8.0
0.0,3.7599999999999896,50.37491923050553,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,50.537612627816046,0.0,0.0,0.0,40.0
0.0,3.819999999999989,33.438486874921466,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,58.74614149677022,0.0,0.0,0.0,86.0
0.0,3.969999999999988,53.44358318129461,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,49.711940545660376,0.0,0.0,0.0,11.0
0.0,2.289999999999999,46.1078049468692,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,57.52671125013612,0.0,0.0,0.0,55.0
0.0,3.519999999999991,31.27451946226468,0.0,0.0,0.0,55.0
0.0,3.549999999999991,46.39976697125773,0.0,0.0,0.0,68.0
0.0,3.249999999999993,51.989822887394766,0.0,0.0,0.0,34.0
0.0,3.6399999999999904,54.384805690712284,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,43.618141899331086,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,48.456482886942496,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,31.756325950285923,0.0,0.0,0.0,10.0
0.0,3.999999999999988,57.36068892097808,0.0,0.0,0.0,80.0
0.0,3.7599999999999896,61.33587561316102,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,42.031217667628034,0.0,0.0,0.0,93.0
0.0,3.7599999999999896,45.71204947904698,0.0,0.0,0.0,39.0
0.0,4.029999999999988,37.04828267237445,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,66.17731555726051,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,51.00183678576752,0.0,0.0,0.0,3.0
0.0,3.969999999999988,51.86500046770162,0.0,0.0,0.0,95.0
0.0,3.999999999999988,70.26433811600036,0.0,0.0,0.0,3.0
0.0,3.969999999999988,42.55091233970527,0.0,0.0,0.0,10.0
0.0,3.7599999999999896,45.950406545158366,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,44.73529161252674,0.0,0.0,0.0,
0.0,3.849999999999989,56.66559227169685,0.0,0.0,0.0,21.0
0.0,3.849999999999989,25.539546246580215,0.0,0.0,0.0,80.0
0.0,3.549999999999991,46.332408423101384,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,38.72088431077019,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,46.953986022411236,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,42.19256514889436,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,43.279456016060706,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,54.96475116469618,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,45.11997095468724,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,62.950756199571,0.0,0.0,0.0,90.0
0.0,3.879999999999989,42.43671003672456,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,56.669561009674666,0.0,0.0,0.0,9.0
0.0,3.099999999999994,35.8160447122365,0.0,0.0,0.0,86.0
0.0,3.879999999999989,43.57349426478903,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,41.91878914521678,0.0,0.0,0.0,21.0
0.0,3.69999999999999,29.43298460850751,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,36.12909830921849,0.0,0.0,0.0,80.0
0.0,3.9099999999999886,56.68301909678229,0.0,0.0,0.0,24.0
0.0,3.879999999999989,38.64419280624084,0.0,0.0,0.0,52.0
0.0,3.849999999999989,51.12478881500738,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,52.057238274994575,0.0,0.0,0.0,11.0
0.0,4.029999999999988,54.92226149502046,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,43.776724066410324,0.0,0.0,0.0,5.0
0.0,3.099999999999994,35.77285280116364,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,46.61083305567216,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,46.66207197868287,0.0,0.0,0.0,6.0
0.0,3.849999999999989,42.759652682373755,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,41.380660595779446,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,42.475635343467346,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,58.30085175007576,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,50.56386744184455,0.0,0.0,0.0,34.0
0.0,3.369999999999992,38.417028751429356,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,51.46725184245387,0.0,0.0,0.0,56.0
0.0,3.819999999999989,47.0384606541644,0.0,0.0,0.0,57.0
0.0,3.879999999999989,40.32801498110829,0.0,0.0,0.0,79.0
0.0,4.029999999999988,52.528463945765765,0.0,0.0,0.0,8.0
0.0,3.9099999999999886,54.633085964121996,0.0,0.0,0.0,10.0
0.0,3.249999999999993,33.674877435530824,0.0,0.0,0.0,10.0
0.0,3.999999999999988,53.333374568314014,0.0,0.0,0.0,11.0
0.0,3.69999999999999,34.5111381087824,0.0,0.0,0.0,9.0
0.0,3.969999999999988,54.961303483958446,0.0,0.0,0.0,52.0
0.0,3.69999999999999,51.18494513824271,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,54.91066070215351,0.0,0.0,0.0,92.0
0.0,3.069999999999994,48.794301259018724,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,63.07581653105535,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,43.50796260754701,0.0,0.0,0.0,55.0
0.0,2.619999999999997,42.401288107851784,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,59.436348698551605,0.0,0.0,0.0,92.0
0.0,3.519999999999991,39.56953186990941,0.0,0.0,0.0,78.0
0.0,3.999999999999988,39.95989505403031,0.0,0.0,0.0,9.0
0.0,3.879999999999989,53.44483523685251,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,52.628437512947656,0.0,0.0,0.0,95.0
0.0,4.029999999999988,59.23398874007283,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,41.389732895385656,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,59.456291670414586,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,41.23815605695828,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,47.93563622837137,0.0,0.0,0.0,39.0
0.0,3.6399999999999904,33.63189037991787,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,36.11901900311897,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,40.09036442650773,0.0,0.0,0.0,79.0
0.0,2.499999999999998,44.160766400396334,0.0,0.0,0.0,76.0
0.0,3.7599999999999896,25.826612842113637,0.0,0.0,0.0,44.0
0.0,3.249999999999993,49.27744061963822,0.0,0.0,0.0,19.0
0.0,4.029999999999988,51.06258520861026,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,49.090175458468934,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,43.68429091228355,0.0,0.0,0.0,39.0
0.0,3.249999999999993,63.13654138426577,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,39.07256238993438,0.0,0.0,0.0,45.0
0.0,3.66999999999999,51.2671305789598,0.0,0.0,0.0,79.0
0.0,3.519999999999991,63.598232531920445,0.0,0.0,0.0,80.0
0.0,4.029999999999988,49.84631486939055,0.0,0.0,0.0,82.0
0.0,3.66999999999999,51.610298325211524,0.0,0.0,0.0,78.0
0.0,2.649999999999997,45.02967441330303,0.0,0.0,0.0,42.0
0.0,3.999999999999988,46.87189407218954,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,42.44971168467066,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,31.1841922129808,0.0,0.0,0.0,20.0
0.0,4.029999999999988,55.86342919890987,0.0,0.0,0.0,57.0
0.0,3.999999999999988,48.103332497641915,0.0,0.0,0.0,63.0
0.0,3.969999999999988,55.13992048981042,0.0,0.0,0.0,21.0
0.0,2.499999999999998,33.40129216346936,0.0,0.0,0.0,53.0
0.0,3.069999999999994,41.47284140833358,0.0,0.0,0.0,37.0
0.0,2.439999999999998,54.591825421421554,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,73.38468626709705,0.0,0.0,0.0,92.0
0.0,3.969999999999988,38.16543240846258,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,22.33238510284886,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,40.41410334260854,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,63.00475382096394,0.0,0.0,0.0,85.0
0.0,3.969999999999988,55.79761328140943,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,54.22513380581241,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,56.26248558184173,0.0,0.0,0.0,34.0
0.0,3.9099999999999886,44.492385215045466,0.0,0.0,0.0,52.0
0.0,3.849999999999989,35.304406460636045,0.0,0.0,0.0,49.0
0.0,3.9399999999999884,48.47659976244836,0.0,0.0,0.0,93.0
0.0,3.5799999999999907,50.10612183326254,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,60.749980487375254,0.0,0.0,0.0,4.0
0.0,3.7299999999999898,37.02728167225802,0.0,0.0,0.0,52.0
0.0,3.849999999999989,30.843644996818142,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,30.66219716682046,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,50.788076662015776,0.0,0.0,0.0,9.0
0.0,4.029999999999988,48.54803265435005,0.0,0.0,0.0,
0.0,2.589999999999997,19.882884355551326,0.0,0.0,0.0,42.0
0.0,3.66999999999999,56.94978105724784,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,40.726863872287986,0.0,0.0,0.0,20.0
0.0,4.029999999999988,39.96103550092414,0.0,0.0,0.0,11.0
0.0,3.879999999999989,31.237661086935063,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,39.674909623861,0.0,0.0,0.0,46.0
0.0,3.69999999999999,52.644042708282015,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,50.52987745830271,0.0,0.0,0.0,6.0
0.0,3.819999999999989,41.23112765227698,0.0,0.0,0.0,39.0
0.0,3.999999999999988,51.57773885198554,0.0,0.0,0.0,
0.0,4.029999999999988,33.32135460272147,0.0,0.0,0.0,88.0
0.0,3.819999999999989,66.32467176839481,0.0,0.0,0.0,45.0
0.0,3.5799999999999907,52.7376531512614,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,42.55492931767897,0.0,0.0,0.0,97.0
0.0,3.879999999999989,41.75037075453237,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,45.641218674239916,0.0,0.0,0.0,68.0
0.0,3.819999999999989,50.79032555216486,0.0,0.0,0.0,28.0
0.0,3.999999999999988,69.14968520641256,0.0,0.0,0.0,92.0
0.0,3.399999999999992,36.84551938924406,0.0,0.0,0.0,57.0
0.0,3.69999999999999,41.6268674577891,0.0,0.0,0.0,79.0
0.0,3.399999999999992,49.47163818532636,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,39.68855051437162,0.0,0.0,0.0,59.0
0.0,3.2799999999999927,53.16752597878856,0.0,0.0,0.0,88.0
0.0,2.739999999999996,37.387112554076616,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,59.923626532706415,0.0,0.0,0.0,90.0
0.0,2.619999999999997,37.2332652881094,0.0,0.0,0.0,37.0
0.0,3.999999999999988,66.72367970698377,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,53.32233451192749,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,43.86091299969239,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,47.84071381804572,0.0,0.0,0.0,51.0
0.0,2.499999999999998,55.53825070477407,0.0,0.0,0.0,4.0
0.0,3.969999999999988,51.81151253808343,0.0,0.0,0.0,84.0
0.0,1.8700000000000008,49.32621065516832,0.0,0.0,0.0,20.0
0.0,3.999999999999988,39.50172633015093,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,40.93276311042606,0.0,0.0,0.0,4.0
0.0,3.69999999999999,51.45508401384049,0.0,0.0,0.0,38.0
0.0,3.849999999999989,44.73395019910046,0.0,0.0,0.0,46.0
0.0,3.9399999999999884,47.50054514263739,0.0,0.0,0.0,51.0
0.0,3.969999999999988,45.367141594952095,0.0,0.0,0.0,78.0
0.0,3.819999999999989,33.59921323296085,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,35.278522644355604,0.0,0.0,0.0,20.0
0.0,3.7899999999999894,35.24536735972733,0.0,0.0,0.0,58.0
0.0,3.969999999999988,47.38299399443057,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,43.957850603191545,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,47.12838048866189,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,58.17159094588212,0.0,0.0,0.0,93.0
0.0,3.6399999999999904,50.106215044387554,0.0,0.0,0.0,11.0
0.0,2.739999999999996,40.37709335521372,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,67.40948075854074,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,47.59616368015077,0.0,0.0,0.0,95.0
0.0,3.219999999999993,49.359041335819434,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,46.188312164262896,0.0,0.0,0.0,77.0
0.0,3.879999999999989,57.35359555643693,0.0,0.0,0.0,97.0
0.0,4.029999999999988,39.313652965794546,0.0,0.0,0.0,79.0
0.0,3.999999999999988,39.75091761138321,0.0,0.0,0.0,38.0
0.0,2.499999999999998,44.29918179057112,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,43.34915079611437,0.0,0.0,0.0,78.0
0.0,3.879999999999989,36.05016359639298,0.0,0.0,0.0,67.0
