lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.0399999999999943,68.67176499949642,0.0,0.0,0.0,49.0
0.0,1,46.23718514719951,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,49.15448312567233,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,39.15383286484631,0.0,0.0,0.0,46.0
0.0,2.919999999999995,38.80109162759086,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,39.89285175019703,0.0,0.0,0.0,76.0
0.0,1.2400000000000002,48.8225033464945,0.0,0.0,0.0,47.0
0.0,2.949999999999995,40.09075280061323,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,49.96046206294743,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,49.813666244181526,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,46.81751572737562,0.0,0.0,0.0,62.0
0.0,2.589999999999997,47.989599230772825,0.0,0.0,0.0,47.0
0.0,1,41.601460804290625,0.0,0.0,0.0,84.0
0.0,1.6300000000000006,60.40289459996319,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,54.7149654849288,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,48.840411343336555,0.0,0.0,0.0,26.0
0.0,3.069999999999994,44.61210867556199,0.0,0.0,0.0,32.0
0.0,2.8299999999999956,51.75319567764187,0.0,0.0,0.0,42.0
0.0,3.099999999999994,39.72132440553846,0.0,0.0,0.0,15.0
0.0,2.14,62.40994217834931,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,68.64455137610935,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,63.798587711469594,0.0,0.0,0.0,87.0
0.0,2.799999999999996,40.54088093495632,0.0,0.0,0.0,49.0
0.0,3.2799999999999927,43.599835213128586,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,34.37121607869659,0.0,0.0,0.0,39.0
0.0,3.3399999999999923,42.740787484984615,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,44.995218400907675,0.0,0.0,0.0,47.0
0.0,2.919999999999995,56.28806431858388,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,45.25313355888008,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,46.89792142171793,0.0,0.0,0.0,46.0
0.0,2.949999999999995,58.136829256386264,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,44.00408307622529,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,38.1867293252167,0.0,0.0,0.0,53.0
0.0,3.1599999999999935,35.139828954958624,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,59.79088908339081,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,54.398897715635414,0.0,0.0,0.0,94.0
0.0,3.3399999999999923,53.16764522190385,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,63.74037572381498,0.0,0.0,0.0,25.0
0.0,3.219999999999993,53.161732636571344,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,33.96622863527766,0.0,0.0,0.0,95.0
0.0,3.249999999999993,48.901962789560876,0.0,0.0,0.0,
0.0,1.9600000000000009,45.890893110915165,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,61.552746880854116,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,52.90994418346604,0.0,0.0,0.0,
0.0,2.1999999999999997,55.24054662079658,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,51.23971645998128,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,56.78124976246362,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,44.932544602722594,0.0,0.0,0.0,57.0
0.0,2.589999999999997,36.875469393995004,0.0,0.0,0.0,68.0
0.0,2.319999999999999,44.37802692932133,0.0,0.0,0.0,62.0
0.0,3.219999999999993,49.39737691867727,0.0,0.0,0.0,45.0
0.0,2.919999999999995,51.36690894524667,0.0,0.0,0.0,
0.0,2.589999999999997,52.04808739601953,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,54.49058553494448,0.0,0.0,0.0,48.0
0.0,3.219999999999993,49.52329132923757,0.0,0.0,0.0,37.0
0.0,2.649999999999997,63.902848935323235,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,33.35905008457518,0.0,0.0,0.0,48.0
0.0,2.589999999999997,34.79255762203006,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,49.24185425704965,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,57.83442953304542,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,30.35794042354986,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,46.48456183136953,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,35.21157739083234,0.0,0.0,0.0,20.0
0.0,2.769999999999996,55.616088883767695,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,37.69057253619675,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,46.51941685742155,0.0,0.0,0.0,8.0
0.0,3.069999999999994,51.52491923050547,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,51.68761262781598,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,34.5884868749214,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,59.896141496770156,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,54.59358318129455,0.0,0.0,0.0,67.0
0.0,2.799999999999996,50.86194054566031,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,47.257804946869136,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,58.67671125013605,0.0,0.0,0.0,
0.0,2.8299999999999956,32.42451946226467,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,47.54976697125767,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,53.1398228873947,0.0,0.0,0.0,34.0
0.0,2.949999999999995,55.53480569071222,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,44.76814189933102,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,49.60648288694243,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,32.906325950285876,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,58.51068892097801,0.0,0.0,0.0,80.0
0.0,3.069999999999994,62.48587561316096,0.0,0.0,0.0,51.0
0.0,3.099999999999994,43.18121766762797,0.0,0.0,0.0,93.0
0.0,3.069999999999994,46.86204947904692,0.0,0.0,0.0,39.0
0.0,3.3399999999999923,38.19828267237438,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,67.32731555726045,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,52.15183678576746,0.0,0.0,0.0,3.0
0.0,3.2799999999999927,53.015000467701554,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,71.4143381160003,0.0,0.0,0.0,3.0
0.0,3.2799999999999927,43.700912339705205,0.0,0.0,0.0,10.0
0.0,3.069999999999994,47.1004065451583,0.0,0.0,0.0,52.0
0.0,2.589999999999997,45.88529161252667,0.0,0.0,0.0,32.0
0.0,3.1599999999999935,57.81559227169679,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,26.689546246580232,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,47.48240842310132,0.0,0.0,0.0,77.0
0.0,2.799999999999996,39.87088431077012,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,48.10398602241117,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,43.342565148894295,0.0,0.0,0.0,52.0
0.0,3.249999999999993,44.42945601606064,0.0,0.0,0.0,11.0
0.0,3.099999999999994,56.114751164696116,0.0,0.0,0.0,10.0
0.0,2.619999999999997,46.269970954687174,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,64.10075619957094,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,43.5867100367245,0.0,0.0,0.0,99.0
0.0,3.249999999999993,57.8195610096746,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,36.96604471223643,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,44.72349426478897,0.0,0.0,0.0,47.0
0.0,3.219999999999993,43.06878914521671,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,30.582984608507527,0.0,0.0,0.0,47.0
0.0,2.649999999999997,37.279098309218426,0.0,0.0,0.0,80.0
0.0,3.219999999999993,57.83301909678222,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,39.79419280624077,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,52.27478881500731,0.0,0.0,0.0,9.0
0.0,2.14,53.20723827499451,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,56.07226149502039,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,44.92672406641026,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,36.92285280116357,0.0,0.0,0.0,11.0
0.0,2.799999999999996,47.760833055672094,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,47.8120719786828,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,43.90965268237369,0.0,0.0,0.0,40.0
0.0,2.649999999999997,42.53066059577938,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,43.62563534346728,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,59.45085175007569,0.0,0.0,0.0,15.0
0.0,3.219999999999993,51.713867441844485,0.0,0.0,0.0,34.0
0.0,2.6799999999999966,39.56702875142929,0.0,0.0,0.0,57.0
0.0,2.14,52.617251842453804,0.0,0.0,0.0,56.0
0.0,3.1299999999999937,48.18846065416434,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,41.478014981108224,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,53.6784639457657,0.0,0.0,0.0,8.0
0.0,3.219999999999993,55.78308596412193,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,34.82487743553076,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,54.48337456831395,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,35.66113810878233,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,56.11130348395838,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,52.334945138242645,0.0,0.0,0.0,90.0
0.0,2.17,56.06066070215344,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,49.94430125901866,0.0,0.0,0.0,92.0
0.0,3.249999999999993,64.22581653105529,0.0,0.0,0.0,56.0
0.0,1.06,44.65796260754694,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,43.55128810785172,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,60.58634869855154,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,40.719531869909346,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,41.10989505403025,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,54.59483523685245,0.0,0.0,0.0,88.0
0.0,2.619999999999997,53.77843751294759,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,60.383988740072766,0.0,0.0,0.0,6.0
0.0,2.769999999999996,42.53973289538559,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,60.60629167041452,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,42.388156056958216,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,49.08563622837131,0.0,0.0,0.0,39.0
0.0,2.949999999999995,34.781890379917805,0.0,0.0,0.0,80.0
0.0,2.020000000000001,37.269019003118906,0.0,0.0,0.0,85.0
0.0,3.249999999999993,41.24036442650767,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,45.31076640039627,0.0,0.0,0.0,76.0
0.0,3.069999999999994,26.976612842113653,0.0,0.0,0.0,44.0
0.0,2.5599999999999974,50.427440619638155,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,52.21258520861019,0.0,0.0,0.0,77.0
0.0,3.069999999999994,50.24017545846887,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,44.834290912283485,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,64.2865413842657,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,40.22256238993432,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,52.417130578959735,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,64.74823253192038,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,50.99631486939048,0.0,0.0,0.0,82.0
0.0,2.9799999999999947,52.76029832521146,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,46.17967441330296,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,48.021894072189475,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,43.599711684670595,0.0,0.0,0.0,77.0
0.0,3.099999999999994,32.334192212980795,0.0,0.0,0.0,
0.0,3.3399999999999923,57.013429198909805,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,49.25333249764185,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,56.289920489810356,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,34.55129216346929,0.0,0.0,0.0,53.0
0.0,2.3799999999999986,42.622841408333514,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,55.74182542142149,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,74.53468626709699,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,39.31543240846251,0.0,0.0,0.0,24.0
0.0,3.069999999999994,23.482385102848877,0.0,0.0,0.0,86.0
0.0,2.619999999999997,41.564103342608476,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,64.15475382096388,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,56.94761328140937,0.0,0.0,0.0,4.0
0.0,3.219999999999993,55.37513380581235,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,57.412485581841665,0.0,0.0,0.0,34.0
0.0,3.219999999999993,45.6423852150454,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,36.45440646063598,0.0,0.0,0.0,49.0
0.0,3.249999999999993,49.62659976244829,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,51.256121833262476,0.0,0.0,0.0,9.0
0.0,3.219999999999993,61.89998048737519,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,38.177281672257955,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,31.99364499681816,0.0,0.0,0.0,57.0
0.0,3.069999999999994,31.812197166820475,0.0,0.0,0.0,6.0
0.0,3.219999999999993,51.93807666201571,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,49.69803265434999,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,21.032884355551342,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,58.099781057247775,0.0,0.0,0.0,57.0
0.0,2.799999999999996,41.87686387228792,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,41.111035500924075,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,32.387661086935054,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,40.82490962386093,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,53.79404270828195,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,51.67987745830264,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,42.381127652276916,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,52.72773885198548,0.0,0.0,0.0,32.0
0.0,3.3399999999999923,34.471354602721405,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,67.47467176839474,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,53.88765315126133,0.0,0.0,0.0,55.0
0.0,2.739999999999996,43.7049293176789,0.0,0.0,0.0,97.0
0.0,3.1899999999999933,42.900370754532304,0.0,0.0,0.0,45.0
0.0,3.069999999999994,46.79121867423985,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,51.94032555216479,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,70.29968520641249,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,37.995519389243995,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,42.77686745778904,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,50.6216381853263,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,40.838550514371555,0.0,0.0,0.0,59.0
0.0,2.589999999999997,54.317525978788495,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,38.53711255407655,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,61.07362653270635,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,38.383265288109335,0.0,0.0,0.0,37.0
0.0,3.3099999999999925,67.87367970698371,0.0,0.0,0.0,49.0
0.0,1.03,54.47233451192742,0.0,0.0,0.0,55.0
0.0,3.219999999999993,45.01091299969232,0.0,0.0,0.0,55.0
0.0,2.919999999999995,48.990713818045656,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,56.688250704774006,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,52.96151253808336,0.0,0.0,0.0,84.0
0.0,1.1800000000000002,50.47621065516825,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,40.651726330150865,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,42.082763110425994,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,52.605084013840425,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,45.8839501991004,0.0,0.0,0.0,46.0
0.0,3.249999999999993,48.65054514263733,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,46.51714159495203,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,34.749213232960784,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,36.42852264435554,0.0,0.0,0.0,20.0
0.0,3.099999999999994,36.39536735972727,0.0,0.0,0.0,58.0
0.0,3.2799999999999927,48.532993994430505,0.0,0.0,0.0,28.0
0.0,3.069999999999994,45.10785060319148,0.0,0.0,0.0,19.0
0.0,1.09,48.278380488661824,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,59.32159094588206,0.0,0.0,0.0,93.0
0.0,2.949999999999995,51.25621504438749,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,41.52709335521365,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,68.55948075854067,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,48.7461636801507,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,50.50904133581937,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,47.33831216426283,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,58.50359555643686,0.0,0.0,0.0,97.0
0.0,3.3399999999999923,40.46365296579448,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,40.90091761138314,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,45.44918179057105,0.0,0.0,0.0,6.0
0.0,2.919999999999995,44.49915079611431,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,37.20016359639291,0.0,0.0,0.0,67.0
